ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6569011,0.0068412,b'08h46m37.66s',b'00d00m24.63s',0.1887,0.2161,-0.0871,14.521,0.072,15.1,0.942,13.560,0.115,9.5,0.920,1,0,b'0000',b'AB',10,56969.26229285,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.337717,49.279463
131.6569185,0.0068120,b'08h46m37.66s',b'00d00m24.52s',0.2561,0.2774,0.0581,14.884,0.087,12.5,0.457,14.453,0.222,4.9,1.122,1,0,b'0000',b'AB',10,58219.99232843,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.338792,70.120926
131.6568739,0.0066966,b'08h46m37.65s',b'00d00m24.11s',0.2264,0.2543,-0.0586,14.692,0.085,12.8,0.786,13.685,0.154,7.1,0.710,1,0,b'0000',b'AB',10,57137.59340600,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.339294,152.238628
131.6569147,0.0067372,b'08h46m37.66s',b'00d00m24.25s',0.1953,0.2304,0.0444,14.821,0.081,13.3,0.796,14.092,0.144,7.5,0.885,1,0,b'0000',b'AB',10,58219.86155219,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.341638,116.808057
131.6568647,0.0068688,b'08h46m37.65s',b'00d00m24.73s',0.2363,0.3257,-0.0773,14.644,0.111,9.8,0.278,13.789,0.134,8.1,0.686,1,0,b'0000',b'BB',10,58429.56231814,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.343225,21.343856
131.6569186,0.0068169,b'08h46m37.66s',b'00d00m24.54s',0.2376,0.2723,-0.1226,14.703,0.091,11.9,0.425,13.691,0.125,8.7,1.103,1,0,b'0000',b'AB',10,57137.19954868,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.345515,67.389319
131.6568874,0.0068570,b'08h46m37.65s',b'00d00m24.69s',0.2721,0.2996,-0.1215,14.976,0.100,10.9,1.211,13.888,0.140,7.8,0.592,1,0,b'0000',b'AB',10,58062.67869449,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.345748,36.702855
131.6567532,0.0068383,b'08h46m37.62s',b'00d00m24.62s',0.2182,0.2469,0.0473,14.737,0.091,11.9,0.916,13.821,0.112,9.7,0.601,1,0,b'0000',b'AB',10,57499.01714692,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.347111,307.202664
131.6568617,0.0066879,b'08h46m37.65s',b'00d00m24.08s',0.1910,0.2271,0.0571,14.648,0.079,13.7,1.139,13.811,0.113,9.7,0.588,1,0,b'0000',b'AB',10,58584.32864953,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.350645,161.006993
131.6569096,0.0068396,b'08h46m37.66s',b'00d00m24.62s',0.4080,0.4898,-0.0590,15.380,0.149,7.3,1.142,14.283,0.234,4.6,0.555,1,0,b'0000',b'BB',10,59158.49291605,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.35799,53.176197
131.6569316,0.0067792,b'08h46m37.66s',b'00d00m24.41s',0.1923,0.2231,0.0613,14.632,0.076,14.3,1.177,13.697,0.122,8.9,0.441,1,0,b'0000',b'AB',10,57333.92138655,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.36577,90.451139
131.6568520,0.0066804,b'08h46m37.64s',b'00d00m24.05s',0.3149,0.3495,-0.0707,15.152,0.110,9.9,1.228,14.506,0.234,4.6,0.672,1,0,b'0000',b'BB',10,58950.89526037,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.3672,167.544305
131.6569040,0.0068505,b'08h46m37.66s',b'00d00m24.66s',0.1719,0.1948,0.0347,14.589,0.067,16.1,1.453,14.076,0.230,4.7,0.444,1,0,b'0000',b'AB',10,58584.06697002,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.367945,46.387516
131.6567731,0.0068653,b'08h46m37.63s',b'00d00m24.72s',0.3250,0.3125,-0.0227,14.855,0.124,8.8,0.673,14.158,0.208,5.2,0.521,1,0,b'0000',b'BB',10,57698.41479663,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.369125,326.294435
131.6569272,0.0067437,b'08h46m37.66s',b'00d00m24.28s',0.2309,0.3112,-0.0641,14.784,0.098,11.0,0.966,13.976,0.135,8.0,0.810,1,0,b'0000',b'AB',10,57498.75495756,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.373526,110.478488
131.6568642,0.0068780,b'08h46m37.65s',b'00d00m24.76s',0.2563,0.2900,-0.0632,14.893,0.097,11.2,0.645,14.008,0.160,6.8,0.883,1,0,b'0000',b'AB',10,58063.07140479,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.373665,19.237945
131.6569334,0.0067708,b'08h46m37.66s',b'00d00m24.37s',0.1792,0.1899,-0.0537,14.428,0.067,16.3,1.123,13.536,0.100,10.9,0.506,1,0,b'0000',b'AA',10,56778.32493451,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.373716,95.084495
131.6568357,0.0066761,b'08h46m37.64s',b'00d00m24.03s',0.2253,0.2821,0.0594,14.863,0.110,9.8,0.754,13.758,0.124,8.7,0.864,1,0,b'0000',b'BB',10,57334.31498872,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.374599,176.859876
131.6569277,0.0068177,b'08h46m37.66s',b'00d00m24.54s',0.1933,0.2117,0.0034,14.537,0.073,14.8,0.942,13.656,0.130,8.4,0.660,1,0,b'0000',b'AB',10,57136.87139799,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.377,68.899639
131.6569204,0.0068349,b'08h46m37.66s',b'00d00m24.61s',0.2608,0.3149,-0.0967,14.959,0.097,11.1,0.943,14.294,0.251,4.3,0.893,1,0,b'0000',b'AB',5,59157.64280838,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.380753,58.729653
131.6568859,0.0066865,b'08h46m37.65s',b'00d00m24.07s',0.2115,0.2482,0.0301,14.794,0.089,12.3,1.072,13.969,0.133,8.1,0.361,1,0,b'0000',b'AB',10,57334.38056785,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.392168,149.126445
131.6568323,0.0068893,b'08h46m37.64s',b'00d00m24.80s',0.2024,0.2298,-0.0888,14.660,0.080,13.5,1.355,13.634,0.102,10.6,0.648,1,0,b'0000',b'AA',10,57333.65906993,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.393563,1.205497
131.6569336,0.0067393,b'08h46m37.66s',b'00d00m24.26s',0.2070,0.2246,0.0423,14.546,0.075,14.5,1.236,13.711,0.120,9.0,0.699,1,0,b'0000',b'AB',10,57136.73998484,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.400711,111.447736
131.6568094,0.0066701,b'08h46m37.63s',b'00d00m24.01s',0.2915,0.3430,-0.1724,14.850,0.099,10.9,0.985,14.317,0.198,5.5,0.631,1,0,b'0000',b'AB',5,58220.44998133,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.402534,190.616507
131.6568540,0.0068893,b'08h46m37.64s',b'00d00m24.80s',0.2556,0.2790,-0.0909,14.770,0.090,12.1,0.677,14.129,0.287,3.8,0.531,1,0,b'0000',b'AB',10,57698.87334252,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.402851,12.384416
131.6568819,0.0068809,b'08h46m37.65s',b'00d00m24.77s',0.2274,0.2616,-0.0704,14.499,0.077,14.1,1.166,14.546,0.435,2.5,0.665,1,0,b'0000',b'AC',10,57139.62801620,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.408475,27.21996
131.6568316,0.0068940,b'08h46m37.64s',b'00d00m24.82s',0.1818,0.2064,-0.0426,14.539,0.073,15.0,1.293,14.027,0.159,6.8,0.491,1,0,b'0000',b'AB',10,57860.01178640,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.410436,0.804098
131.6569258,0.0068449,b'08h46m37.66s',b'00d00m24.64s',0.2384,0.2649,-0.0904,14.829,0.083,13.1,0.650,14.187,0.170,6.4,0.631,1,0,b'0000',b'AB',10,58220.58139420,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.41657,55.884204
131.6568561,0.0068928,b'08h46m37.65s',b'00d00m24.81s',0.2215,0.2432,-0.0964,14.706,0.078,13.9,1.184,13.988,0.136,8.0,0.665,1,0,b'0000',b'AB',10,58584.45891633,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.416808,13.027999
131.6569461,0.0067935,b'08h46m37.67s',b'00d00m24.46s',0.2891,0.2813,-0.1168,14.713,0.101,10.8,0.948,14.135,0.163,6.7,0.739,1,0,b'0000',b'AB',5,58220.25413543,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.420778,83.367485
131.6569332,0.0068357,b'08h46m37.66s',b'00d00m24.61s',0.2102,0.2897,0.0483,14.793,0.089,12.2,1.141,14.468,0.250,4.3,0.889,1,0,b'0000',b'AB',10,58219.73064859,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.422179,61.642991
131.6569471,0.0067704,b'08h46m37.67s',b'00d00m24.37s',0.2293,0.2417,0.0812,14.645,0.093,11.6,0.634,13.492,0.107,10.2,0.801,1,0,b'0000',b'AA',10,56969.91973956,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.422973,94.686697
131.6569338,0.0068367,b'08h46m37.66s',b'00d00m24.61s',0.2169,0.2371,-0.0667,14.754,0.086,12.6,1.369,13.691,0.135,8.0,0.588,1,0,b'0000',b'AB',10,56969.32812664,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.4258,61.354745
131.6568964,0.0068780,b'08h46m37.66s',b'00d00m24.76s',0.2338,0.2740,0.0885,14.982,0.097,11.1,1.230,14.011,0.160,6.8,0.509,1,0,b'0000',b'AB',10,58794.08741174,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.426155,34.119643
131.6569468,0.0068024,b'08h46m37.67s',b'00d00m24.49s',0.2384,0.2566,0.0590,14.674,0.088,12.3,1.447,13.814,0.147,7.4,0.495,1,0,b'0000',b'AB',10,57499.14817796,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.428145,79.143587
131.6568210,0.0069004,b'08h46m37.64s',b'00d00m24.84s',0.2527,0.2703,-0.0624,14.795,0.087,12.4,1.775,14.047,0.170,6.4,0.391,1,0,b'0000',b'AB',5,58793.95650840,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.434649,355.725043
131.6569497,0.0068133,b'08h46m37.67s',b'00d00m24.53s',0.3138,0.3442,-0.1523,14.754,0.143,7.6,0.614,14.302,0.179,6.1,0.610,1,0,b'0000',b'BB',10,58062.35130801,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.447288,74.453673
131.6568019,0.0066586,b'08h46m37.63s',b'00d00m23.97s',0.2742,0.2911,-0.0314,14.960,0.096,11.3,1.149,14.114,0.201,5.4,0.542,1,0,b'0000',b'AB',10,58220.18817432,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.448596,193.032527
131.6568658,0.0066564,b'08h46m37.65s',b'00d00m23.96s',0.1716,0.2037,-0.0501,14.374,0.069,15.7,0.954,14.345,0.267,4.1,0.449,1,0,b'0000',b'AB',10,56778.39076833,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.463245,163.846657
131.6568457,0.0069079,b'08h46m37.64s',b'00d00m24.87s',0.1830,0.2070,-0.0510,14.563,0.074,14.6,0.886,13.750,0.113,9.6,0.731,1,0,b'0000',b'AB',10,57334.18383045,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.463898,6.998171
131.6569524,0.0068249,b'08h46m37.67s',b'00d00m24.57s',0.2791,0.2816,-0.0738,14.785,0.087,12.5,0.594,14.455,0.276,3.9,0.707,1,0,b'0000',b'AB',10,58793.49860144,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.469354,69.855444
131.6567300,0.0068648,b'08h46m37.62s',b'00d00m24.71s',0.3262,0.4185,-0.1238,15.260,0.132,8.2,0.911,14.354,0.193,5.6,0.647,1,0,b'0000',b'BB',10,58951.74549580,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.472013,310.297945
131.6568736,0.0069042,b'08h46m37.65s',b'00d00m24.86s',0.2309,0.2546,0.0667,14.724,0.085,12.7,0.994,14.125,0.180,6.0,0.707,1,0,b'0000',b'AB',10,58794.02196009,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.473871,19.343455
131.6569198,0.0068766,b'08h46m37.66s',b'00d00m24.76s',0.5560,0.5143,0.0360,15.380,0.187,5.8,0.661,14.606,0.396,2.7,0.857,1,0,b'0000',b'BC',10,59158.36214003,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.474817,42.910737
131.6568832,0.0069020,b'08h46m37.65s',b'00d00m24.85s',0.1800,0.2316,0.0515,14.733,0.076,14.4,1.564,13.791,0.151,7.2,1.172,1,0,b'0000',b'AB',10,57498.95156781,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.479144,23.560358
131.6568827,0.0066565,b'08h46m37.65s',b'00d00m23.96s',0.2567,0.3206,-0.0049,15.100,0.099,11.0,0.823,14.546,0.228,4.8,0.699,1,0,b'0000',b'AB',10,58951.28758861,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.483384,156.891057
131.6569048,0.0068925,b'08h46m37.66s',b'00d00m24.81s',0.2114,0.2553,-0.0774,14.743,0.084,12.9,0.764,13.888,0.136,8.0,0.379,1,0,b'0000',b'AB',10,58429.10364705,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.486346,33.619492
131.6569009,0.0066648,b'08h46m37.66s',b'00d00m23.99s',0.2800,0.2797,-0.0704,14.676,0.096,11.3,0.440,14.054,0.160,6.8,0.803,1,0,b'0000',b'AB',10,57699.00424630,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.486967,148.389723
131.6568903,0.0069031,b'08h46m37.65s',b'00d00m24.85s',0.1820,0.2390,0.0230,14.523,0.074,14.6,0.729,13.644,0.156,7.0,0.761,1,0,b'0000',b'AB',10,56969.45953946,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.493471,26.097722
131.6569181,0.0068866,b'08h46m37.66s',b'00d00m24.79s',0.2039,0.2417,0.0408,14.855,0.082,13.2,1.013,14.087,0.159,6.8,0.596,1,0,b'0000',b'AB',10,58219.59974508,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.497854,39.572167
131.6569193,0.0068867,b'08h46m37.66s',b'00d00m24.79s',0.3019,0.3309,-0.1055,14.821,0.102,10.6,0.707,14.145,0.348,3.1,0.483,1,0,b'0000',b'AB',10,57140.02187333,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.5009,39.926837
131.6569379,0.0066921,b'08h46m37.67s',b'00d00m24.09s',0.2816,0.2803,-0.1030,14.783,0.093,11.7,0.558,13.745,0.223,4.9,0.609,1,0,b'0000',b'AB',10,57140.15315897,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.501023,129.167748
131.6568552,0.0069174,b'08h46m37.65s',b'00d00m24.90s',0.2555,0.2650,-0.0948,14.826,0.086,12.6,0.998,13.966,0.170,6.4,0.444,1,0,b'0000',b'AB',10,57859.55336916,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.502886,10.392892
131.6567703,0.0069067,b'08h46m37.62s',b'00d00m24.86s',0.2612,0.2788,0.0367,14.845,0.092,11.8,0.682,14.275,0.233,4.7,0.627,1,0,b'0000',b'AB',10,58062.61324274,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.504218,334.770572
131.6568256,0.0069206,b'08h46m37.64s',b'00d00m24.91s',0.3244,0.4230,-0.1076,15.194,0.132,8.2,1.110,14.312,0.182,5.9,0.347,1,0,b'0000',b'BB',5,58951.41849199,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.506405,358.207545
131.6569616,0.0067302,b'08h46m37.67s',b'00d00m24.23s',0.3743,0.3506,0.0901,15.087,0.128,8.5,0.460,14.099,0.233,4.7,0.761,1,0,b'0000',b'BB',10,57698.74231076,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.506545,110.727618
131.6567233,0.0066875,b'08h46m37.61s',b'00d00m24.08s',0.2411,0.2883,0.0355,14.801,0.103,10.5,1.404,13.876,0.144,7.5,1.082,1,0,b'0000',b'AB',10,58429.10377441,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.508369,229.07744
131.6569466,0.0066975,b'08h46m37.67s',b'00d00m24.11s',0.2408,0.2835,0.0686,14.735,0.083,13.1,1.212,14.207,0.226,4.8,0.701,1,0,b'0000',b'AB',10,58220.05778013,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.514208,125.281208
131.6566896,0.0067492,b'08h46m37.61s',b'00d00m24.30s',0.2801,0.3285,-0.0939,14.673,0.104,10.4,0.621,13.087,0.197,5.5,0.625,1,0,b'0000',b'AB',10,57139.89058759,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.517459,257.62684
131.6569607,0.0067142,b'08h46m37.67s',b'00d00m24.17s',0.1849,0.1902,-0.0624,14.500,0.066,16.4,1.091,13.451,0.092,11.8,1.021,1,0,b'0000',b'AA',10,56778.65410340,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.526786,116.722649
131.6569701,0.0068308,b'08h46m37.67s',b'00d00m24.59s',0.3070,0.3061,-0.0562,14.936,0.106,10.2,0.798,14.272,0.209,5.2,0.861,1,0,b'0000',b'AB',10,57698.15273426,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.536488,70.069449
131.6568451,0.0069293,b'08h46m37.64s',b'00d00m24.95s',0.2758,0.2830,-0.0258,14.963,0.120,9.0,1.115,13.961,0.139,7.8,0.742,1,0,b'0000',b'BB',10,58062.48233882,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.540226,5.77518
131.6569076,0.0069096,b'08h46m37.66s',b'00d00m24.87s',0.2756,0.3880,0.1123,15.171,0.144,7.5,1.119,14.633,0.220,4.9,0.425,1,0,b'0000',b'BB',10,58951.28771593,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.543799,30.911717
131.6569516,0.0066882,b'08h46m37.67s',b'00d00m24.08s',0.3030,0.3412,-0.0762,14.963,0.143,7.6,1.222,14.102,0.168,6.4,0.837,1,0,b'0000',b'BB',10,58062.74414624,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.548495,127.050404
131.6569713,0.0068419,b'08h46m37.67s',b'00d00m24.63s',0.1989,0.2478,-0.0926,14.521,0.076,14.3,0.541,13.835,0.177,6.1,0.671,1,0,b'0000',b'AB',10,57859.88075545,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.55535,66.342975
131.6567032,0.0068693,b'08h46m37.61s',b'00d00m24.73s',0.3015,0.3718,-0.1231,14.892,0.116,9.4,0.707,13.987,0.167,6.5,0.568,1,0,b'0000',b'BB',10,58794.34896368,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.558319,305.155454
131.6568810,0.0069270,b'08h46m37.65s',b'00d00m24.94s',0.1767,0.2302,-0.0221,14.545,0.071,15.3,0.958,14.224,0.240,4.5,0.509,1,0,b'0000',b'AB',10,58429.75854640,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.560143,19.133643
131.6567869,0.0069301,b'08h46m37.63s',b'00d00m24.95s',0.2277,0.2667,-0.0805,14.726,0.083,13.1,0.646,14.033,0.151,7.2,0.592,1,0,b'0000',b'AB',10,58584.19723678,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.562197,343.97901
131.6569598,0.0068676,b'08h46m37.67s',b'00d00m24.72s',0.1870,0.2199,-0.0444,14.587,0.072,15.0,1.124,13.633,0.143,7.6,0.526,1,0,b'0000',b'AB',10,56969.06504634,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.563741,55.985199
131.6568578,0.0069353,b'08h46m37.65s',b'00d00m24.97s',0.1835,0.2250,-0.0344,14.654,0.075,14.5,0.963,13.709,0.109,9.9,0.749,1,0,b'0000',b'AB',10,58584.32852221,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.567965,10.148931
131.6568976,0.0069226,b'08h46m37.66s',b'00d00m24.92s',0.2149,0.2555,0.0774,14.855,0.085,12.7,1.316,14.125,0.153,7.1,0.402,1,0,b'0000',b'AB',10,57499.34466071,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.568123,25.363445
131.6568435,0.0069375,b'08h46m37.64s',b'00d00m24.98s',0.2227,0.2659,-0.1080,14.635,0.079,13.7,1.006,13.830,0.151,7.2,0.254,1,0,b'0000',b'AB',10,56968.93363348,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.569078,4.899092
131.6569403,0.0068934,b'08h46m37.67s',b'00d00m24.82s',0.2323,0.2667,-0.0585,14.768,0.088,12.3,0.595,13.811,0.157,6.9,0.464,1,0,b'0000',b'AB',10,57136.74011220,1315100001351031842,14.294,0.028,13.448,0.032,11.269,0.161,8.436,0.307,201307882,16.853,0.1624,16.407,0.2357,15.533,0.2201,0.569501,44.206055
