ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.9123207,16.0390738,b'00h03m38.96s',b'16d02m20.67s',0.0560,0.0523,-0.0130,12.332,0.027,40.6,2.376,11.392,0.027,40.2,1.234,1,0,b'0000',b'AA',5,57569.55025133,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.215809,76.690989
0.9123224,16.0390572,b'00h03m38.96s',b'16d02m20.61s',0.0585,0.0618,-0.0231,12.384,0.029,37.2,4.057,11.501,0.032,34.3,1.398,1,0,b'0000',b'AA',10,58297.76600730,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.216137,92.673147
0.9123197,16.0390422,b'00h03m38.96s',b'16d02m20.55s',0.0494,0.0495,-0.0089,12.205,0.025,43.8,2.214,11.314,0.024,44.7,0.806,1,0,b'0000',b'AA',5,57737.74803472,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.216268,107.235645
0.9122822,16.0390030,b'00h03m38.95s',b'16d02m20.41s',0.0519,0.0488,-0.0115,12.337,0.027,39.9,3.542,11.427,0.029,37.4,0.908,1,0,b'0000',b'AA',10,58458.97510882,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.21911,159.478473
0.9123063,16.0390183,b'00h03m38.95s',b'16d02m20.47s',0.0552,0.0526,-0.0150,12.251,0.024,45.4,2.526,11.432,0.030,36.5,1.129,1,0,b'0000',b'AA',5,59028.55071557,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.21954100000000001,133.141003
0.9123142,16.0390276,b'00h03m38.96s',b'16d02m20.50s',0.0537,0.0535,-0.0203,12.500,0.026,42.0,3.705,11.508,0.026,41.1,1.302,1,0,b'0000',b'AA',10,57202.13268456,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.220849,121.881526
0.9122856,16.0390028,b'00h03m38.95s',b'16d02m20.41s',0.0538,0.0446,-0.0132,12.173,0.022,49.3,2.182,11.350,0.026,41.8,1.119,1,0,b'0000',b'AA',10,57738.33761031,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.224161,156.725963
0.9123245,16.0390438,b'00h03m38.96s',b'16d02m20.56s',0.0572,0.0526,-0.0183,12.414,0.024,45.2,3.552,11.522,0.029,36.8,0.951,1,0,b'0000',b'AA',5,57379.00402846,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.230662,104.645865
0.9122967,16.0390063,b'00h03m38.95s',b'16d02m20.42s',0.0544,0.0504,-0.0157,12.285,0.027,40.3,5.237,11.367,0.027,40.8,1.872,1,0,b'0000',b'AA',5,59190.23941380,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.231296,146.702158
0.9122845,16.0389997,b'00h03m38.95s',b'16d02m20.40s',0.0551,0.0624,-0.0019,12.288,0.029,37.8,1.177,11.334,0.027,40.6,1.092,1,0,b'0000',b'AA',10,58098.58394799,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.233046,158.670047
0.9123111,16.0390168,b'00h03m38.95s',b'16d02m20.46s',0.0484,0.0482,-0.0189,12.174,0.022,48.9,2.699,11.338,0.030,36.7,1.196,1,0,b'0000',b'AA',10,57933.83237985,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.235466,131.336222
0.9123150,16.0390187,b'00h03m38.96s',b'16d02m20.47s',0.0519,0.0524,-0.0155,12.402,0.024,44.3,2.712,11.527,0.029,37.6,0.962,1,0,b'0000',b'AA',5,57378.67613182,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.241487,128.001327
0.9123053,16.0390080,b'00h03m38.95s',b'16d02m20.43s',0.0565,0.0554,0.0012,12.350,0.025,44.3,6.537,11.439,0.035,31.3,1.848,1,0,b'0000',b'AA',5,58459.56404698,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.244152,140.062474
0.9123209,16.0390255,b'00h03m38.96s',b'16d02m20.49s',0.0605,0.0502,-0.0192,12.392,0.026,41.3,2.577,11.485,0.027,40.6,1.457,1,0,b'0000',b'AA',10,57378.87286981,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.244577,120.517109
0.9123249,16.0390311,b'00h03m38.96s',b'16d02m20.51s',0.0600,0.0509,-0.0116,12.285,0.024,46.2,3.823,11.451,0.031,35.4,1.590,1,0,b'0000',b'AA',5,57568.69861571,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.247476,114.860001
0.9123212,16.0390244,b'00h03m38.96s',b'16d02m20.49s',0.0530,0.0505,-0.0156,12.327,0.027,40.4,3.995,11.427,0.027,40.3,1.133,1,0,b'0000',b'AA',10,58458.84420541,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.247514,121.18483
0.9123008,16.0390035,b'00h03m38.95s',b'16d02m20.41s',0.0499,0.0564,-0.0199,12.336,0.025,42.8,1.628,11.419,0.032,33.9,0.900,1,0,b'0000',b'AA',10,58826.10705366,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.247591,145.238794
0.9123318,16.0390645,b'00h03m38.96s',b'16d02m20.63s',0.0582,0.0596,-0.0179,12.541,0.027,39.7,3.733,11.521,0.028,38.7,1.914,1,0,b'0000',b'AA',5,57202.39512758,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.248941,86.268867
0.9123051,16.0390047,b'00h03m38.95s',b'16d02m20.42s',0.0539,0.0473,-0.0196,12.302,0.022,49.2,1.369,11.371,0.027,40.4,1.016,1,0,b'0000',b'AA',10,57016.81751477,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.252951,141.910463
0.9123265,16.0390275,b'00h03m38.96s',b'16d02m20.50s',0.0550,0.0504,-0.0210,12.253,0.026,42.3,3.431,11.321,0.025,44.0,2.410,1,0,b'0000',b'AA',5,59190.82796970,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.258126,116.954078
0.9123286,16.0390309,b'00h03m38.96s',b'16d02m20.51s',0.0562,0.0541,-0.0244,12.228,0.027,39.6,1.647,11.333,0.028,38.6,1.407,1,0,b'0000',b'AA',10,57737.48610016,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.25944,113.815673
0.9123360,16.0390554,b'00h03m38.96s',b'16d02m20.60s',0.0587,0.0517,-0.0189,12.270,0.023,46.9,3.577,11.433,0.031,35.6,0.855,1,0,b'0000',b'AA',10,59028.74732502,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.263469,93.603593
0.9122877,16.0389918,b'00h03m38.95s',b'16d02m20.37s',0.0508,0.0534,-0.0167,12.230,0.026,42.1,2.197,11.350,0.025,43.1,1.172,1,0,b'0000',b'AA',5,58098.51849620,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.263559,158.676902
0.9122815,16.0389893,b'00h03m38.95s',b'16d02m20.36s',0.0500,0.0509,-0.0146,12.384,0.028,38.3,3.351,11.404,0.028,39.5,1.278,1,0,b'0000',b'AA',10,58459.10601229,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.265167,163.708241
0.9123170,16.0390104,b'00h03m38.96s',b'16d02m20.44s',0.0567,0.0547,-0.0082,12.473,0.026,42.0,4.273,11.452,0.032,33.5,1.178,1,0,b'0000',b'AA',5,58664.36419234,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.266038,132.158317
0.9123182,16.0390105,b'00h03m38.96s',b'16d02m20.44s',0.0518,0.0560,-0.0258,12.182,0.027,40.9,2.671,11.314,0.026,41.1,0.942,1,0,b'0000',b'AA',10,57737.35506918,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.268899,131.507659
0.9122622,16.0389851,b'00h03m38.94s',b'16d02m20.35s',0.0498,0.0549,-0.0167,12.411,0.028,38.5,4.054,11.403,0.034,31.7,0.773,1,0,b'0000',b'AA',10,57378.41394190,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.269741,178.383019
0.9123270,16.0390208,b'00h03m38.96s',b'16d02m20.47s',0.0550,0.0521,-0.0194,12.388,0.025,44.2,4.408,11.449,0.030,36.2,0.774,1,0,b'0000',b'AA',5,58458.71330189,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.271382,121.331871
0.9123157,16.0390067,b'00h03m38.96s',b'16d02m20.42s',0.0577,0.0538,-0.0158,12.294,0.030,36.4,2.549,11.382,0.026,42.4,1.824,1,0,b'0000',b'AA',10,57016.29186258,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.271956,134.875672
0.9123230,16.0390133,b'00h03m38.96s',b'16d02m20.45s',0.0590,0.0612,-0.0221,12.467,0.036,30.3,2.191,11.532,0.028,38.8,1.649,1,0,b'0000',b'AA',10,57202.13281193,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.27527,127.642758
0.9123045,16.0389930,b'00h03m38.95s',b'16d02m20.37s',0.0589,0.0547,-0.0192,12.340,0.026,41.8,2.040,11.418,0.033,33.2,1.551,1,0,b'0000',b'AA',10,57020.16880310,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.286157,147.448883
0.9123221,16.0390056,b'00h03m38.96s',b'16d02m20.42s',0.0507,0.0440,-0.0147,12.210,0.021,50.9,3.327,11.273,0.024,45.1,0.856,1,0,b'0000',b'AA',5,56652.67657139,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.290726,132.348765
0.9123430,16.0390473,b'00h03m38.96s',b'16d02m20.57s',0.0564,0.0602,0.0087,12.187,0.026,41.7,3.361,11.329,0.035,31.3,0.852,1,0,b'0000',b'AA',10,59190.10863771,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.290791,99.046098
0.9123025,16.0389884,b'00h03m38.95s',b'16d02m20.36s',0.0526,0.0558,-0.0242,12.311,0.027,40.4,3.344,11.424,0.025,43.5,1.511,1,0,b'0000',b'AA',5,58459.10588498,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.296756,150.296544
0.9123196,16.0389980,b'00h03m38.96s',b'16d02m20.39s',0.0542,0.0483,-0.0192,12.328,0.024,46.1,3.711,11.446,0.026,41.7,1.079,1,0,b'0000',b'AA',10,58459.69482309,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.303881,137.26605
0.9123417,16.0390209,b'00h03m38.96s',b'16d02m20.48s',0.0571,0.0597,-0.0250,12.370,0.026,41.0,4.670,11.529,0.039,27.9,1.513,1,0,b'0000',b'AA',10,58822.96766243,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.315773,116.471645
0.9123062,16.0389791,b'00h03m38.95s',b'16d02m20.32s',0.0821,0.0732,-0.0308,12.290,0.038,28.2,3.452,11.368,0.034,31.8,0.938,1,0,b'0000',b'AA',10,58098.64952708,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.332217,151.240006
0.9123007,16.0389754,b'00h03m38.95s',b'16d02m20.31s',0.0494,0.0539,0.0039,12.308,0.027,40.2,1.189,11.397,0.030,36.5,2.221,1,0,b'0000',b'AA',10,57017.01476172,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.335542,155.186035
0.9122987,16.0389702,b'00h03m38.95s',b'16d02m20.29s',0.0568,0.0510,0.0058,12.440,0.025,43.3,4.329,11.492,0.026,42.0,1.277,1,0,b'0000',b'AA',5,57379.13518767,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.349917,157.501532
0.9122395,16.0389634,b'00h03m38.94s',b'16d02m20.27s',0.0642,0.0598,0.0024,12.356,0.028,38.5,9.008,11.312,0.033,33.1,3.729,1,0,b'0000',b'AA',5,59029.27042911,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.354916,191.527635
0.9123293,16.0389813,b'00h03m38.96s',b'16d02m20.33s',0.0476,0.0511,-0.0112,12.300,0.025,43.1,5.925,11.269,0.024,44.9,1.490,1,0,b'0000',b'AA',10,56840.60503207,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.371154,139.759346
0.9123769,16.0390756,b'00h03m38.97s',b'16d02m20.67s',0.0547,0.0504,-0.0149,12.329,0.024,44.9,3.929,11.515,0.027,40.0,2.587,1,0,b'0000',b'AA',10,57016.75180822,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.408336,82.094871
0.9123745,16.0390020,b'00h03m38.97s',b'16d02m20.41s',0.0610,0.0625,-0.0275,12.420,0.030,36.7,2.894,11.619,0.040,26.8,0.956,1,0,b'0000',b'AA',5,58665.08377779,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.447816,117.792218
