ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8843149,36.7714285,b'08h31m32.24s',b'36d46m17.14s',0.1320,0.1430,-0.0344,13.963,0.050,21.8,1.719,13.486,0.110,9.9,0.902,1,0,b'0000',b'AB',10,58572.03594802,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.219326,238.865478
127.8843228,36.7715020,b'08h31m32.24s',b'36d46m17.41s',0.1208,0.1398,-0.0434,13.873,0.052,20.8,2.333,13.300,0.085,12.8,1.003,1,0,b'0000',b'AA',10,57484.27899809,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.22376,312.510027
127.8843338,36.7714100,b'08h31m32.24s',b'36d46m17.08s',0.1644,0.1607,-0.0535,14.056,0.074,14.6,2.569,13.135,0.112,9.7,0.759,1,0,b'0000',b'AB',10,58414.96302630,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.22395,216.507069
127.8843146,36.7714936,b'08h31m32.24s',b'36d46m17.38s',0.1207,0.1739,-0.0285,13.849,0.059,18.4,1.379,13.143,0.095,11.4,0.794,1,0,b'0000',b'AA',10,57125.38993639,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.224056,302.675177
127.8843515,36.7715190,b'08h31m32.24s',b'36d46m17.47s',0.1600,0.1431,0.0099,13.967,0.055,19.7,1.602,13.319,0.098,11.0,0.683,1,0,b'0000',b'AA',10,57686.81413851,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.227736,338.846665
127.8844298,36.7715096,b'08h31m32.26s',b'36d46m17.43s',0.1101,0.1323,0.0174,13.768,0.053,20.4,1.091,13.120,0.074,14.7,0.977,1,0,b'0000',b'AA',10,57483.68916634,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.229142,38.808291
127.8843079,36.7714325,b'08h31m32.23s',b'36d46m17.16s',0.1512,0.1613,-0.0572,14.167,0.055,19.9,1.233,13.602,0.101,10.7,0.799,1,0,b'0000',b'AA',10,58936.51447113,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.230273,244.538313
127.8843755,36.7715245,b'08h31m32.25s',b'36d46m17.49s',0.1629,0.1779,-0.0562,14.086,0.057,19.0,2.581,13.692,0.141,7.7,0.710,1,0,b'0000',b'AB',10,58050.69236916,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.232559,356.80131
127.8842992,36.7714600,b'08h31m32.23s',b'36d46m17.26s',0.1230,0.1359,-0.0326,13.950,0.048,22.8,2.036,13.477,0.094,11.5,0.756,1,0,b'0000',b'AA',10,58572.16634214,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.233005,270.000024
127.8843377,36.7714045,b'08h31m32.24s',b'36d46m17.06s',0.1487,0.1611,0.0312,14.026,0.056,19.4,0.527,13.414,0.160,6.8,0.865,1,0,b'0000',b'AB',10,57683.47341492,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.234097,211.404692
127.8844248,36.7714045,b'08h31m32.26s',b'36d46m17.06s',0.1364,0.1540,-0.0593,13.832,0.052,20.9,2.530,13.107,0.117,9.3,0.661,1,0,b'0000',b'AB',5,57319.81448484,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.23792,147.113393
127.8843543,36.7713967,b'08h31m32.25s',b'36d46m17.03s',0.1115,0.1295,0.0278,13.798,0.046,23.6,1.861,13.444,0.129,8.4,0.763,1,0,b'0000',b'AB',10,56957.48696427,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.239621,198.015606
127.8843311,36.7714056,b'08h31m32.24s',b'36d46m17.06s',0.1884,0.2281,0.0479,14.140,0.078,13.9,1.169,13.547,0.162,6.7,0.728,1,0,b'0000',b'AB',10,57848.36277069,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.24133,215.755542
127.8843509,36.7713966,b'08h31m32.24s',b'36d46m17.03s',0.1274,0.1452,-0.0300,13.912,0.048,22.4,3.340,13.313,0.091,11.9,1.175,1,0,b'0000',b'AA',10,57686.55207603,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.243183,200.186727
127.8844009,36.7713936,b'08h31m32.26s',b'36d46m17.02s',0.1052,0.1319,-0.0296,13.845,0.044,24.7,1.349,13.294,0.083,13.1,0.648,1,0,b'0000',b'AA',10,56957.74991700,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.24652,165.84887
127.8842921,36.7714570,b'08h31m32.23s',b'36d46m17.25s',0.1191,0.1241,-0.0514,13.801,0.043,25.2,1.878,13.161,0.073,14.9,0.609,1,0,b'0000',b'AA',10,57484.54106065,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.253715,267.560285
127.8842892,36.7714556,b'08h31m32.23s',b'36d46m17.24s',0.0991,0.1184,-0.0287,13.635,0.046,23.7,2.629,13.153,0.081,13.4,0.693,1,0,b'0000',b'AA',10,57125.39006370,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.262319,266.538148
127.8843912,36.7715332,b'08h31m32.25s',b'36d46m17.52s',0.1182,0.1307,0.0255,13.643,0.044,24.9,2.548,13.187,0.081,13.4,0.647,1,0,b'0000',b'AA',10,57124.66780198,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.265487,6.987426
127.8844694,36.7714408,b'08h31m32.27s',b'36d46m17.19s',0.1526,0.1810,-0.0174,14.032,0.058,18.8,2.083,13.463,0.129,8.4,0.522,1,0,b'0000',b'AB',10,58782.43764719,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.266907,105.008637
127.8843452,36.7713907,b'08h31m32.24s',b'36d46m17.01s',0.1166,0.1416,-0.0199,13.975,0.049,22.3,2.820,13.420,0.093,11.7,0.645,1,0,b'0000',b'AA',10,57844.10647756,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.268899,201.91241
127.8844538,36.7714130,b'08h31m32.27s',b'36d46m17.09s',0.1388,0.1459,-0.0384,13.949,0.048,22.6,1.955,13.556,0.107,10.2,0.807,1,0,b'0000',b'AA',10,58208.41462167,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.271886,128.486325
127.8844145,36.7713890,b'08h31m32.26s',b'36d46m17.00s',0.1410,0.1480,-0.0580,13.945,0.048,22.5,1.768,13.400,0.128,8.5,0.554,1,0,b'0000',b'AB',5,58781.91428878,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.274273,158.732365
127.8843917,36.7713816,b'08h31m32.25s',b'36d46m16.97s',0.1484,0.1645,-0.0735,13.950,0.051,21.5,2.781,13.503,0.198,5.5,1.564,1,0,b'0000',b'AB',10,58936.64524716,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.284253,173.183123
127.8844343,36.7713926,b'08h31m32.26s',b'36d46m17.01s',0.1436,0.1422,-0.0358,13.887,0.050,21.8,1.730,13.310,0.094,11.5,0.787,1,0,b'0000',b'AA',10,58571.90504454,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.288786,147.164205
127.8843404,36.7713863,b'08h31m32.24s',b'36d46m16.99s',0.1267,0.1439,0.0168,14.036,0.053,20.3,1.405,13.487,0.092,11.8,0.813,1,0,b'0000',b'AA',10,57844.23750899,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.288852,203.287259
127.8842820,36.7714389,b'08h31m32.23s',b'36d46m17.18s',0.1552,0.1653,-0.0637,14.093,0.053,20.5,2.364,13.900,0.147,7.4,1.274,1,0,b'0000',b'AB',10,59146.19283652,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.292637,254.955269
127.8843187,36.7713944,b'08h31m32.24s',b'36d46m17.02s',0.1221,0.1459,-0.0323,13.904,0.050,21.7,1.547,13.380,0.088,12.4,1.168,1,0,b'0000',b'AA',10,57686.35559292,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.294984,216.815734
127.8842768,36.7714618,b'08h31m32.23s',b'36d46m17.26s',0.1122,0.1240,0.0187,13.867,0.046,23.7,2.312,13.214,0.133,8.1,0.289,1,0,b'0000',b'AB',10,57483.95135626,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.297662,271.247409
127.8843165,36.7715253,b'08h31m32.24s',b'36d46m17.49s',0.1745,0.1851,-0.0672,14.121,0.059,18.3,0.543,13.735,0.141,7.7,0.727,1,0,b'0000',b'AB',10,58050.62691741,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.297979,322.083251
127.8844475,36.7713969,b'08h31m32.27s',b'36d46m17.03s',0.1481,0.1515,-0.0538,13.985,0.061,17.7,1.746,13.380,0.093,11.7,0.547,1,0,b'0000',b'AA',10,57686.94516971,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.29915,139.407161
127.8844770,36.7714899,b'08h31m32.27s',b'36d46m17.36s',0.1524,0.1453,-0.0503,13.873,0.061,17.8,0.753,13.402,0.091,12.0,1.585,1,0,b'0000',b'AA',10,57686.42117214,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.299718,68.952544
127.8842765,36.7714684,b'08h31m32.23s',b'36d46m17.29s',0.1551,0.1686,-0.0639,14.093,0.055,19.7,1.636,13.491,0.117,9.3,0.904,1,0,b'0000',b'AB',10,58782.17545866,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.299986,275.785432
127.8843447,36.7715393,b'08h31m32.24s',b'36d46m17.54s',0.1090,0.1408,-0.0468,13.839,0.051,21.3,2.237,13.157,0.078,13.9,0.779,1,0,b'0000',b'AA',10,57484.01680822,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.303087,340.375089
127.8844140,36.7715404,b'08h31m32.26s',b'36d46m17.55s',0.1496,0.1745,0.0512,13.944,0.059,18.5,1.609,13.096,0.090,12.0,0.496,1,0,b'0000',b'AA',10,57844.36841307,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.305602,18.713477
127.8842897,36.7715052,b'08h31m32.23s',b'36d46m17.42s',0.1469,0.1480,-0.0459,13.949,0.051,21.5,1.369,13.342,0.106,10.3,1.034,1,0,b'0000',b'AA',10,57686.22456167,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.307066,302.000797
127.8843400,36.7715402,b'08h31m32.24s',b'36d46m17.54s',0.1296,0.1453,0.0212,14.081,0.053,20.4,2.111,13.435,0.093,11.6,0.433,1,0,b'0000',b'AA',10,58050.88885167,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.310903,338.222521
127.8844113,36.7715432,b'08h31m32.26s',b'36d46m17.56s',0.1591,0.1655,-0.0540,14.071,0.055,19.7,1.224,13.570,0.115,9.4,0.704,1,0,b'0000',b'AB',10,58050.43056230,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.312827,16.770105
127.8842724,36.7714461,b'08h31m32.23s',b'36d46m17.21s',0.1017,0.1171,-0.0116,13.697,0.044,24.7,1.390,13.114,0.089,12.2,0.912,1,0,b'0000',b'AA',5,57124.93050051,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.314303,260.838814
127.8844406,36.7713836,b'08h31m32.27s',b'36d46m16.98s',0.1655,0.1623,-0.0437,13.962,0.054,20.1,2.230,13.524,0.099,11.0,1.001,1,0,b'0000',b'AA',5,58572.23166649,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.325858,147.569248
127.8844064,36.7713705,b'08h31m32.26s',b'36d46m16.93s',0.1374,0.1414,-0.0393,13.928,0.049,22.2,1.783,13.212,0.079,13.8,0.609,1,0,b'0000',b'AA',10,57844.63034861,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.331078,166.705878
127.8844945,36.7714452,b'08h31m32.28s',b'36d46m17.20s',0.1751,0.1635,-0.0758,13.961,0.066,16.5,2.028,12.983,0.088,12.4,0.635,1,0,b'0000',b'AA',10,58208.15281448,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.334456,99.166447
127.8843951,36.7713671,b'08h31m32.25s',b'36d46m16.92s',0.1294,0.1404,-0.0463,13.916,0.050,21.8,3.016,13.228,0.077,14.2,0.639,1,0,b'0000',b'AA',10,58414.57044358,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.337269,172.58183
127.8843903,36.7713666,b'08h31m32.25s',b'36d46m16.92s',0.1402,0.1474,-0.0504,13.952,0.048,22.8,2.466,13.412,0.100,10.9,0.525,1,0,b'0000',b'AA',10,58572.29762757,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.337549,174.951803
127.8843079,36.7713857,b'08h31m32.23s',b'36d46m16.99s',0.1427,0.1556,-0.0566,13.992,0.049,22.0,1.667,13.396,0.102,10.6,0.518,1,0,b'0000',b'AA',10,58208.08736266,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.338778,217.858366
127.8842963,36.7715303,b'08h31m32.23s',b'36d46m17.51s',0.1340,0.1437,-0.0329,13.924,0.054,19.9,2.160,13.369,0.109,10.0,0.423,1,0,b'0000',b'AA',10,57686.61765530,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.349728,316.357158
127.8844611,36.7713867,b'08h31m32.27s',b'36d46m16.99s',0.1428,0.1515,0.0597,13.886,0.051,21.2,2.672,13.309,0.107,10.1,0.556,1,0,b'0000',b'AA',10,57483.82019762,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.352606,138.450391
127.8843195,36.7713747,b'08h31m32.24s',b'36d46m16.95s',0.1371,0.1424,-0.0410,14.003,0.050,21.9,1.674,13.331,0.107,10.1,0.708,1,0,b'0000',b'AA',10,58572.62475878,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.353182,209.602647
127.8843338,36.7713689,b'08h31m32.24s',b'36d46m16.93s',0.1292,0.1424,-0.0330,13.872,0.047,23.2,1.079,13.376,0.092,11.8,0.811,1,0,b'0000',b'AA',10,57484.41002937,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.353983,202.1085
127.8844300,36.7713700,b'08h31m32.26s',b'36d46m16.93s',0.1469,0.1771,-0.0672,14.044,0.057,19.1,0.834,13.356,0.093,11.7,0.576,1,0,b'0000',b'AA',10,58208.02191084,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.354636,156.010121
127.8842649,36.7714231,b'08h31m32.22s',b'36d46m17.12s',0.1583,0.1875,-0.0575,14.168,0.057,18.9,1.821,13.807,0.175,6.2,0.648,1,0,b'0000',b'AB',10,59146.45438830,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.357515,248.187598
127.8842553,36.7714577,b'08h31m32.22s',b'36d46m17.25s',0.1091,0.1303,-0.0196,13.901,0.047,23.1,1.574,13.306,0.080,13.6,0.931,1,0,b'0000',b'AA',10,58571.77426841,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.359688,268.680995
127.8842535,36.7714586,b'08h31m32.22s',b'36d46m17.25s',0.1795,0.1772,-0.0654,14.020,0.063,17.2,2.040,13.297,0.149,7.3,0.526,1,0,b'0000',b'AB',10,57683.21135240,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.364826,269.208478
127.8845067,36.7714489,b'08h31m32.28s',b'36d46m17.22s',0.1425,0.1564,-0.0161,14.035,0.056,19.3,2.175,13.478,0.114,9.5,0.641,1,0,b'0000',b'AB',10,58781.97974045,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.367547,96.241587
127.8842612,36.7714986,b'08h31m32.22s',b'36d46m17.39s',0.1156,0.1220,-0.0435,13.699,0.042,25.8,1.255,13.165,0.078,13.9,1.063,1,0,b'0000',b'AA',10,57125.19307164,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.3697,292.078633
127.8843232,36.7715526,b'08h31m32.24s',b'36d46m17.59s',0.2103,0.1963,0.0418,14.153,0.063,17.2,1.399,13.915,0.163,6.7,0.459,1,0,b'0000',b'AB',10,59146.58567351,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.371421,333.833098
127.8844688,36.7713852,b'08h31m32.27s',b'36d46m16.99s',0.1283,0.1508,-0.0450,13.764,0.055,19.9,2.135,13.146,0.086,12.6,0.686,1,0,b'0000',b'AA',5,57125.12736521,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.371599,136.440013
127.8843493,36.7713597,b'08h31m32.24s',b'36d46m16.89s',0.1120,0.1174,-0.0462,13.669,0.041,26.7,2.648,13.084,0.069,15.8,1.134,1,0,b'0000',b'AA',10,57319.09298704,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.371777,193.776078
127.8843802,36.7713537,b'08h31m32.25s',b'36d46m16.87s',0.1493,0.1983,0.0508,14.106,0.060,18.1,1.232,13.475,0.138,7.8,0.994,1,0,b'0000',b'AB',10,58414.70121958,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.382683,179.913649
127.8843700,36.7713539,b'08h31m32.25s',b'36d46m16.87s',0.1618,0.1782,-0.0593,14.032,0.056,19.5,2.084,13.620,0.137,7.9,1.313,1,0,b'0000',b'AB',10,58782.11000700,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.383053,184.31751
127.8844519,36.7715521,b'08h31m32.27s',b'36d46m17.59s',0.1615,0.1572,-0.0113,13.977,0.070,15.4,1.384,13.165,0.089,12.1,0.313,1,0,b'0000',b'AA',10,58782.04519206,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.391047,32.01945
127.8842594,36.7714072,b'08h31m32.22s',b'36d46m17.07s',0.1340,0.1493,-0.0114,14.039,0.053,20.7,1.370,13.613,0.108,10.1,0.977,1,0,b'0000',b'AA',10,58207.56387880,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.396326,241.340783
127.8842927,36.7713732,b'08h31m32.23s',b'36d46m16.94s',0.1221,0.1232,-0.0196,13.781,0.049,22.2,2.169,13.082,0.085,12.8,0.996,1,0,b'0000',b'AA',10,57320.07680140,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.401277,218.856485
127.8845098,36.7714161,b'08h31m32.28s',b'36d46m17.10s',0.1873,0.1883,-0.0333,14.307,0.060,18.1,2.214,14.128,0.282,3.8,0.533,1,0,b'0000',b'AB',10,58936.84147495,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.406307,112.890514
127.8844381,36.7713562,b'08h31m32.27s',b'36d46m16.88s',0.1174,0.1565,0.0399,13.791,0.054,20.0,0.999,13.084,0.077,14.1,1.279,1,0,b'0000',b'AA',10,57484.14783946,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.409526,155.850387
127.8842421,36.7714288,b'08h31m32.22s',b'36d46m17.14s',0.1268,0.1601,-0.0559,13.877,0.052,20.9,2.532,13.278,0.089,12.3,1.076,1,0,b'0000',b'AA',10,57686.68310725,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.413223,254.227706
127.8842437,36.7714964,b'08h31m32.22s',b'36d46m17.39s',0.1221,0.1342,0.0220,13.984,0.051,21.4,1.583,13.305,0.079,13.8,0.959,1,0,b'0000',b'AA',10,57845.08876770,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.414319,288.438088
127.8842823,36.7713754,b'08h31m32.23s',b'36d46m16.95s',0.1259,0.1298,-0.0547,13.730,0.044,24.5,1.482,13.065,0.075,14.6,1.094,1,0,b'0000',b'AA',10,57125.32435722,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.414888,222.770913
127.8842907,36.7713690,b'08h31m32.23s',b'36d46m16.93s',0.1632,0.1780,-0.0403,13.931,0.058,18.8,1.893,13.448,0.144,7.5,0.716,1,0,b'0000',b'AB',10,57683.53886686,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.416695,218.169705
127.8845172,36.7714231,b'08h31m32.28s',b'36d46m17.12s',0.1560,0.1615,0.0321,14.079,0.058,18.8,2.313,13.447,0.094,11.6,1.059,1,0,b'0000',b'AA',10,58781.84883713,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.417352,108.559736
127.8843334,36.7713495,b'08h31m32.24s',b'36d46m16.86s',0.1315,0.1647,-0.0548,13.846,0.061,17.8,1.709,13.190,0.079,13.8,1.062,1,0,b'0000',b'AA',5,57484.67209184,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.419879,198.665498
127.8843850,36.7713432,b'08h31m32.25s',b'36d46m16.84s',0.1469,0.1420,-0.0390,13.766,0.050,21.7,1.809,13.316,0.090,12.0,2.292,1,0,b'0000',b'AA',10,57319.61762005,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.420722,178.036057
127.8842692,36.7713839,b'08h31m32.22s',b'36d46m16.98s',0.1230,0.1461,-0.0371,13.825,0.050,21.7,2.406,13.254,0.085,12.7,1.349,1,0,b'0000',b'AA',10,57493.06026373,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.420879,229.389424
127.8844002,36.7713441,b'08h31m32.26s',b'36d46m16.84s',0.1649,0.1496,-0.0472,13.894,0.058,18.8,2.080,13.451,0.105,10.3,1.520,1,0,b'0000',b'AA',10,58207.82555882,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.421283,172.052295
127.8843627,36.7713411,b'08h31m32.25s',b'36d46m16.83s',0.1297,0.1533,-0.0368,14.050,0.058,18.8,0.818,13.284,0.087,12.5,1.668,1,0,b'0000',b'AA',10,57845.08864034,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.430938,186.647849
127.8842449,36.7714060,b'08h31m32.22s',b'36d46m17.06s',0.1939,0.2174,0.0964,14.155,0.067,16.1,1.734,13.568,0.111,9.7,0.564,1,0,b'0000',b'AB',10,58050.82327260,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.435398,243.481418
