ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2661214,45.9538119,b'08h13m03.87s',b'45d57m13.72s',0.2224,0.2675,-0.0292,14.940,0.091,12.0,0.723,14.159,0.180,6.0,0.786,1,0,b'0000',b'AB',10,57838.60748230,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.373754,348.958583
123.2662964,45.9537360,b'08h13m03.91s',b'45d57m13.45s',0.3527,0.3866,-0.1147,15.297,0.119,9.1,1.267,14.936,0.333,3.3,0.835,1,0,b'0000',b'BB',10,58566.80324698,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.378188,75.670438
123.2660032,45.9537402,b'08h13m03.84s',b'45d57m13.46s',0.3139,0.3673,-0.1409,15.043,0.120,9.1,0.963,14.422,0.191,5.7,0.535,1,0,b'0000',b'BB',10,57119.15469665,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.383164,286.4836
123.2662864,45.9537595,b'08h13m03.91s',b'45d57m13.53s',0.3329,0.3738,-0.1196,15.151,0.132,8.2,1.157,14.863,0.450,2.4,0.561,1,0,b'0000',b'BC',5,58773.80083028,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.385095,62.436139
123.2660030,45.9536597,b'08h13m03.84s',b'45d57m13.17s',0.2561,0.2549,-0.0669,14.913,0.092,11.8,1.117,13.925,0.143,7.6,0.523,1,0,b'0000',b'AB',10,57839.13135385,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.410067,243.794973
123.2659924,45.9537412,b'08h13m03.84s',b'45d57m13.47s',0.3810,0.4280,0.0574,15.123,0.174,6.2,0.497,14.324,0.174,6.2,0.540,1,0,b'0000',b'BB',5,58199.18820524,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.410137,285.894376
123.2661777,45.9535970,b'08h13m03.88s',b'45d57m12.95s',0.2780,0.3031,0.0629,15.061,0.104,10.4,1.033,14.239,0.199,5.4,0.572,1,0,b'0000',b'AB',10,57478.64452383,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.412662,170.328219
123.2662943,45.9536522,b'08h13m03.91s',b'45d57m13.15s',0.3599,0.4153,-0.1613,15.248,0.120,9.0,0.478,14.912,0.344,3.2,0.600,1,0,b'0000',b'BB',10,58408.94185292,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.416819,119.947853
123.2660377,45.9537956,b'08h13m03.85s',b'45d57m13.66s',0.2277,0.2650,-0.0677,14.806,0.083,13.1,1.413,14.052,0.176,6.2,0.378,1,0,b'0000',b'AB',10,57839.19680587,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.417091,317.63226
123.2661406,45.9538270,b'08h13m03.87s',b'45d57m13.78s',0.3784,0.4509,-0.1397,15.267,0.233,4.7,0.855,14.123,0.164,6.6,0.660,1,0,b'0000',b'BB',10,58566.41066390,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.421854,356.802968
123.2663040,45.9536592,b'08h13m03.91s',b'45d57m13.17s',0.3311,0.3607,-0.0562,15.250,0.120,9.0,1.019,14.556,0.260,4.2,0.287,1,0,b'0000',b'BB',10,57678.23152906,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.426631,115.382867
123.2660393,45.9536185,b'08h13m03.85s',b'45d57m13.03s',0.4567,0.5511,0.0181,15.485,0.166,6.5,0.482,,,,,1,0,b'0000',b'BX',10,56951.56766105,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.430434,220.068113
123.2661123,45.9535927,b'08h13m03.87s',b'45d57m12.93s',0.3200,0.3526,0.0841,15.024,0.112,9.7,1.248,14.497,0.222,4.9,0.755,1,0,b'0000',b'BB',0,57838.86941777,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.432688,192.595777
123.2659937,45.9536539,b'08h13m03.84s',b'45d57m13.15s',0.3024,0.3620,-0.0438,15.211,0.110,9.9,0.833,14.931,0.295,3.7,0.628,1,0,b'0000',b'BB',10,58567.13037835,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.440253,242.694512
123.2659791,45.9536802,b'08h13m03.83s',b'45d57m13.25s',0.3349,0.3582,-0.0279,15.047,0.109,10.0,0.520,14.277,0.239,4.5,1.085,1,0,b'0000',b'AB',10,57478.90658616,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.440993,255.920305
123.2662493,45.9536088,b'08h13m03.90s',b'45d57m12.99s',0.3087,0.3444,-0.1425,15.111,0.109,9.9,0.967,14.302,0.203,5.3,0.956,1,0,b'0000',b'BB',10,57839.45874124,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.441025,145.698663
123.2662212,45.9535958,b'08h13m03.89s',b'45d57m12.94s',0.2403,0.2935,-0.0829,14.956,0.093,11.7,1.434,14.406,0.182,6.0,0.675,1,0,b'0000',b'AB',10,57479.03774469,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.44808,156.56519
123.2660335,45.9536142,b'08h13m03.85s',b'45d57m13.01s',0.3513,0.4116,-0.1329,15.229,0.131,8.3,0.631,14.260,0.222,4.9,1.342,1,0,b'0000',b'BB',10,58045.25732888,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.451618,220.213358
123.2663315,45.9536912,b'08h13m03.92s',b'45d57m13.29s',0.3284,0.3521,-0.1151,15.103,0.145,7.5,1.316,14.149,0.190,5.7,0.358,1,0,b'0000',b'BB',10,58773.93160624,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.459282,98.473899
123.2659991,45.9537856,b'08h13m03.84s',b'45d57m13.63s',0.4177,0.4968,-0.1119,15.502,0.154,7.1,1.442,14.859,0.329,3.3,0.335,1,0,b'0000',b'BB',10,58773.86628192,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.465524,305.776843
123.2659665,45.9537336,b'08h13m03.83s',b'45d57m13.44s',0.3801,0.4373,-0.1442,15.225,0.149,7.3,1.034,15.000,0.506,2.1,0.622,1,0,b'0000',b'BC',10,56952.15940030,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.467064,280.480576
123.2662001,45.9535834,b'08h13m03.89s',b'45d57m12.90s',0.2859,0.2926,-0.1043,15.054,0.103,10.5,0.414,13.894,0.146,7.4,0.992,1,0,b'0000',b'AB',5,57314.43483044,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.472693,164.616776
123.2661175,45.9538400,b'08h13m03.87s',b'45d57m13.82s',0.3208,0.3496,-0.1221,15.071,0.105,10.3,1.472,15.092,0.485,2.2,0.644,1,0,b'0000',b'AC',10,57678.16594978,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.475016,350.139956
123.2659576,45.9537121,b'08h13m03.83s',b'45d57m13.36s',0.3066,0.3283,0.0044,14.991,0.103,10.5,0.921,14.230,0.189,5.7,0.623,1,0,b'0000',b'AB',10,57314.10680740,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.481612,270.899498
123.2660112,45.9538051,b'08h13m03.84s',b'45d57m13.70s',0.2505,0.3058,-0.0665,14.914,0.091,12.0,0.614,14.485,0.213,5.1,0.342,1,0,b'0000',b'AB',10,57478.77555505,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.487742,314.581661
123.2662572,45.9535957,b'08h13m03.90s',b'45d57m12.94s',0.2780,0.2863,-0.1226,14.981,0.090,12.0,0.838,14.116,0.189,5.7,0.480,1,0,b'0000',b'AB',5,57478.57894457,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.491226,146.893455
123.2661707,45.9535733,b'08h13m03.88s',b'45d57m12.86s',0.4442,0.5037,-0.2231,15.439,0.140,7.7,1.103,14.977,0.370,2.9,0.841,1,0,b'0000',b'BC',10,58931.47965553,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.494838,173.990158
123.2661085,45.9535751,b'08h13m03.87s',b'45d57m12.87s',0.4186,0.4867,-0.0841,15.370,0.163,6.7,0.506,14.672,0.229,4.7,0.790,1,0,b'0000',b'BB',10,58566.86857133,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.496619,192.072567
123.2661411,45.9538505,b'08h13m03.87s',b'45d57m13.86s',0.4241,0.5260,0.1877,15.669,0.249,4.4,0.544,14.410,0.192,5.7,1.067,1,0,b'0000',b'BB',10,57314.30367214,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.506293,357.478326
123.2659527,45.9537452,b'08h13m03.83s',b'45d57m13.48s',0.5815,0.6059,-0.2587,15.498,0.174,6.3,1.159,14.590,,1.8,0.547,1,0,b'0000',b'BU',10,56952.22510664,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.509817,284.392452
123.2662095,45.9538457,b'08h13m03.89s',b'45d57m13.84s',0.3709,0.3904,-0.1301,15.325,0.128,8.5,1.017,14.403,0.224,4.8,0.771,1,0,b'0000',b'BB',10,57677.70740394,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.510715,16.953258
123.2663118,45.9537975,b'08h13m03.91s',b'45d57m13.67s',0.2966,0.3683,-0.0801,15.253,0.115,9.5,0.650,14.437,0.257,4.2,0.663,1,0,b'0000',b'BB',10,58409.59573294,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.513049,52.122399
123.2663066,45.9536119,b'08h13m03.91s',b'45d57m13.00s',0.3428,0.3852,-0.1239,15.027,0.131,8.3,0.632,14.554,0.315,3.4,0.647,1,0,b'0000',b'BB',10,57678.23140174,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.527583,132.019961
123.2662735,45.9538292,b'08h13m03.91s',b'45d57m13.79s',0.4015,0.4723,-0.1066,15.448,0.142,7.6,0.982,14.915,0.357,3.0,0.738,1,0,b'0000',b'BC',10,59140.63339468,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.528853,35.765858
123.2660436,45.9535824,b'08h13m03.85s',b'45d57m12.90s',0.3828,0.3724,-0.1309,15.415,0.136,8.0,1.024,14.143,0.179,6.1,0.568,1,0,b'0000',b'BB',10,59141.09066473,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.530975,210.102194
123.2663331,45.9536342,b'08h13m03.92s',b'45d57m13.08s',0.3981,0.4427,-0.1164,15.358,0.149,7.3,0.794,14.457,0.239,4.5,0.770,1,0,b'0000',b'BB',10,57119.67996610,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.533362,120.771673
123.2662018,45.9538540,b'08h13m03.89s',b'45d57m13.87s',0.4831,0.5103,0.1960,15.464,0.188,5.8,1.560,14.482,0.228,4.8,1.232,1,0,b'0000',b'BB',10,57678.36243299,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.534362,14.041224
123.2660736,45.9538503,b'08h13m03.86s',b'45d57m13.86s',0.4133,0.4268,-0.0409,15.464,0.173,6.3,0.713,14.522,0.210,5.2,1.115,1,0,b'0000',b'BB',10,58931.34938881,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.540068,339.263849
123.2662269,45.9538511,b'08h13m03.89s',b'45d57m13.86s',0.2490,0.3290,-0.0989,14.841,0.107,10.1,0.520,14.322,0.185,5.9,1.246,1,0,b'0000',b'AB',10,58045.19187713,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.543199,20.752041
123.2661495,45.9535559,b'08h13m03.88s',b'45d57m12.80s',0.3146,0.3980,-0.1154,14.963,0.113,9.6,1.158,14.549,0.228,4.8,0.631,1,0,b'0000',b'BB',10,57119.41726772,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.554763,180.129248
123.2659325,45.9537480,b'08h13m03.82s',b'45d57m13.49s',0.2954,0.3597,0.0312,15.210,0.114,9.5,0.810,14.835,0.291,3.7,0.848,1,0,b'0000',b'BB',10,58566.27988782,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.561298,284.106331
123.2659483,45.9536359,b'08h13m03.83s',b'45d57m13.09s',0.4318,0.4676,0.0799,15.416,0.145,7.5,1.505,15.369,0.485,2.2,0.534,1,0,b'0000',b'BC',10,57119.28598216,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.570976,242.147288
123.2659735,45.9538107,b'08h13m03.83s',b'45d57m13.72s',0.5021,0.5758,0.1486,15.860,0.248,4.4,1.027,14.182,0.205,5.3,0.800,1,0,b'0000',b'BB',10,58566.73779521,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.571464,309.373616
123.2663526,45.9537835,b'08h13m03.92s',b'45d57m13.62s',0.3479,0.4543,0.1348,15.082,0.121,9.0,0.646,14.658,0.345,3.1,0.703,1,0,b'0000',b'BB',10,56952.55389308,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.571968,62.443844
123.2660458,45.9538545,b'08h13m03.85s',b'45d57m13.88s',0.2917,0.3565,-0.1127,14.967,0.112,9.7,0.939,14.644,0.413,2.6,1.459,1,0,b'0000',b'BC',10,57314.56598874,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.581915,333.373531
123.2663831,45.9537232,b'08h13m03.93s',b'45d57m13.40s',0.3823,0.3875,-0.0725,15.324,0.123,8.8,0.935,14.771,0.367,3.0,1.117,1,0,b'0000',b'BC',10,59140.50210947,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.585347,85.343387
123.2662938,45.9535809,b'08h13m03.91s',b'45d57m12.89s',0.4289,0.5389,0.1186,15.318,0.188,5.8,0.800,14.441,0.239,4.5,0.853,1,0,b'0000',b'BB',10,57678.42801231,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.587827,142.245612
123.2661416,45.9538768,b'08h13m03.87s',b'45d57m13.96s',0.2464,0.3094,-0.1406,14.726,0.100,10.9,0.794,14.286,0.174,6.3,0.487,1,0,b'0000',b'AB',10,57478.70997578,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.600845,357.994782
123.2659053,45.9537182,b'08h13m03.82s',b'45d57m13.39s',0.3045,0.3599,-0.0831,15.288,0.117,9.3,0.768,14.020,0.180,6.0,0.507,1,0,b'0000',b'BB',10,57478.18571958,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.613163,272.7596
123.2663280,45.9535928,b'08h13m03.92s',b'45d57m12.93s',0.2756,0.3279,-0.0734,14.995,0.097,11.2,0.622,14.635,0.262,4.1,1.001,1,0,b'0000',b'AB',10,58199.31961844,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.613594,133.442157
123.2661064,45.9535415,b'08h13m03.87s',b'45d57m12.75s',0.3455,0.3766,0.0748,15.419,0.143,7.6,0.557,13.663,0.202,5.4,0.848,1,0,b'0000',b'BB',10,56951.96215392,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.616336,190.198219
123.2663787,45.9537828,b'08h13m03.93s',b'45d57m13.62s',0.3974,0.4324,-0.2140,15.037,0.127,8.5,0.516,14.618,0.301,3.6,0.773,1,0,b'0000',b'BB',10,57313.84449074,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.629552,65.398845
123.2663960,45.9537482,b'08h13m03.94s',b'45d57m13.49s',0.3582,0.3903,-0.1584,15.357,0.134,8.1,0.930,14.377,0.201,5.4,0.536,1,0,b'0000',b'BB',10,56952.29094030,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.630872,77.409314
123.2661975,45.9535375,b'08h13m03.89s',b'45d57m12.74s',0.3033,0.3333,0.1090,15.081,0.107,10.1,1.132,14.500,0.240,4.5,0.531,1,0,b'0000',b'AB',10,58409.66118463,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.632278,169.16224
123.2661710,45.9538859,b'08h13m03.88s',b'45d57m13.99s',0.2956,0.3445,-0.1055,15.178,0.128,8.5,0.906,14.076,0.165,6.6,0.972,1,0,b'0000',b'BB',10,57313.91006992,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.635415,4.744765
123.2660992,45.9538842,b'08h13m03.86s',b'45d57m13.98s',0.3600,0.3284,0.0785,15.149,0.128,8.5,0.776,14.245,0.185,5.9,0.904,1,0,b'0000',b'BB',10,58199.58142616,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.639882,348.538963
123.2660448,45.9538731,b'08h13m03.85s',b'45d57m13.94s',0.4950,0.5971,-0.2298,15.659,0.164,6.6,0.614,14.568,,0.4,0.784,1,0,b'0000',b'BU',5,59140.96039810,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.643496,335.847103
123.2661213,45.9535312,b'08h13m03.87s',b'45d57m12.71s',0.3244,0.3406,-0.1186,15.174,0.107,10.1,0.720,14.775,0.265,4.1,0.758,1,0,b'0000',b'AB',10,58566.99947481,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.647674,186.367655
123.2659333,45.9536116,b'08h13m03.82s',b'45d57m13.00s',0.4097,0.4596,0.0528,15.385,0.158,6.9,1.399,14.356,0.201,5.4,0.656,1,0,b'0000',b'BB',5,58409.92286402,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.647805,236.850208
123.2660332,45.9538771,b'08h13m03.85s',b'45d57m13.96s',0.2816,0.3144,-0.0713,15.020,0.097,11.1,1.444,14.519,0.258,4.2,0.859,1,0,b'0000',b'AB',10,58566.60689174,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.668828,334.082168
123.2660705,45.9535311,b'08h13m03.86s',b'45d57m12.71s',0.3787,0.5375,-0.2314,14.968,0.146,7.4,0.697,14.565,0.386,2.8,0.834,1,0,b'0000',b'BC',10,58199.45001296,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.674076,197.168697
123.2658812,45.9537285,b'08h13m03.81s',b'45d57m13.42s',0.2902,0.3036,-0.0669,14.921,0.097,11.2,0.806,14.487,0.213,5.1,0.517,1,0,b'0000',b'AB',10,57678.29698106,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.676056,275.653607
123.2662051,45.9538953,b'08h13m03.89s',b'45d57m14.02s',0.3013,0.3142,-0.0982,15.070,0.101,10.8,0.975,14.575,0.281,3.9,0.666,1,0,b'0000',b'AB',10,58773.34292795,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.681186,11.680362
123.2659890,45.9538630,b'08h13m03.84s',b'45d57m13.91s',0.3614,0.4196,0.0281,15.183,0.140,7.7,0.654,14.260,0.239,4.5,0.423,1,0,b'0000',b'BB',10,57314.04122826,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.682467,323.811203
123.2663079,45.9538665,b'08h13m03.91s',b'45d57m13.92s',0.3665,0.4212,-0.1226,15.417,0.132,8.2,0.860,14.668,0.248,4.4,0.638,1,0,b'0000',b'BB',10,59140.69884632,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.688188,35.047979
123.2659098,45.9536126,b'08h13m03.82s',b'45d57m13.01s',0.3883,0.3841,-0.1012,15.140,0.126,8.6,0.407,14.447,0.228,4.8,0.639,1,0,b'0000',b'BB',10,58773.86615461,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.695969,239.747412
123.2659253,45.9535904,b'08h13m03.82s',b'45d57m12.93s',0.3803,0.3726,-0.0860,15.127,0.142,7.6,0.683,14.490,0.241,4.5,0.893,1,0,b'0000',b'BB',10,58409.79196064,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.708286,232.56296
123.2664386,45.9537040,b'08h13m03.95s',b'45d57m13.33s',0.3077,0.3224,-0.0951,15.007,0.109,9.9,0.688,14.396,0.245,4.4,0.372,1,0,b'0000',b'BB',10,58045.32278058,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.722646,91.712725
123.2664440,45.9537551,b'08h13m03.95s',b'45d57m13.52s',0.3609,0.4318,-0.1158,15.280,0.136,8.0,1.273,14.821,,1.8,0.756,1,0,b'0000',b'BU',10,56952.55402044,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.753543,77.557204
123.2662089,45.9539161,b'08h13m03.89s',b'45d57m14.10s',0.3212,0.3881,0.0591,15.202,0.131,8.3,0.908,14.601,0.233,4.7,0.623,1,0,b'0000',b'BB',10,56952.68543313,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.756464,11.237591
123.2659221,45.9538528,b'08h13m03.82s',b'45d57m13.87s',0.3812,0.4132,-0.1260,15.413,0.138,7.9,1.632,14.477,0.226,4.8,0.682,1,0,b'0000',b'BB',10,57120.13952922,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.76788,312.027157
123.2663997,45.9538370,b'08h13m03.94s',b'45d57m13.81s',0.3060,0.3409,-0.0833,15.102,0.106,10.2,1.312,14.272,0.230,4.7,0.521,1,0,b'0000',b'AB',10,58203.50765075,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.774348,53.812112
123.2661551,45.9539296,b'08h13m03.88s',b'45d57m14.15s',0.3846,0.4396,-0.2428,15.017,0.125,8.7,0.879,14.588,0.225,4.8,1.013,1,0,b'0000',b'BB',10,58044.79903947,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.790664,0.925029
123.2662206,45.9539242,b'08h13m03.89s',b'45d57m14.13s',0.4160,0.4635,-0.0562,15.123,0.148,7.3,1.053,14.505,0.302,3.6,0.377,1,0,b'0000',b'BB',10,58773.66992705,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.791106,12.906443
123.2659137,45.9535523,b'08h13m03.82s',b'45d57m12.79s',0.2426,0.3312,0.0784,14.988,0.112,9.7,1.066,14.220,0.158,6.9,0.690,1,0,b'0000',b'BB',10,58200.03958972,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.819812,226.171742
