ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7725613,48.7087634,b'08h31m05.41s',b'48d42m31.55s',0.0989,0.1069,-0.0270,13.595,0.043,25.4,0.487,12.540,0.068,16.1,0.312,1,0,b'0000',b'AA',10,58204.42460884,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.187363,273.745773
127.7726009,48.7088053,b'08h31m05.42s',b'48d42m31.70s',0.1188,0.1341,-0.0459,13.739,0.048,22.6,0.877,12.896,0.066,16.4,0.617,1,0,b'0000',b'AA',10,59143.31385579,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.187665,330.335434
127.7726265,48.7088115,b'08h31m05.43s',b'48d42m31.72s',0.1187,0.1471,-0.0481,13.774,0.056,19.5,0.927,12.798,0.077,14.1,0.661,1,0,b'0000',b'AA',10,58778.90312868,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.188143,350.186099
127.7725609,48.7087643,b'08h31m05.41s',b'48d42m31.55s',0.1013,0.1106,-0.0473,13.686,0.042,25.6,0.755,12.656,0.055,19.6,0.840,1,0,b'0000',b'AA',10,57841.62031779,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.188544,274.70943
127.7725820,48.7087233,b'08h31m05.42s',b'48d42m31.40s',0.1058,0.1335,0.0236,13.739,0.053,20.4,1.206,12.812,0.067,16.3,0.492,1,0,b'0000',b'AA',10,58568.50486472,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.190884,226.202297
127.7725738,48.7087905,b'08h31m05.42s',b'48d42m31.65s',0.1194,0.1298,-0.0425,13.880,0.047,22.9,0.928,12.897,0.063,17.3,0.622,1,0,b'0000',b'AA',10,58933.57360071,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.191798,304.922318
127.7725844,48.7087995,b'08h31m05.42s',b'48d42m31.68s',0.1196,0.1411,-0.0536,13.944,0.047,22.9,0.813,12.894,0.089,12.2,0.859,1,0,b'0000',b'AA',10,58933.83515282,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.194074,317.112457
127.7726087,48.7088111,b'08h31m05.43s',b'48d42m31.72s',0.1054,0.1289,0.0152,13.857,0.047,23.0,0.651,12.823,0.070,15.5,0.748,1,0,b'0000',b'AA',10,58776.54763406,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.198431,337.99162
127.7726260,48.7088149,b'08h31m05.43s',b'48d42m31.73s',0.1039,0.1100,-0.0407,13.684,0.041,26.6,0.787,12.643,0.056,19.3,0.736,1,0,b'0000',b'AA',10,58411.29645845,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.20042,350.447932
127.7725559,48.7087552,b'08h31m05.41s',b'48d42m31.52s',0.1062,0.1159,-0.0274,13.727,0.043,25.5,1.264,12.722,0.066,16.4,1.007,1,0,b'0000',b'AA',10,59143.05230400,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.200538,265.056709
127.7725881,48.7088040,b'08h31m05.42s',b'48d42m31.69s',0.1044,0.1198,0.0309,13.632,0.045,24.1,1.666,12.834,0.077,14.2,0.748,1,0,b'0000',b'AA',10,57680.58907344,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.200727,322.104038
127.7727252,48.7087642,b'08h31m05.45s',b'48d42m31.55s',0.0972,0.1021,-0.0390,13.513,0.039,27.9,1.409,12.731,0.058,18.8,1.014,1,0,b'0000',b'AA',10,56954.52584841,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.202973,85.727715
127.7725908,48.7088063,b'08h31m05.42s',b'48d42m31.70s',0.0959,0.1121,-0.0304,13.581,0.042,25.7,0.790,12.674,0.068,15.9,0.499,1,0,b'0000',b'AA',10,57841.09644655,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.203577,324.96117
127.7725844,48.7088036,b'08h31m05.42s',b'48d42m31.69s',0.1214,0.1281,-0.0432,13.906,0.051,21.2,1.150,12.912,0.071,15.3,1.059,1,0,b'0000',b'AA',10,58933.24659689,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.205149,319.919187
127.7725748,48.7087979,b'08h31m05.42s',b'48d42m31.67s',0.0843,0.0994,0.0200,13.510,0.038,28.7,1.148,12.569,0.052,21.0,0.815,1,0,b'0000',b'AA',10,56954.39430837,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.206411,311.37657
127.7726093,48.7088148,b'08h31m05.43s',b'48d42m31.73s',0.0987,0.1147,-0.0149,13.766,0.046,23.7,0.914,12.730,0.057,19.1,0.783,1,0,b'0000',b'AA',10,58568.96277215,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.210333,339.711621
127.7727262,48.7087454,b'08h31m05.45s',b'48d42m31.48s',0.0869,0.1078,-0.0156,13.602,0.041,26.8,0.888,12.718,0.061,17.7,0.728,1,0,b'0000',b'AA',5,57841.81667406,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.211408,104.395356
127.7725799,48.7087162,b'08h31m05.42s',b'48d42m31.38s',0.1168,0.1378,-0.0290,13.605,0.062,17.5,0.797,12.724,0.059,18.4,1.365,1,0,b'0000',b'AA',10,58201.80717374,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.212722,222.159651
127.7725913,48.7088105,b'08h31m05.42s',b'48d42m31.72s',0.0977,0.0990,-0.0043,13.496,0.040,27.4,0.929,12.588,0.048,22.6,0.832,1,0,b'0000',b'AA',10,56954.92034133,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.21548,327.528739
127.7725627,48.7087934,b'08h31m05.42s',b'48d42m31.66s',0.1084,0.1217,0.0235,13.762,0.043,25.5,0.977,12.905,0.111,9.8,0.733,1,0,b'0000',b'AB',10,58933.44282468,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.219498,303.216144
127.7726059,48.7088174,b'08h31m05.43s',b'48d42m31.74s',0.1038,0.1162,0.0305,13.684,0.044,24.7,0.850,12.669,0.054,20.0,1.068,1,0,b'0000',b'AA',5,58569.02822392,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.221959,338.593685
127.7725493,48.7087783,b'08h31m05.41s',b'48d42m31.60s',0.1171,0.1170,-0.0481,13.666,0.052,21.1,1.139,12.568,0.069,15.7,1.370,1,0,b'0000',b'AA',10,57316.79542466,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.225317,287.001341
127.7726056,48.7088186,b'08h31m05.43s',b'48d42m31.75s',0.1045,0.1129,-0.0305,13.590,0.045,24.0,0.645,12.606,0.054,20.0,0.623,1,0,b'0000',b'AA',10,57121.38744216,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.226238,338.824961
127.7726869,48.7088159,b'08h31m05.44s',b'48d42m31.74s',0.1021,0.1032,-0.0315,13.632,0.042,25.7,1.014,12.631,0.050,21.6,0.417,1,0,b'0000',b'AA',10,57680.26155894,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.230027,28.970805
127.7725441,48.7087484,b'08h31m05.41s',b'48d42m31.49s',0.1020,0.1248,0.0138,13.762,0.052,20.8,1.195,12.790,0.059,18.4,0.868,1,0,b'0000',b'AA',10,59143.11775561,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.231623,259.612852
127.7725572,48.7087940,b'08h31m05.41s',b'48d42m31.66s',0.0949,0.1011,-0.0297,13.538,0.039,28.1,0.699,12.557,0.052,20.8,0.550,1,0,b'0000',b'AA',10,57121.91271447,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.231664,301.892821
127.7726621,48.7088233,b'08h31m05.44s',b'48d42m31.76s',0.1272,0.1338,-0.0407,13.866,0.047,22.9,1.455,12.911,0.081,13.5,0.730,1,0,b'0000',b'AA',5,58775.82804832,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.233855,12.973807
127.7725472,48.7087821,b'08h31m05.41s',b'48d42m31.62s',0.1167,0.1201,-0.0522,13.579,0.050,21.9,0.702,12.699,0.065,16.6,0.339,1,0,b'0000',b'AA',10,58202.13392406,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.23438,289.844046
127.7726344,48.7088253,b'08h31m05.43s',b'48d42m31.77s',0.1201,0.1231,-0.0564,13.764,0.044,24.7,0.575,12.810,0.072,15.2,0.718,1,0,b'0000',b'AA',10,58779.03390455,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.235466,356.761056
127.7725400,48.7087593,b'08h31m05.41s',b'48d42m31.53s',0.1078,0.1224,0.0249,13.843,0.046,23.8,1.232,12.874,0.085,12.8,0.253,1,0,b'0000',b'AA',10,58933.31204859,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.237582,269.392274
127.7725707,48.7088076,b'08h31m05.42s',b'48d42m31.71s',0.0935,0.1048,-0.0257,13.679,0.041,26.5,1.169,12.695,0.056,19.3,0.533,1,0,b'0000',b'AA',10,58411.42736178,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.237622,316.147792
127.7725516,48.7087911,b'08h31m05.41s',b'48d42m31.65s',0.0920,0.1103,0.0054,13.709,0.043,25.2,0.766,12.778,0.058,18.6,0.724,1,0,b'0000',b'AA',10,58047.67891591,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.23798,298.063761
127.7725439,48.7087403,b'08h31m05.41s',b'48d42m31.47s',0.1124,0.1186,-0.0455,13.692,0.041,26.5,0.595,12.815,0.083,13.1,0.597,1,0,b'0000',b'AA',10,58569.48613197,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.239049,252.742556
127.7725547,48.7087958,b'08h31m05.41s',b'48d42m31.66s',0.1058,0.1157,-0.0278,13.637,0.044,24.9,1.449,12.640,0.058,18.8,0.409,1,0,b'0000',b'AA',10,58568.50473736,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.240153,302.456846
127.7726587,48.7088257,b'08h31m05.44s',b'48d42m31.77s',0.0895,0.1050,-0.0153,13.614,0.041,26.5,1.332,12.642,0.061,17.7,0.573,1,0,b'0000',b'AA',5,57315.94276875,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.240664,10.637444
127.7725669,48.7088064,b'08h31m05.42s',b'48d42m31.70s',0.0915,0.0985,-0.0364,13.545,0.038,28.6,0.610,12.545,0.049,22.2,0.518,1,0,b'0000',b'AA',10,56954.26289568,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.240958,313.887581
127.7725433,48.7087808,b'08h31m05.41s',b'48d42m31.61s',0.1129,0.1429,-0.0650,13.767,0.052,20.8,1.021,12.745,0.067,16.2,0.657,1,0,b'0000',b'AA',10,58779.42635961,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.241624,288.054058
127.7725864,48.7088175,b'08h31m05.42s',b'48d42m31.74s',0.0924,0.0994,-0.0411,13.496,0.038,28.5,0.838,12.586,0.049,22.1,0.821,1,0,b'0000',b'AA',10,56953.93410858,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.243027,328.403146
127.7726041,48.7088238,b'08h31m05.42s',b'48d42m31.77s',0.0980,0.1032,-0.0410,13.628,0.040,27.2,2.261,12.654,0.049,21.9,0.988,1,0,b'0000',b'AA',10,57841.94770559,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.245002,339.629278
127.7726167,48.7088264,b'08h31m05.43s',b'48d42m31.78s',0.1143,0.1760,-0.0636,13.762,0.054,20.1,1.216,12.814,0.073,14.8,0.512,1,0,b'0000',b'AA',10,58779.16429847,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.245368,346.962572
127.7725601,48.7088032,b'08h31m05.41s',b'48d42m31.69s',0.1023,0.1303,0.0290,13.650,0.051,21.2,0.545,12.763,0.053,20.4,0.937,1,0,b'0000',b'AA',10,57481.13538909,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.245387,309.329394
127.7726939,48.7088183,b'08h31m05.45s',b'48d42m31.75s',0.1189,0.1286,0.0299,13.702,0.047,22.9,0.726,12.812,0.057,19.0,0.653,1,0,b'0000',b'AA',10,57480.74216828,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.245848,31.386664
127.7726377,48.7088283,b'08h31m05.43s',b'48d42m31.78s',0.0947,0.1027,0.0125,13.605,0.040,27.2,1.169,12.698,0.052,21.0,1.498,1,0,b'0000',b'AA',10,58047.28607763,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.245944,358.727004
127.7726227,48.7088282,b'08h31m05.43s',b'48d42m31.78s',0.0859,0.0985,-0.0123,13.686,0.040,26.9,1.291,12.726,0.049,22.0,0.843,1,0,b'0000',b'AA',10,57481.26654756,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.248941,350.497336
127.7725983,48.7088235,b'08h31m05.42s',b'48d42m31.76s',0.1072,0.1274,-0.0389,13.762,0.045,24.2,0.858,12.739,0.069,15.8,0.376,1,0,b'0000',b'AA',10,58779.29558365,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.24915,336.570871
127.7726025,48.7088248,b'08h31m05.42s',b'48d42m31.77s',0.1095,0.1254,-0.0376,13.835,0.047,23.1,0.785,12.771,0.062,17.5,0.399,1,0,b'0000',b'AA',10,58778.96845296,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.249718,339.099223
127.7725561,48.7088021,b'08h31m05.41s',b'48d42m31.69s',0.1234,0.1204,-0.0268,13.700,0.043,25.4,0.795,12.875,0.075,14.4,0.604,1,0,b'0000',b'AA',10,57480.80774755,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.250398,307.249947
127.7726147,48.7088276,b'08h31m05.43s',b'48d42m31.78s',0.0883,0.0967,0.0106,13.560,0.038,28.2,0.688,12.665,0.054,20.2,0.840,1,0,b'0000',b'AA',10,57316.66413914,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.250681,346.127314
127.7726895,48.7088217,b'08h31m05.45s',b'48d42m31.76s',0.0912,0.1011,-0.0297,13.607,0.043,25.0,1.207,12.667,0.051,21.5,0.859,1,0,b'0000',b'AA',10,57841.29293009,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.251321,27.897014
127.7725584,48.7088048,b'08h31m05.41s',b'48d42m31.70s',0.0938,0.1041,-0.0235,13.609,0.042,25.9,0.976,12.632,0.062,17.4,0.886,1,0,b'0000',b'AA',10,56954.59168212,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.252165,309.760181
127.7725386,48.7087820,b'08h31m05.41s',b'48d42m31.62s',0.0992,0.1175,-0.0337,13.713,0.049,22.0,0.620,12.653,0.052,21.0,0.631,1,0,b'0000',b'AA',10,58411.62358943,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.253566,288.20026
127.7725524,48.7088008,b'08h31m05.41s',b'48d42m31.68s',0.1286,0.1347,-0.0464,13.833,0.048,22.6,0.615,12.737,0.073,14.9,0.693,1,0,b'0000',b'AA',10,58775.56636913,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.254718,305.214796
127.7725497,48.7087986,b'08h31m05.41s',b'48d42m31.67s',0.1367,0.1372,-0.0496,13.910,0.049,22.2,3.469,12.959,0.087,12.4,1.723,1,0,b'0000',b'AA',0,58775.89349992,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.255589,302.934558
127.7726591,48.7088299,b'08h31m05.44s',b'48d42m31.79s',0.1317,0.1285,0.0314,13.882,0.049,22.1,0.814,12.913,0.068,15.9,0.756,1,0,b'0000',b'AA',10,58932.98491741,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.255699,10.221297
127.7725478,48.7087981,b'08h31m05.41s',b'48d42m31.67s',0.0989,0.1176,0.0230,13.527,0.048,22.6,1.323,12.636,0.067,16.2,0.562,1,0,b'0000',b'AA',10,58204.75174073,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.25843700000000003,302.055528
127.7725654,48.7088125,b'08h31m05.42s',b'48d42m31.73s',0.1293,0.1393,0.0115,13.713,0.060,18.1,0.649,12.879,0.077,14.1,0.567,1,0,b'0000',b'AA',10,58933.31192123,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.259094,316.842539
127.7726562,48.7088312,b'08h31m05.44s',b'48d42m31.79s',0.1083,0.1170,0.0416,13.771,0.046,23.5,1.233,12.651,0.059,18.3,0.760,1,0,b'0000',b'AA',10,58047.41698112,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.259185,8.538754
127.7725363,48.7087880,b'08h31m05.41s',b'48d42m31.64s',0.1200,0.1367,0.0415,13.675,0.044,24.6,1.462,12.871,0.094,11.6,0.764,1,0,b'0000',b'AA',5,59143.44463172,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.26618,292.25323
127.7725334,48.7087363,b'08h31m05.41s',b'48d42m31.45s',0.1074,0.1170,-0.0476,13.811,0.043,25.1,1.553,12.829,0.056,19.3,1.069,1,0,b'0000',b'AA',10,58933.70437675,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.267225,251.380547
127.7725432,48.7087999,b'08h31m05.41s',b'48d42m31.68s',0.1053,0.1249,-0.0437,13.660,0.049,22.3,0.759,12.645,0.067,16.3,0.560,1,0,b'0000',b'AA',10,57684.06082710,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.271138,301.990494
127.7725321,48.7087353,b'08h31m05.41s',b'48d42m31.45s',0.0943,0.1122,-0.0316,13.722,0.041,26.7,0.928,12.710,0.056,19.3,0.398,1,0,b'0000',b'AA',10,57480.93877870,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.271312,250.868312
127.7726464,48.7088357,b'08h31m05.44s',b'48d42m31.81s',0.0921,0.1108,-0.0259,13.727,0.043,25.1,1.086,12.661,0.050,21.7,0.664,1,0,b'0000',b'AA',10,58569.35522792,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.272944,3.193196
127.7726083,48.7088329,b'08h31m05.43s',b'48d42m31.80s',0.0967,0.1080,-0.0338,13.830,0.046,23.8,1.083,12.672,0.049,22.2,1.139,1,0,b'0000',b'AA',10,57480.74229560,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.273031,343.989367
127.7726243,48.7088355,b'08h31m05.43s',b'48d42m31.81s',0.1080,0.1043,0.0139,13.489,0.042,26.1,0.960,12.590,0.060,18.2,0.680,1,0,b'0000',b'AA',10,56954.46014207,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.274342,352.186597
127.7725712,48.7088227,b'08h31m05.42s',b'48d42m31.76s',0.0941,0.1115,-0.0443,13.641,0.042,25.8,0.702,12.678,0.050,21.8,0.472,1,0,b'0000',b'AA',10,57481.39757929,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.278681,324.09226
127.7725703,48.7088245,b'08h31m05.42s',b'48d42m31.77s',0.0961,0.1162,0.0186,13.567,0.047,23.0,1.395,12.661,0.054,19.9,0.803,1,0,b'0000',b'AA',10,57680.19597961,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.285182,324.507871
127.7726276,48.7088391,b'08h31m05.43s',b'48d42m31.82s',0.1126,0.1347,-0.0477,13.715,0.043,25.0,0.393,12.991,0.095,11.4,0.808,1,0,b'0000',b'AA',10,58047.15517424,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.286273,354.093984
127.7725339,48.7087223,b'08h31m05.41s',b'48d42m31.40s',0.1066,0.1102,-0.0480,13.559,0.044,24.5,0.673,12.619,0.050,21.7,0.923,1,0,b'0000',b'AA',10,58202.19988529,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.286273,241.699192
127.7725917,48.7088329,b'08h31m05.42s',b'48d42m31.80s',0.0964,0.1070,-0.0150,13.483,0.048,22.5,0.431,12.613,0.056,19.4,0.817,1,0,b'0000',b'AA',10,56954.78892855,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.286421,336.384654
127.7725349,48.7087204,b'08h31m05.41s',b'48d42m31.39s',0.0829,0.1084,0.0242,13.635,0.041,26.5,2.342,12.694,0.058,18.6,0.819,1,0,b'0000',b'AA',10,58568.76654427,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.287508,240.274425
127.7725859,48.7088316,b'08h31m05.42s',b'48d42m31.79s',0.1389,0.1470,0.0361,13.802,0.057,19.2,0.786,12.691,0.074,14.7,0.605,1,0,b'0000',b'AA',0,58775.95882424,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.288016,333.499118
127.7725303,48.7087955,b'08h31m05.41s',b'48d42m31.66s',0.1050,0.1317,0.0247,13.653,0.053,20.4,1.060,12.739,0.062,17.6,0.916,1,0,b'0000',b'AA',10,58412.14707558,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.290255,296.123476
127.7725883,48.7088334,b'08h31m05.42s',b'48d42m31.80s',0.0997,0.1069,-0.0419,13.656,0.040,27.3,0.609,12.655,0.052,21.0,0.546,1,0,b'0000',b'AA',10,57316.40182273,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.291391,335.071141
