ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1885125,29.8622132,b'08h00m45.24s',b'29d51m43.97s',0.0995,0.1203,0.0349,12.962,0.041,26.2,1.920,12.205,0.064,17.0,1.009,1,0,b'0000',b'AA',10,58778.12114697,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.155725,2.873073
120.1885518,29.8621943,b'08h00m45.25s',b'29d51m43.90s',0.0750,0.0836,0.0059,12.797,0.036,29.8,1.881,12.023,0.042,26.1,0.686,1,0,b'0000',b'AA',10,57840.50343032,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.157114,56.164292
120.1884813,29.8621340,b'08h00m45.24s',b'29d51m43.68s',0.1013,0.1121,-0.0195,13.073,0.040,27.2,0.635,12.292,0.110,9.9,0.564,1,0,b'0000',b'AB',10,58203.83198154,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.157564,214.658893
120.1885202,29.8622130,b'08h00m45.24s',b'29d51m43.97s',0.0757,0.0863,-0.0325,12.919,0.031,34.5,2.139,12.079,0.051,21.2,0.480,1,0,b'0000',b'AA',10,58775.37370713,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.158043,11.624375
120.1885256,29.8622121,b'08h00m45.25s',b'29d51m43.96s',0.0734,0.0805,-0.0139,12.985,0.035,31.4,2.775,12.093,0.043,25.2,0.732,1,0,b'0000',b'AA',10,58774.39244168,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.159205,17.81466
120.1885454,29.8621380,b'08h00m45.25s',b'29d51m43.70s',0.0797,0.0825,-0.0424,12.922,0.043,25.1,2.284,11.943,0.037,29.5,1.624,1,0,b'0000',b'AA',10,57315.74959678,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.159649,136.187963
120.1884974,29.8622130,b'08h00m45.24s',b'29d51m43.97s',0.0823,0.0866,-0.0260,12.931,0.031,34.7,2.398,12.058,0.053,20.4,0.454,1,0,b'0000',b'AA',10,58774.98125150,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.159708,345.741952
120.1884953,29.8622127,b'08h00m45.24s',b'29d51m43.97s',0.0710,0.0821,-0.0255,12.864,0.029,36.9,2.437,11.997,0.041,26.3,0.327,1,0,b'0000',b'AA',10,57679.02051826,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.160416,343.376849
120.1885264,29.8622129,b'08h00m45.25s',b'29d51m43.97s',0.0730,0.0769,-0.0263,12.975,0.031,34.5,2.798,12.070,0.045,24.3,0.746,1,0,b'0000',b'AA',10,58200.75650480,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.162697,18.341737
120.1885312,29.8622117,b'08h00m45.25s',b'29d51m43.96s',0.0705,0.0896,-0.0256,13.021,0.032,34.3,2.255,12.216,0.050,21.7,0.737,1,0,b'0000',b'AA',10,58568.04326447,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.164056,23.792275
120.1885465,29.8622029,b'08h00m45.25s',b'29d51m43.93s',0.0685,0.0829,-0.0265,13.079,0.034,32.1,1.058,12.127,0.036,30.2,0.938,1,0,b'0000',b'AA',10,58201.01818515,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.164343,43.893982
120.1884790,29.8622077,b'08h00m45.23s',b'29d51m43.95s',0.0650,0.0715,-0.0092,12.782,0.036,30.1,1.562,11.905,0.033,32.5,0.567,1,0,b'0000',b'AA',10,57479.95216120,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.166684,324.507218
120.1885322,29.8622131,b'08h00m45.25s',b'29d51m43.97s',0.0736,0.0801,0.0327,12.901,0.040,26.9,3.459,12.027,0.033,32.5,0.813,1,0,b'0000',b'AA',10,58931.80411251,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.169939,24.069907
120.1885645,29.8621717,b'08h00m45.26s',b'29d51m43.82s',0.0614,0.0694,0.0108,12.712,0.031,34.8,2.035,11.848,0.032,34.4,0.664,1,0,b'0000',b'AA',10,57121.31829756,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.170272,87.940041
120.1885605,29.8621907,b'08h00m45.25s',b'29d51m43.89s',0.0573,0.0609,-0.0277,12.575,0.024,45.0,2.032,11.645,0.033,32.5,0.674,1,0,b'0000',b'AA',10,56952.75419561,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.174384,64.70186
120.1885494,29.8622055,b'08h00m45.25s',b'29d51m43.94s',0.0671,0.0690,-0.0191,12.802,0.028,39.2,2.814,11.980,0.036,30.4,0.960,1,0,b'0000',b'AA',10,59141.55137289,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.177391,43.905246
120.1885673,29.8621783,b'08h00m45.26s',b'29d51m43.84s',0.0639,0.0728,-0.0139,12.865,0.030,36.4,1.921,12.055,0.043,25.4,0.682,1,0,b'0000',b'AA',10,57679.15154951,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.181368,80.517477
120.1885475,29.8622085,b'08h00m45.25s',b'29d51m43.95s',0.0601,0.0738,-0.0139,12.827,0.030,36.2,1.799,11.912,0.033,32.7,0.998,1,0,b'0000',b'AA',10,57315.48715296,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.18142,40.187777
120.1884510,29.8621697,b'08h00m45.23s',b'29d51m43.81s',0.0691,0.0764,-0.0203,13.049,0.034,31.6,1.876,12.140,0.043,25.0,1.290,1,0,b'0000',b'AA',5,58567.32367734,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.18421,269.66408
120.1885513,29.8622076,b'08h00m45.25s',b'29d51m43.95s',0.0713,0.0850,-0.0165,13.013,0.037,29.3,1.688,12.113,0.039,28.0,0.666,1,0,b'0000',b'AA',10,58046.50409508,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.186934,43.608314
120.1885688,29.8621857,b'08h00m45.26s',b'29d51m43.87s',0.0578,0.0675,-0.0269,12.556,0.027,40.9,2.461,11.758,0.042,25.6,0.865,1,0,b'0000',b'AA',10,56953.74042765,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.192068,72.887108
120.1885179,29.8622231,b'08h00m45.24s',b'29d51m44.00s',0.0590,0.0687,-0.0094,12.840,0.031,34.7,4.059,11.962,0.034,32.3,0.383,1,0,b'0000',b'AA',10,57839.78319992,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.192756,7.351813
120.1885401,29.8622172,b'08h00m45.25s',b'29d51m43.98s',0.0698,0.0798,-0.0150,12.962,0.033,32.7,2.417,12.015,0.045,24.2,0.445,1,0,b'0000',b'AA',10,57679.74112660,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.194172,28.944341
120.1885249,29.8622227,b'08h00m45.25s',b'29d51m44.00s',0.0690,0.0908,-0.0277,13.091,0.034,31.6,2.629,12.134,0.040,26.8,1.621,1,0,b'0000',b'AA',5,58046.83148110,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.195336,13.776716
120.1885658,29.8621948,b'08h00m45.26s',b'29d51m43.90s',0.0706,0.0727,-0.0242,12.813,0.032,33.6,1.380,11.977,0.043,25.2,1.215,1,0,b'0000',b'AA',10,59141.74811041,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.195747,62.8653
120.1885576,29.8622060,b'08h00m45.25s',b'29d51m43.94s',0.0541,0.0574,-0.0117,12.572,0.025,43.2,3.094,11.739,0.033,33.3,0.933,1,0,b'0000',b'AA',10,56953.01727575,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.197189,48.908488
120.1885623,29.8622011,b'08h00m45.25s',b'29d51m43.92s',0.0595,0.0709,-0.0134,12.798,0.028,38.4,1.351,11.920,0.037,29.6,1.267,1,0,b'0000',b'AA',10,59141.94421059,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.197978,55.562017
120.1885258,29.8622233,b'08h00m45.25s',b'29d51m44.00s',0.0725,0.0769,-0.0311,12.998,0.030,36.8,2.313,12.084,0.042,25.7,0.734,1,0,b'0000',b'AA',10,58045.84945052,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.198121,14.417188
120.1885504,29.8622125,b'08h00m45.25s',b'29d51m43.96s',0.0567,0.0569,-0.0233,12.561,0.024,45.2,1.523,11.732,0.031,35.6,1.164,1,0,b'0000',b'AA',10,56953.21452214,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.198288,39.501285
120.1885729,29.8621783,b'08h00m45.26s',b'29d51m43.84s',0.0762,0.0831,-0.0230,13.057,0.031,35.5,2.198,12.217,0.047,23.0,0.806,1,0,b'0000',b'AA',10,58046.43864338,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.198645,81.348323
120.1885629,29.8622018,b'08h00m45.26s',b'29d51m43.93s',0.0630,0.0711,-0.0218,12.847,0.030,36.5,2.997,11.936,0.034,31.5,1.045,1,0,b'0000',b'AA',5,57314.76565497,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.200962,55.271471
120.1885355,29.8622227,b'08h00m45.25s',b'29d51m44.00s',0.0670,0.0757,-0.0137,12.824,0.030,36.2,1.591,11.900,0.041,26.2,0.506,1,0,b'0000',b'AA',10,59142.13992877,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.205747,22.764144
120.1885394,29.8622212,b'08h00m45.25s',b'29d51m44.00s',0.0739,0.0784,-0.0226,13.095,0.031,34.9,3.061,12.159,0.041,26.4,0.586,1,0,b'0000',b'AA',5,58567.71613306,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.205907,26.472247
120.1885634,29.8622039,b'08h00m45.26s',b'29d51m43.93s',0.0965,0.1085,-0.0216,13.094,0.046,23.7,1.567,12.132,0.047,23.0,1.091,1,0,b'0000',b'AA',5,58410.64563448,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.206617,53.794897
120.1885368,29.8622226,b'08h00m45.25s',b'29d51m44.00s',0.0719,0.0753,-0.0113,12.858,0.033,32.9,2.310,12.028,0.037,29.3,1.665,1,0,b'0000',b'AA',10,58932.00034035,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.207028,23.838535
120.1885774,29.8621643,b'08h00m45.26s',b'29d51m43.79s',0.0707,0.0774,-0.0183,12.891,0.031,35.2,1.838,12.071,0.039,28.2,0.827,1,0,b'0000',b'AA',10,58932.06579209,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.21143,95.569717
120.1885100,29.8622292,b'08h00m45.24s',b'29d51m44.03s',0.0902,0.0933,-0.0241,13.068,0.049,22.2,1.628,12.184,0.038,28.3,1.224,1,0,b'0000',b'AA',10,58201.01831252,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.213122,0.0
120.1885019,29.8622290,b'08h00m45.24s',b'29d51m44.02s',0.0663,0.0828,-0.0148,12.816,0.032,33.8,1.123,11.920,0.039,27.6,0.431,1,0,b'0000',b'AA',10,57479.82113005,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.213896,353.210341
120.1885594,29.8622114,b'08h00m45.25s',b'29d51m43.96s',0.0639,0.0621,-0.0204,12.705,0.030,35.7,1.630,11.747,0.033,32.6,0.602,1,0,b'0000',b'AA',10,56953.34606219,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.214469,45.979936
120.1885691,29.8622014,b'08h00m45.26s',b'29d51m43.93s',0.0663,0.0720,-0.0226,12.837,0.029,37.2,1.378,11.967,0.041,26.4,0.771,1,0,b'0000',b'AA',10,57840.37252616,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.216377,58.506404
120.1885686,29.8622022,b'08h00m45.26s',b'29d51m43.93s',0.0553,0.0663,-0.0116,12.785,0.029,37.4,2.315,11.865,0.032,34.4,1.362,1,0,b'0000',b'AA',5,57120.66174247,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.216573,57.640981
120.1885651,29.8622067,b'08h00m45.26s',b'29d51m43.94s',0.0769,0.0843,-0.0338,13.012,0.036,30.1,2.635,12.211,0.043,25.4,1.616,1,0,b'0000',b'AA',10,58411.10379625,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.2169,52.474373
120.1885137,29.8622303,b'08h00m45.24s',b'29d51m44.03s',0.0675,0.0743,-0.0309,12.897,0.029,38.0,2.847,12.053,0.038,28.8,1.308,1,0,b'0000',b'AA',10,58932.19656812,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.217379,3.045997
120.1885790,29.8621800,b'08h00m45.26s',b'29d51m43.85s',0.0575,0.0599,-0.0166,12.805,0.026,41.2,2.036,11.913,0.031,35.4,1.008,1,0,b'0000',b'AA',10,57480.08331973,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.218398,80.512597
120.1885344,29.8622277,b'08h00m45.25s',b'29d51m44.02s',0.0785,0.0716,-0.0255,12.850,0.031,34.9,3.044,11.886,0.047,23.1,1.443,1,0,b'0000',b'AA',10,57315.15925718,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.221255,20.139478
120.1885544,29.8622198,b'08h00m45.25s',b'29d51m43.99s',0.0764,0.0787,-0.0222,13.014,0.032,34.4,1.917,12.198,0.050,21.5,0.933,1,0,b'0000',b'AA',10,58410.97289293,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.226613,37.710789
120.1885437,29.8622265,b'08h00m45.25s',b'29d51m44.02s',0.0772,0.0800,-0.0218,12.987,0.032,34.2,1.922,12.146,0.053,20.6,0.915,1,0,b'0000',b'AA',5,58775.24293065,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.228998,27.350955
120.1885596,29.8622178,b'08h00m45.25s',b'29d51m43.98s',0.0716,0.0754,-0.0245,12.866,0.029,37.1,1.066,11.990,0.043,25.4,0.884,1,0,b'0000',b'AA',10,57679.47906406,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.2315,41.983481
120.1884948,29.8622339,b'08h00m45.24s',b'29d51m44.04s',0.0743,0.0813,-0.0337,13.031,0.030,36.0,2.041,12.222,0.046,23.4,0.577,1,0,b'0000',b'AA',10,58410.12214787,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.234883,348.344055
120.1885360,29.8622314,b'08h00m45.25s',b'29d51m44.03s',0.0621,0.0761,-0.0243,12.755,0.032,34.3,1.318,11.847,0.035,31.0,0.531,1,0,b'0000',b'AA',5,57120.33346503,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.235466,20.164693
120.1885692,29.8622117,b'08h00m45.26s',b'29d51m43.96s',0.0809,0.1000,0.0338,13.097,0.035,30.7,11.790,12.279,0.056,19.4,1.081,1,0,b'0000',b'AA',0,58774.85034828,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.238099,50.915234
120.1885862,29.8621861,b'08h00m45.26s',b'29d51m43.87s',0.0693,0.0812,0.0105,12.992,0.034,32.0,1.782,12.066,0.037,29.0,1.059,1,0,b'0000',b'AA',10,58045.98035397,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.244847,76.30751
120.1885011,29.8622386,b'08h00m45.24s',b'29d51m44.06s',0.0640,0.0758,0.0107,13.026,0.031,34.6,3.532,12.141,0.040,27.2,0.831,1,0,b'0000',b'AA',10,58046.70057759,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.248524,353.580551
120.1885821,29.8621403,b'08h00m45.26s',b'29d51m43.71s',0.0751,0.0810,-0.0191,12.897,0.033,33.3,2.233,12.150,0.045,23.9,0.655,1,0,b'0000',b'AA',10,58775.11202742,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.249207,115.407464
120.1885406,29.8622342,b'08h00m45.25s',b'29d51m44.04s',0.0733,0.0790,-0.0090,12.894,0.031,35.1,1.451,12.050,0.054,20.2,0.647,1,0,b'0000',b'AA',10,58778.25255947,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.250077,22.457768
120.1884811,29.8622357,b'08h00m45.24s',b'29d51m44.05s',0.0739,0.0730,-0.0254,12.964,0.030,36.1,2.200,12.132,0.043,25.3,0.928,1,0,b'0000',b'AA',10,58046.11138479,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.253137,339.119476
120.1885828,29.8622011,b'08h00m45.26s',b'29d51m43.92s',0.0640,0.0689,-0.0243,12.866,0.028,38.9,1.826,12.022,0.034,31.8,1.355,1,0,b'0000',b'AA',10,58932.65434799,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.253361,63.774992
120.1885275,29.8622395,b'08h00m45.25s',b'29d51m44.06s',0.0656,0.0712,-0.0225,12.813,0.028,38.8,1.620,11.983,0.040,27.0,0.393,1,0,b'0000',b'AA',10,57840.17604262,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.256087,12.31809
120.1885729,29.8622159,b'08h00m45.26s',b'29d51m43.98s',0.0708,0.0760,-0.0222,12.863,0.032,33.9,2.834,12.049,0.045,24.2,1.120,1,0,b'0000',b'AA',10,57679.41361209,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.25664,49.920941
120.1885279,29.8622400,b'08h00m45.25s',b'29d51m44.06s',0.0694,0.0787,-0.0189,13.046,0.030,35.8,1.768,12.250,0.047,22.9,0.375,1,0,b'0000',b'AA',10,58410.38395514,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.258126,12.503669
120.1884544,29.8622251,b'08h00m45.23s',b'29d51m44.01s',0.0768,0.0771,-0.0353,13.065,0.030,35.6,2.568,12.179,0.036,29.9,1.223,1,0,b'0000',b'AA',10,58568.30494402,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.263595,318.811006
120.1885953,29.8621772,b'08h00m45.26s',b'29d51m43.84s',0.0920,0.1005,-0.0377,12.990,0.040,27.5,1.411,12.146,0.054,20.2,0.482,1,0,b'0000',b'AA',10,58410.84198950,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.267561,84.440832
120.1885910,29.8621949,b'08h00m45.26s',b'29d51m43.90s',0.0836,0.0815,-0.0209,13.102,0.036,30.3,2.506,12.167,0.042,26.0,1.021,1,0,b'0000',b'AA',10,58410.58018280,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.268301,70.481975
120.1885196,29.8622441,b'08h00m45.24s',b'29d51m44.08s',0.0791,0.0824,-0.0330,13.017,0.030,35.8,1.115,12.192,0.048,22.6,0.781,1,0,b'0000',b'AA',10,58410.25305115,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.268442,6.410472
120.1885436,29.8622393,b'08h00m45.25s',b'29d51m44.06s',0.0671,0.0749,0.0039,13.069,0.032,34.1,2.516,12.172,0.037,29.4,1.087,1,0,b'0000',b'AA',10,58568.17404058,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.270633,22.805427
120.1885762,29.8622192,b'08h00m45.26s',b'29d51m43.99s',0.0653,0.0761,-0.0176,13.045,0.031,34.6,2.517,12.119,0.037,29.6,0.885,1,0,b'0000',b'AA',10,58200.36379319,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.272182,49.403782
120.1885896,29.8622011,b'08h00m45.26s',b'29d51m43.92s',0.0849,0.0985,-0.0176,13.009,0.034,31.7,2.106,12.130,0.080,13.5,0.970,1,0,b'0000',b'AA',10,58204.09365675,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.272563,65.747405
120.1884635,29.8621051,b'08h00m45.23s',b'29d51m43.58s',0.0852,0.1005,-0.0298,12.991,0.034,32.3,2.630,12.199,0.069,15.8,0.870,1,0,b'0000',b'AA',10,58204.22456047,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.275064,211.855013
120.1885986,29.8621624,b'08h00m45.26s',b'29d51m43.78s',0.0597,0.0732,0.0053,12.751,0.031,35.4,1.423,11.904,0.035,31.2,0.881,1,0,b'0000',b'AA',5,57120.72732156,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.277968,95.648828
120.1885332,29.8622453,b'08h00m45.25s',b'29d51m44.08s',0.0668,0.0823,-0.0284,12.830,0.034,32.0,1.140,11.944,0.034,31.7,1.082,1,0,b'0000',b'AA',10,57314.89694062,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.28059,14.959559
120.1885546,29.8622378,b'08h00m45.25s',b'29d51m44.06s',0.0666,0.0733,-0.0278,12.830,0.028,38.6,3.041,11.976,0.036,29.8,0.678,1,0,b'0000',b'AA',10,57679.34803277,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.28101,29.703697
120.1885386,29.8622447,b'08h00m45.25s',b'29d51m44.08s',0.0807,0.0843,0.0171,13.031,0.039,27.6,1.272,12.167,0.038,28.5,1.145,1,0,b'0000',b'AA',10,58567.91236094,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.283354,18.367711
120.1885323,29.8622492,b'08h00m45.25s',b'29d51m44.10s',0.0674,0.0716,-0.0335,12.855,0.028,38.6,1.296,11.839,0.039,27.9,1.135,1,0,b'0000',b'AA',10,57315.09367810,1200130201351020757,12.713,0.025,11.833,0.022,9.120,0.035,6.440,0.059,194878135,15.490,0.0557,14.726,0.0623,14.000,0.0560,0.293491,13.722012
