ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0671453,35.2271124,b'08h40m16.11s',b'35d13m37.60s',0.1337,0.1577,-0.0425,13.905,0.050,21.7,1.219,13.070,0.124,8.8,0.653,1,0,b'g000',b'AB',10,58784.40030542,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.13348,86.289134
130.0670649,35.2270848,b'08h40m16.10s',b'35d13m37.51s',0.1012,0.1078,-0.0307,13.739,0.043,25.4,1.379,12.704,0.050,21.9,0.599,1,0,b'0000',b'AA',10,57486.50691165,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.137421,228.687781
130.0670667,35.2271382,b'08h40m16.10s',b'35d13m37.70s',0.0990,0.1245,-0.0292,13.684,0.044,24.9,1.010,12.788,0.073,14.9,0.566,1,0,b'0000',b'AA',5,59148.22018198,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.14105,316.032186
130.0670822,35.2271464,b'08h40m16.10s',b'35d13m37.73s',0.0984,0.1352,-0.0290,13.632,0.046,23.7,0.512,12.577,0.053,20.6,0.401,1,0,b'0000',b'AA',10,58209.65782387,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.141117,338.225306
130.0671217,35.2271458,b'08h40m16.11s',b'35d13m37.72s',0.0996,0.1054,-0.0160,13.648,0.042,25.8,1.750,12.650,0.053,20.5,0.849,1,0,b'0000',b'AA',5,58052.39462377,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.143803,26.341985
130.0670780,35.2271458,b'08h40m16.10s',b'35d13m37.72s',0.0980,0.1118,0.0223,13.809,0.047,23.2,1.138,12.920,0.062,17.6,0.771,1,0,b'0000',b'AA',5,56959.78846970,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.144197,333.34389
130.0671154,35.2271483,b'08h40m16.11s',b'35d13m37.73s',0.1152,0.1333,0.0251,13.969,0.050,21.9,0.816,12.930,0.097,11.2,0.731,1,0,b'0000',b'AA',10,58783.94239810,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.145111,18.183021
130.0670623,35.2271364,b'08h40m16.09s',b'35d13m37.69s',0.1140,0.1152,-0.0409,13.747,0.044,24.8,1.052,12.903,0.062,17.4,0.401,1,0,b'0000',b'AA',10,57127.62179752,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.14602,310.604917
130.0670513,35.2271018,b'08h40m16.09s',b'35d13m37.57s',0.1068,0.1158,-0.0212,13.787,0.045,24.0,1.011,12.691,0.062,17.6,0.847,1,0,b'0000',b'AA',10,58938.41091569,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.146214,258.353039
130.0670979,35.2271508,b'08h40m16.10s',b'35d13m37.74s',0.1249,0.1377,-0.0376,14.000,0.050,21.6,1.029,12.927,0.082,13.2,0.870,1,0,b'0000',b'AA',10,58574.32548566,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.147019,357.592425
130.0671146,35.2270703,b'08h40m16.11s',b'35d13m37.45s',0.1082,0.1075,0.0346,13.636,0.050,21.7,0.805,12.651,0.053,20.5,0.433,1,0,b'0000',b'AA',10,57846.46364315,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.149219,163.279126
130.0670814,35.2271490,b'08h40m16.10s',b'35d13m37.74s',0.0858,0.1062,0.0213,13.599,0.045,23.9,1.214,12.656,0.050,21.6,1.088,1,0,b'0000',b'AA',10,58052.52565458,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.150668,338.714861
130.0670772,35.2270721,b'08h40m16.10s',b'35d13m37.46s',0.1039,0.1180,-0.0409,13.585,0.042,25.8,3.007,12.631,0.055,19.8,1.495,1,0,b'0h00',b'AA',5,58052.26372032,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.15201,206.170272
130.0671329,35.2271426,b'08h40m16.11s',b'35d13m37.71s',0.0890,0.1084,-0.0203,13.531,0.041,26.2,0.714,12.629,0.054,20.2,0.626,1,0,b'0000',b'AA',10,57688.51742175,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.152104,39.50179
130.0671101,35.2271515,b'08h40m16.11s',b'35d13m37.75s',0.1023,0.1121,-0.0359,13.604,0.042,25.6,0.434,12.663,0.060,18.2,0.993,1,0,b'0000',b'AA',10,57847.05296615,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.152321,11.244077
130.0670505,35.2271271,b'08h40m16.09s',b'35d13m37.66s',0.0988,0.1148,-0.0354,13.736,0.042,25.8,0.603,12.734,0.065,16.7,0.556,1,0,b'0000',b'AA',10,57486.11369054,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.158043,292.92348
130.0670563,35.2271361,b'08h40m16.09s',b'35d13m37.69s',0.1024,0.1134,-0.0329,13.554,0.040,27.2,0.827,12.565,0.066,16.6,0.765,1,0,b'0000',b'AA',10,57849.80309260,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.159205,306.17233
130.0670595,35.2271410,b'08h40m16.09s',b'35d13m37.71s',0.0926,0.1070,-0.0183,13.642,0.043,25.5,0.677,12.812,0.056,19.4,0.538,1,0,b'0000',b'AA',10,57485.98265926,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.163219,313.138014
130.0670563,35.2271383,b'08h40m16.09s',b'35d13m37.70s',0.0905,0.1158,-0.0300,13.570,0.043,25.5,0.794,12.688,0.063,17.3,0.541,1,0,b'0000',b'AA',10,57688.38638653,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.163998,308.406584
130.0671131,35.2271543,b'08h40m16.11s',b'35d13m37.76s',0.1085,0.1346,0.0176,13.835,0.049,22.2,1.269,12.935,0.089,12.3,0.897,1,0,b'0000',b'AA',5,58938.08391183,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.164056,13.580107
130.0670946,35.2270642,b'08h40m16.10s',b'35d13m37.43s',0.1135,0.1122,-0.0077,13.634,0.046,23.4,0.438,12.642,0.069,15.8,0.904,1,0,b'0000',b'AA',10,57849.60673663,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.165632,185.50133
130.0670764,35.2271523,b'08h40m16.10s',b'35d13m37.75s',0.1529,0.1312,-0.0440,13.843,0.056,19.3,1.335,12.832,0.072,15.1,0.991,1,0,b'0000',b'AA',10,58416.79541917,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.167362,335.498936
130.0670964,35.2271568,b'08h40m16.10s',b'35d13m37.76s',0.1018,0.1176,0.0249,13.644,0.045,24.0,1.894,12.693,0.061,17.9,0.872,1,0,b'0000',b'AA',10,57321.38876612,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.168824,356.404474
130.0671465,35.2271401,b'08h40m16.12s',b'35d13m37.70s',0.1224,0.1261,0.0377,13.741,0.047,23.3,1.059,12.881,0.067,16.1,0.611,1,0,b'0000',b'AA',10,57321.45421789,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.174465,51.605711
130.0670696,35.2271520,b'08h40m16.10s',b'35d13m37.75s',0.1346,0.1442,-0.0455,13.799,0.051,21.2,0.915,12.838,0.076,14.3,0.971,1,0,b'0000',b'AA',10,57127.03094831,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.175652,329.405898
130.0671594,35.2271177,b'08h40m16.12s',b'35d13m37.62s',0.1172,0.1251,-0.0417,13.716,0.047,23.2,0.509,12.721,0.069,15.7,0.663,1,0,b'0000',b'AA',10,59148.08940604,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.176858,80.982891
130.0671156,35.2270622,b'08h40m16.11s',b'35d13m37.42s',0.1463,0.1570,-0.0687,14.061,0.064,17.0,1.233,12.958,0.068,16.0,0.709,1,0,b'0000',b'AA',10,58783.81149479,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.178082,165.072449
130.0670393,35.2271132,b'08h40m16.09s',b'35d13m37.61s',0.1352,0.1563,-0.0633,13.743,0.057,19.2,0.700,12.737,0.074,14.6,1.101,1,0,b'0000',b'AA',10,57493.25661962,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.178876,273.692581
130.0670947,35.2271600,b'08h40m16.10s',b'35d13m37.78s',0.0959,0.1004,-0.0097,13.599,0.040,27.0,0.779,12.599,0.053,20.6,1.178,1,0,b'0000',b'AA',10,57321.51992435,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.180663,355.051194
130.0671315,35.2271548,b'08h40m16.11s',b'35d13m37.76s',0.1167,0.1451,-0.0371,13.923,0.051,21.1,0.603,12.862,0.080,13.5,0.356,1,0,b'0000',b'AA',10,58784.00772241,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.185996,29.871457
130.0670892,35.2271611,b'08h40m16.10s',b'35d13m37.78s',0.0934,0.1173,-0.0181,13.776,0.045,24.4,0.872,12.765,0.054,20.2,0.539,1,0,b'0000',b'AA',10,57126.63709125,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.186681,350.204671
130.0671284,35.2271564,b'08h40m16.11s',b'35d13m37.76s',0.0869,0.1026,0.0097,13.552,0.040,27.0,0.837,12.525,0.053,20.3,0.693,1,0,b'0000',b'AA',10,57846.52909524,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.186757,26.564213
130.0671582,35.2271312,b'08h40m16.12s',b'35d13m37.67s',0.1029,0.1058,-0.0319,13.562,0.040,26.9,1.647,12.598,0.058,18.9,0.679,1,0,b'0000',b'AA',10,57846.92193477,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.187388,65.96684
130.0670995,35.2271627,b'08h40m16.10s',b'35d13m37.79s',0.0920,0.1087,-0.0288,13.589,0.044,24.8,0.523,12.574,0.059,18.4,0.750,1,0,b'0000',b'AA',10,58052.91836498,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.189718,359.555955
130.0670390,35.2270922,b'08h40m16.09s',b'35d13m37.53s',0.1054,0.1262,0.0136,13.567,0.046,23.5,1.226,12.603,0.077,14.1,0.842,1,0,b'0000',b'AA',10,57849.08287022,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.190488,250.342261
130.0670420,35.2271349,b'08h40m16.09s',b'35d13m37.69s',0.1396,0.1371,-0.0409,14.040,0.052,20.9,1.175,12.870,0.085,12.8,0.966,1,0,b'0000',b'AA',10,58938.47624003,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.192682,297.724369
130.0671414,35.2271516,b'08h40m16.11s',b'35d13m37.75s',0.0930,0.1093,-0.0162,13.735,0.041,26.4,0.868,12.652,0.055,19.8,0.966,1,0,b'0000',b'AA',10,57486.24472183,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.193001,39.109187
130.0671124,35.2271633,b'08h40m16.11s',b'35d13m37.79s',0.0929,0.1063,-0.0143,13.638,0.045,24.2,0.711,12.583,0.052,20.9,0.794,1,0,b'0000',b'AA',10,58053.24575089,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.195312,10.760257
130.0670355,35.2270964,b'08h40m16.09s',b'35d13m37.55s',0.1466,0.1619,0.0265,13.881,0.056,19.3,0.584,12.658,0.100,10.9,0.542,1,0,b'0000',b'AA',10,58942.39965318,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.195891,255.526634
130.0670760,35.2271617,b'08h40m16.10s',b'35d13m37.78s',0.1042,0.1191,-0.0482,13.609,0.047,23.2,0.830,12.577,0.078,13.9,0.475,1,0,b'0000',b'AA',10,58210.24689072,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.199049,339.233005
130.0670575,35.2271535,b'08h40m16.09s',b'35d13m37.75s',0.0992,0.1108,-0.0418,13.655,0.041,26.4,0.418,12.597,0.051,21.3,0.538,1,0,b'0000',b'AA',10,58210.18143895,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.20035,321.406883
130.0670883,35.2271652,b'08h40m16.10s',b'35d13m37.79s',0.1163,0.1258,-0.0390,13.852,0.045,24.4,1.370,12.988,0.095,11.5,1.138,1,0,b'0000',b'AA',10,56959.19660308,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.201666,350.177121
130.0670698,35.2270589,b'08h40m16.10s',b'35d13m37.41s',0.1012,0.1193,-0.0262,13.603,0.044,24.8,0.646,12.565,0.076,14.3,1.028,1,0,b'0000',b'AA',10,57849.60660931,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.204272,205.769862
130.0670325,35.2270963,b'08h40m16.09s',b'35d13m37.55s',0.0978,0.1054,-0.0314,13.599,0.041,26.8,0.828,12.819,0.052,20.8,0.549,1,0,b'0000',b'AA',10,57486.17926986,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.204526,256.046659
130.0670304,35.2271179,b'08h40m16.09s',b'35d13m37.62s',0.1149,0.1174,-0.0381,13.745,0.047,23.3,1.217,12.793,0.063,17.2,0.808,1,0,b'0000',b'AA',10,57127.35922615,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.20664,277.910713
130.0670733,35.2271632,b'08h40m16.10s',b'35d13m37.79s',0.1056,0.1234,-0.0273,13.626,0.043,25.0,0.827,12.648,0.074,14.6,0.752,1,0,b'0000',b'AA',10,57846.79103069,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.206983,337.707783
130.0670805,35.2271654,b'08h40m16.10s',b'35d13m37.80s',0.1186,0.1311,-0.0555,13.716,0.051,21.3,0.652,12.567,0.059,18.4,0.411,1,0,b'0000',b'AA',10,58210.11598660,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.20753,343.95863
130.0670482,35.2271496,b'08h40m16.09s',b'35d13m37.74s',0.0919,0.1028,-0.0207,13.551,0.041,26.5,1.187,12.668,0.066,16.4,1.036,1,0,b'0000',b'AA',10,57846.20170765,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.208642,313.102393
130.0670370,35.2271369,b'08h40m16.09s',b'35d13m37.69s',0.1055,0.1173,-0.0245,13.730,0.043,25.0,0.623,12.869,0.070,15.6,0.578,1,0,b'g000',b'AA',10,57321.78224086,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.209049,297.596372
130.0671494,35.2271527,b'08h40m16.12s',b'35d13m37.75s',0.1107,0.1306,0.0205,13.796,0.048,22.6,0.939,12.685,0.077,14.1,0.568,1,0,b'g000',b'AA',10,58422.75075853,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.211497,43.381624
130.0671189,35.2271687,b'08h40m16.11s',b'35d13m37.81s',0.1079,0.1041,-0.0333,13.528,0.042,26.1,0.757,12.784,0.061,17.8,0.878,1,0,b'0000',b'AA',10,57688.32093463,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.218506,14.735805
130.0671094,35.2271710,b'08h40m16.11s',b'35d13m37.82s',0.1091,0.1321,-0.0353,13.916,0.054,20.2,1.666,12.731,0.069,15.8,0.911,1,0,b'0000',b'AA',10,56959.72263600,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.221341,7.174574
130.0670811,35.2271700,b'08h40m16.10s',b'35d13m37.81s',0.1350,0.1598,-0.0499,13.802,0.053,20.5,0.538,12.776,0.069,15.8,0.718,1,0,b'0000',b'AA',10,58416.92632255,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.223041,345.570003
130.0671172,35.2271711,b'08h40m16.11s',b'35d13m37.82s',0.1053,0.1056,-0.0198,13.614,0.040,26.8,1.190,12.621,0.054,20.1,0.891,1,0,b'0000',b'AA',10,58210.05053478,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.225694,12.950261
130.0670686,35.2271674,b'08h40m16.10s',b'35d13m37.80s',0.0972,0.1165,-0.0283,13.626,0.043,25.5,0.709,12.887,0.067,16.2,0.953,1,0,b'0000',b'AA',10,57688.05887221,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.226342,335.922044
130.0670299,35.2270825,b'08h40m16.09s',b'35d13m37.50s',0.1195,0.1221,-0.0464,13.793,0.044,24.4,0.684,12.762,0.062,17.5,0.690,1,0,b'0000',b'AA',10,58416.99177419,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.228688,244.347725
130.0670251,35.2270918,b'08h40m16.09s',b'35d13m37.53s',0.0960,0.1141,0.0291,13.709,0.050,21.8,0.640,12.710,0.069,15.7,0.557,1,0,b'0000',b'AA',10,57486.37588042,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.229801,253.434137
130.0671513,35.2271595,b'08h40m16.12s',b'35d13m37.77s',0.1060,0.1259,-0.0116,13.811,0.045,24.1,0.905,12.939,0.090,12.0,0.567,1,0,b'0000',b'AA',10,56960.05142248,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.233491,40.250444
130.0671176,35.2271733,b'08h40m16.11s',b'35d13m37.82s',0.1149,0.1306,-0.0468,13.831,0.046,23.7,1.223,13.047,0.111,9.8,0.591,1,0,b'0000',b'AB',10,58938.54118240,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.233694,12.796152
130.0670664,35.2271689,b'08h40m16.10s',b'35d13m37.81s',0.1125,0.1269,-0.0442,13.769,0.044,24.7,1.745,12.851,0.079,13.7,0.840,1,0,b'0000',b'AA',10,58938.34546395,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.233936,335.014897
130.0670967,35.2270450,b'08h40m16.10s',b'35d13m37.36s',0.1109,0.1285,-0.0319,13.979,0.050,21.8,0.804,12.848,0.059,18.5,0.640,1,0,b'0000',b'AA',10,58574.71794127,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.234198,182.37481
130.0670516,35.2271648,b'08h40m16.09s',b'35d13m37.79s',0.1031,0.1126,-0.0244,13.691,0.047,23.1,0.912,12.749,0.068,15.9,0.605,1,0,b'0000',b'AA',10,57485.65501738,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.24326,324.190669
130.0670329,35.2271512,b'08h40m16.09s',b'35d13m37.74s',0.0984,0.1188,-0.0434,13.659,0.042,25.5,0.849,12.786,0.060,18.1,0.701,1,0,b'0000',b'AA',10,57321.38863881,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.246845,306.930697
130.0670181,35.2271259,b'08h40m16.08s',b'35d13m37.65s',0.1104,0.1235,-0.0233,13.910,0.055,19.6,0.933,12.852,0.070,15.4,0.401,1,0,b'0000',b'AA',10,58573.86757817,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.247552,283.369012
130.0670146,35.2271108,b'08h40m16.08s',b'35d13m37.60s',0.0999,0.1099,-0.0253,13.627,0.045,24.2,0.944,12.685,0.053,20.5,0.770,1,0,b'0000',b'AA',10,57846.33261171,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.251152,270.657049
130.0670788,35.2271780,b'08h40m16.10s',b'35d13m37.84s',0.1079,0.1221,-0.0320,13.810,0.045,24.0,0.800,12.672,0.058,18.8,0.765,1,0,b'0000',b'AA',10,58416.66451580,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.252614,345.712114
130.0671858,35.2271063,b'08h40m16.12s',b'35d13m37.58s',0.0960,0.1154,-0.0206,13.597,0.044,24.5,0.427,12.687,0.054,19.9,0.696,1,0,b'0000',b'AA',10,57688.51754911,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.25267,93.021875
130.0670269,35.2271496,b'08h40m16.09s',b'35d13m37.74s',0.0930,0.1015,-0.0211,13.641,0.041,26.7,1.248,12.671,0.053,20.6,0.505,1,0,b'0000',b'AA',10,58210.50869794,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.257943,303.551104
130.0670183,35.2271363,b'08h40m16.08s',b'35d13m37.69s',0.1000,0.1059,-0.0199,13.593,0.041,26.4,0.599,12.661,0.064,17.0,0.652,1,0,b'0000',b'AA',10,57849.93412449,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.258236,291.508221
130.0671164,35.2270386,b'08h40m16.11s',b'35d13m37.34s',0.1040,0.1389,0.0113,13.765,0.054,20.1,1.137,12.885,0.068,15.9,0.744,1,0,b'0000',b'AA',10,56959.91988243,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.261526,169.373202
130.0671205,35.2271809,b'08h40m16.11s',b'35d13m37.85s',0.1402,0.1726,0.0444,14.035,0.061,17.7,1.356,12.896,0.064,17.1,0.881,1,0,b'0000',b'AA',10,58784.53057198,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.262265,13.289141
130.0670748,35.2271805,b'08h40m16.10s',b'35d13m37.85s',0.1511,0.1620,-0.0525,13.815,0.060,18.0,0.749,12.858,0.072,15.0,0.669,1,0,b'0000',b'AA',10,56959.59109595,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.2644,343.722827
130.0670668,35.2271791,b'08h40m16.10s',b'35d13m37.84s',0.0867,0.0989,-0.0178,13.533,0.040,26.9,1.421,12.597,0.052,21.0,1.041,1,0,b'g000',b'AA',10,57689.04154705,1297134801351047233,13.792,0.026,12.764,0.027,10.048,0.061,8.010,0.247,1042693078,16.431,0.1156,15.878,0.1665,14.803,0.0959,0.267225,338.571158
