ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1023963,57.8305091,b'08h56m24.58s',b'57d49m49.83s',0.0771,0.0966,0.0102,13.303,0.040,27.2,0.628,12.462,0.045,23.9,0.558,1,0,b'0000',b'AA',10,58569.68414251,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.109318,16.606239
134.1023892,57.8305100,b'08h56m24.57s',b'57d49m49.84s',0.0800,0.0892,-0.0293,13.311,0.033,32.7,0.737,12.451,0.057,19.1,0.797,1,0,b'0000',b'AA',10,57317.18711677,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.109447,9.273265
134.1023247,57.8304891,b'08h56m24.56s',b'57d49m49.76s',0.0827,0.0893,0.0173,13.252,0.038,28.9,0.579,12.334,0.054,20.0,0.795,1,0,b'0000',b'AA',10,57123.16190178,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.110947,287.17484
134.1023699,57.8305105,b'08h56m24.57s',b'57d49m49.84s',0.0728,0.0795,0.0113,13.241,0.033,32.8,0.953,12.264,0.044,24.7,0.680,1,0,b'0000',b'AA',10,56954.98439223,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.1115,350.000864
134.1024382,57.8304813,b'08h56m24.59s',b'57d49m49.73s',0.1054,0.1066,-0.0209,13.501,0.039,27.8,0.865,12.606,0.069,15.8,0.957,1,0,b'0000',b'AA',10,59143.50779123,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.111669,87.597665
134.1024345,57.8304911,b'08h56m24.58s',b'57d49m49.77s',0.0873,0.0947,0.0031,13.318,0.036,30.5,1.347,12.610,0.058,18.7,0.587,1,0,b'0000',b'AA',10,57317.05595852,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.111838,69.066548
134.1023303,57.8304966,b'08h56m24.56s',b'57d49m49.79s',0.0791,0.0874,-0.0212,13.231,0.036,29.9,0.957,12.414,0.050,21.9,1.237,1,0,b'0000',b'AA',10,57842.08051983,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.11247,302.101092
134.1024204,57.8305032,b'08h56m24.58s',b'57d49m49.81s',0.0980,0.1121,0.0476,13.335,0.049,22.4,1.877,12.443,0.043,25.1,0.562,1,0,b'0000',b'AA',10,58776.61117559,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.113889,42.835289
134.1024374,57.8304885,b'08h56m24.58s',b'57d49m49.76s',0.0717,0.0807,-0.0146,13.237,0.032,34.4,1.206,12.331,0.040,26.8,1.037,1,0,b'0000',b'AA',10,57316.72793547,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.114179,74.457133
134.1023678,57.8305113,b'08h56m24.57s',b'57d49m49.84s',0.0820,0.0884,0.0128,13.313,0.037,29.3,1.346,12.405,0.040,26.9,0.644,1,0,b'0000',b'AA',10,57481.33378222,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.115085,348.276001
134.1024325,57.8304969,b'08h56m24.58s',b'57d49m49.79s',0.0784,0.0863,0.0118,13.238,0.037,29.3,1.558,12.241,0.052,20.8,1.236,1,0,b'0000',b'AA',10,57317.58059148,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.117602,58.842816
134.1024410,57.8304761,b'08h56m24.59s',b'57d49m49.71s',0.0721,0.0806,0.0205,13.252,0.035,30.6,0.629,12.375,0.043,25.4,0.778,1,0,b'0000',b'AA',10,57122.57105238,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.117763,96.847341
134.1023778,57.8305132,b'08h56m24.57s',b'57d49m49.85s',0.0951,0.1133,-0.0225,13.407,0.048,22.8,1.506,12.548,0.045,24.2,1.010,1,0,b'0000',b'AA',10,58934.29484285,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.119594,357.979374
134.1023351,57.8305031,b'08h56m24.56s',b'57d49m49.81s',0.0829,0.0900,-0.0164,13.300,0.035,30.6,1.839,12.521,0.056,19.5,0.451,1,0,b'0000',b'AA',10,58776.80753040,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.119673,314.017773
134.1023393,57.8305057,b'08h56m24.56s',b'57d49m49.82s',0.0880,0.1059,0.0131,13.337,0.037,29.4,1.296,12.472,0.055,19.7,0.855,1,0,b'0000',b'AA',10,58412.21074450,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.121007,319.863092
134.1023176,57.8304746,b'08h56m24.56s',b'57d49m49.71s',0.0698,0.0825,-0.0132,13.281,0.032,33.7,1.247,12.359,0.041,26.4,0.770,1,0,b'0000',b'AA',10,57317.71174975,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.121163,260.768125
134.1023868,57.8305137,b'08h56m24.57s',b'57d49m49.85s',0.0769,0.0910,-0.0155,13.204,0.041,26.3,1.363,12.406,0.053,20.5,0.609,1,0,b'0000',b'AA',10,57481.79258281,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.122018,6.131941
134.1024129,57.8305091,b'08h56m24.58s',b'57d49m49.83s',0.0781,0.0943,-0.0277,13.249,0.038,28.8,0.876,12.376,0.045,23.9,0.729,1,0,b'0000',b'AA',10,56954.58989941,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.122289,31.045918
134.1024385,57.8304937,b'08h56m24.59s',b'57d49m49.78s',0.0842,0.0996,0.0254,13.292,0.038,28.9,1.033,12.542,0.067,16.2,0.623,1,0,b'0000',b'AA',10,58412.34164779,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.122481,66.257638
134.1023228,57.8304954,b'08h56m24.56s',b'57d49m49.78s',0.0909,0.1077,0.0323,13.568,0.044,24.8,0.628,12.578,0.048,22.7,1.027,1,0,b'0000',b'AA',10,59143.70452808,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.122867,296.824289
134.1024200,57.8305067,b'08h56m24.58s',b'57d49m49.82s',0.0820,0.0908,-0.0335,13.326,0.035,30.6,1.521,12.468,0.046,23.5,0.808,1,0,b'0000',b'AA',10,58412.40709948,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.122943,38.577307
134.1024433,57.8304868,b'08h56m24.59s',b'57d49m49.75s',0.0852,0.0928,-0.0310,13.370,0.035,31.3,1.914,12.424,0.047,22.9,0.567,1,0,b'0000',b'AA',10,58779.22834931,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.123786,78.592833
134.1023312,57.8304570,b'08h56m24.56s',b'57d49m49.65s',0.0908,0.0913,0.0135,13.370,0.042,25.9,1.031,12.474,0.045,24.1,0.869,1,0,b'0000',b'AA',5,58934.09861506,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.124925,228.484297
134.1023955,57.8305139,b'08h56m24.57s',b'57d49m49.85s',0.0924,0.1067,-0.0402,13.356,0.045,24.0,0.583,12.438,0.049,22.0,0.620,1,0,b'0000',b'AA',10,57681.11128910,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.125604,13.681918
134.1023553,57.8305126,b'08h56m24.57s',b'57d49m49.85s',0.0757,0.0926,-0.0098,13.260,0.034,31.5,1.492,12.448,0.066,16.5,0.696,2,0,b'0000',b'AA',10,58048.46268106,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.126541,338.030745
134.1024318,57.8304579,b'08h56m24.58s',b'57d49m49.65s',0.0805,0.1010,-0.0170,13.385,0.036,29.9,0.980,12.511,0.070,15.6,0.941,1,0,b'0000',b'AA',10,58942.01139990,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.127248,128.70568600000001
134.1023758,57.8304447,b'08h56m24.57s',b'57d49m49.60s',0.0773,0.0991,0.0129,13.325,0.037,29.5,0.624,12.424,0.047,22.9,0.571,1,0,b'0000',b'AA',10,58934.49043457,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.127322,183.624741
134.1023141,57.8304713,b'08h56m24.56s',b'57d49m49.70s',0.0656,0.0900,0.0163,13.229,0.033,32.6,1.132,12.363,0.045,23.9,0.746,1,0,b'0000',b'AA',10,57122.50534596,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.130147,256.074065
134.1023966,57.8305151,b'08h56m24.58s',b'57d49m49.85s',0.0960,0.0949,-0.0072,13.478,0.039,27.5,1.300,12.641,0.061,17.9,0.486,1,0,b'0000',b'AA',10,59143.96607995,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.130292,14.133396
134.1023137,57.8304881,b'08h56m24.56s',b'57d49m49.76s',0.0896,0.1132,-0.0160,13.305,0.043,25.0,0.630,12.401,0.051,21.4,1.025,1,0,b'0000',b'AA',10,57842.21142399,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.130365,282.923555
134.1023921,57.8305157,b'08h56m24.57s',b'57d49m49.86s',0.0747,0.0812,-0.0139,13.270,0.039,28.2,0.945,12.416,0.043,25.3,1.217,1,0,b'0000',b'AA',10,57317.12153764,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.130582,10.229387
134.1023571,57.8305143,b'08h56m24.57s',b'57d49m49.85s',0.0827,0.0834,-0.0320,13.288,0.033,33.3,0.766,12.362,0.046,23.5,0.808,1,0,b'0000',b'AA',10,57316.59677731,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.131052,340.43134
134.1024271,57.8305064,b'08h56m24.58s',b'57d49m49.82s',0.0745,0.0909,-0.0115,13.236,0.035,31.4,0.860,12.449,0.050,21.9,0.738,1,0,b'0000',b'AA',10,58048.20087427,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.131088,43.528051
134.1024447,57.8304924,b'08h56m24.59s',b'57d49m49.77s',0.0885,0.0924,-0.0271,13.349,0.035,31.3,1.282,12.497,0.051,21.4,0.655,1,0,b'0000',b'AA',5,58776.21872053,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.131806,70.202959
134.1023626,57.8304444,b'08h56m24.57s',b'57d49m49.60s',0.0712,0.0852,0.0142,13.349,0.035,31.1,0.590,12.427,0.043,25.1,0.593,1,0,b'0000',b'AA',10,57684.71407323,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.132414,194.586611
134.1023389,57.8305098,b'08h56m24.56s',b'57d49m49.84s',0.0833,0.0973,0.0387,13.272,0.038,28.5,0.520,12.318,0.049,22.0,0.817,1,0,b'0000',b'AA',10,57122.43963948,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.13309,323.709478
134.1023374,57.8305094,b'08h56m24.56s',b'57d49m49.83s',0.0794,0.0838,-0.0196,13.203,0.033,32.8,0.962,12.269,0.055,19.8,0.407,1,0,b'0000',b'AA',10,56955.31317872,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.133692,322.35076
134.1024401,57.8304990,b'08h56m24.59s',b'57d49m49.80s',0.0850,0.0967,-0.0313,13.317,0.033,32.8,1.662,12.615,0.080,13.6,0.968,1,0,b'0000',b'AA',10,58776.67662718,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.133974,59.299306
134.1023946,57.8304426,b'08h56m24.57s',b'57d49m49.59s',0.0821,0.1008,0.0255,13.445,0.038,28.8,0.955,12.676,0.063,17.2,0.969,1,0,b'0000',b'AA',10,59144.35840767,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.137524,168.258492
134.1024002,57.8305180,b'08h56m24.58s',b'57d49m49.86s',0.0765,0.0850,-0.0302,13.179,0.032,34.1,1.465,12.334,0.042,25.8,0.632,1,0,b'0000',b'AA',10,56955.05009862,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.142184,15.802901
134.1023338,57.8304489,b'08h56m24.56s',b'57d49m49.62s',0.0762,0.0828,-0.0229,13.242,0.035,30.6,0.675,12.350,0.045,24.2,0.923,1,0,b'0000',b'AA',10,57482.18580361,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.142748,218.341743
134.1024387,57.8305050,b'08h56m24.59s',b'57d49m49.82s',0.0798,0.0895,0.0301,13.229,0.035,30.8,0.774,12.364,0.043,25.1,0.589,1,0,b'0000',b'AA',10,57481.53039265,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.144066,51.343206
134.1024556,57.8304801,b'08h56m24.59s',b'57d49m49.73s',0.0761,0.0855,-0.0179,13.241,0.032,33.5,1.564,12.403,0.047,23.3,1.115,1,0,b'0000',b'AA',10,58048.26632597,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.144916,89.857624
134.1023325,57.8305115,b'08h56m24.56s',b'57d49m49.84s',0.0761,0.0953,-0.0189,13.297,0.037,29.5,1.564,12.439,0.044,24.9,0.514,1,0,b'0000',b'AA',10,58206.06243324,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.145436,321.240282
134.1024566,57.8304815,b'08h56m24.59s',b'57d49m49.73s',0.0872,0.0966,-0.0334,13.373,0.039,27.9,1.116,12.478,0.049,22.2,0.649,1,0,b'0000',b'AA',10,58202.33257189,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.146923,87.89362
134.1023715,57.8305206,b'08h56m24.57s',b'57d49m49.87s',0.0950,0.0967,0.0104,13.280,0.042,25.6,0.882,12.478,0.048,22.7,0.830,1,0,b'0000',b'AA',10,58779.35912522,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.147051,353.639589
134.1023265,57.8305105,b'08h56m24.56s',b'57d49m49.84s',0.0890,0.1030,0.0339,13.231,0.047,23.2,0.346,12.452,0.044,24.7,0.553,1,0,b'0000',b'AA',10,57842.34232811,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.150229,316.956775
134.1023941,57.8305216,b'08h56m24.57s',b'57d49m49.88s',0.0795,0.0908,0.0266,13.291,0.035,31.1,0.874,12.379,0.061,17.9,0.647,1,0,b'0000',b'AA',10,58412.47255117,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.152166,10.229584
134.1024405,57.8305095,b'08h56m24.59s',b'57d49m49.83s',0.0783,0.0838,-0.0242,13.181,0.033,33.1,0.687,12.310,0.052,21.1,0.875,1,0,b'0000',b'AA',10,56954.58977205,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.157234,47.516069
134.1023503,57.8305208,b'08h56m24.56s',b'57d49m49.87s',0.0802,0.0956,0.0183,13.239,0.036,29.9,1.096,12.311,0.049,22.1,0.877,1,0,b'0000',b'AA',10,57123.16177436,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.157534,338.814946
134.1023666,57.8305232,b'08h56m24.57s',b'57d49m49.88s',0.0708,0.0927,0.0213,13.337,0.035,31.0,1.122,12.419,0.046,23.8,0.410,1,0,b'0000',b'AA',10,58202.20166809,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.157624,350.622222
134.1023706,57.8304362,b'08h56m24.57s',b'57d49m49.57s',0.0742,0.0835,0.0139,13.257,0.034,31.5,0.950,12.523,0.058,18.8,0.527,1,0,b'0000',b'AA',10,58569.29168627,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.158699,186.518635
134.1024220,57.8305185,b'08h56m24.58s',b'57d49m49.87s',0.0788,0.0946,-0.0235,13.269,0.037,29.7,1.147,12.427,0.061,17.7,0.675,1,0,b'0000',b'AA',10,57681.56983251,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.160269,30.149206
134.1023866,57.8304355,b'08h56m24.57s',b'57d49m49.57s',0.0845,0.0950,-0.0172,13.415,0.041,26.5,0.497,12.499,0.042,25.9,1.047,1,0,b'0000',b'AA',10,58934.29471549,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.160711,175.484913
134.1024483,57.8305062,b'08h56m24.59s',b'57d49m49.82s',0.0833,0.0918,-0.0220,13.316,0.036,30.3,0.991,12.423,0.046,23.5,0.834,1,0,b'0000',b'AA',10,58411.94906516,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.161356,54.228005
134.1024015,57.8305235,b'08h56m24.58s',b'57d49m49.88s',0.0850,0.0869,-0.0242,13.225,0.033,33.2,1.166,12.350,0.056,19.5,0.551,1,0,b'0000',b'AA',10,58048.39722942,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.16194,14.743288
134.1023133,57.8305079,b'08h56m24.56s',b'57d49m49.83s',0.0782,0.0918,-0.0272,13.260,0.040,27.4,0.782,12.302,0.043,25.3,0.369,1,0,b'0000',b'AA',10,57122.83362351,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.162581,308.154345
134.1024434,57.8305103,b'08h56m24.59s',b'57d49m49.84s',0.0729,0.0945,-0.0176,13.220,0.038,28.6,0.759,12.364,0.043,25.1,0.951,1,0,b'0000',b'AA',10,56955.11593233,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.163305,48.088075
134.1023079,57.8305049,b'08h56m24.55s',b'57d49m49.82s',0.0787,0.0799,-0.0270,13.244,0.034,31.8,0.935,12.315,0.041,26.4,0.965,1,0,b'0000',b'AA',10,57123.29318727,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.164717,302.969159
134.1024103,57.8305231,b'08h56m24.58s',b'57d49m49.88s',0.0762,0.1015,0.0269,13.377,0.037,29.3,1.422,12.410,0.053,20.6,1.119,1,0,b'0000',b'AA',10,58777.00375792,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.16566,20.52106
134.1024478,57.8304514,b'08h56m24.59s',b'57d49m49.63s',0.0836,0.1015,-0.0165,13.318,0.034,31.9,0.707,12.365,0.058,18.7,0.411,1,0,b'0000',b'AA',10,58412.79968225,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.165803,128.388936
134.1024453,57.8305106,b'08h56m24.59s',b'57d49m49.84s',0.0779,0.0959,-0.0062,13.307,0.035,30.9,1.587,12.527,0.063,17.3,1.397,1,0,b'0000',b'AA',10,58780.20961405,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.16674,48.647846
134.1024531,57.8305053,b'08h56m24.59s',b'57d49m49.82s',0.0793,0.0882,-0.0255,13.339,0.034,32.2,0.609,12.456,0.048,22.7,0.722,1,0,b'0000',b'AA',5,57481.59597243,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.167108,56.974254
134.1024628,57.8304951,b'08h56m24.59s',b'57d49m49.78s',0.0836,0.0884,-0.0209,13.325,0.038,28.3,0.565,12.414,0.046,23.5,0.927,1,0,b'0000',b'AA',10,57681.83189502,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.167757,71.092548
134.1024601,57.8304988,b'08h56m24.59s',b'57d49m49.80s',0.0878,0.0965,-0.0221,13.368,0.035,30.8,1.135,12.420,0.048,22.8,0.650,1,0,b'0000',b'AA',10,58779.68625586,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.167785,66.210885
134.1023758,57.8304331,b'08h56m24.57s',b'57d49m49.56s',0.0892,0.0886,-0.0349,13.288,0.036,30.0,1.127,12.378,0.046,23.8,1.051,1,0,b'0000',b'AA',10,57842.27687601,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.169019,182.729796
134.1024661,57.8304696,b'08h56m24.59s',b'57d49m49.69s',0.0900,0.1012,-0.0153,13.482,0.042,25.6,1.164,12.567,0.057,19.0,1.354,1,0,b'0000',b'AA',10,59143.63907647,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.169215,102.782109
134.1022958,57.8304951,b'08h56m24.55s',b'57d49m49.78s',0.0881,0.0963,-0.0219,13.409,0.038,28.7,1.420,12.515,0.053,20.3,0.778,1,0,b'0000',b'AA',10,58933.83693553,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.1703,288.614901
134.1024209,57.8304376,b'08h56m24.58s',b'57d49m49.58s',0.1025,0.0927,-0.0359,13.302,0.043,25.5,0.725,12.433,0.046,23.7,0.905,1,0,b'0000',b'AA',10,58205.73530125,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.171599,152.81538
134.1022916,57.8304724,b'08h56m24.55s',b'57d49m49.70s',0.0870,0.0880,-0.0232,13.273,0.039,27.9,1.383,12.440,0.045,24.2,0.733,1,0,b'0000',b'AA',10,58205.21168647,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.171626,260.827446
134.1023666,57.8305273,b'08h56m24.57s',b'57d49m49.90s',0.0937,0.0864,0.0195,13.271,0.045,24.3,1.524,12.421,0.055,19.8,0.883,1,0,b'0000',b'AA',10,58202.92163980,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.172203,351.422446
134.1023155,57.8304462,b'08h56m24.56s',b'57d49m49.61s',0.0803,0.0902,0.0330,13.283,0.038,28.3,1.357,12.386,0.045,23.9,0.837,1,0,b'0000',b'AA',10,58569.55336639,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.17346,225.455327
134.1023264,57.8305189,b'08h56m24.56s',b'57d49m49.87s',0.0843,0.0950,-0.0360,13.297,0.037,29.6,0.722,12.392,0.047,23.0,1.229,1,0,b'0000',b'AA',10,57680.58729067,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.173678,323.735311
