ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7940174,29.5427543,b'08h03m10.56s',b'29d32m33.92s',0.1022,0.1127,-0.0351,13.750,0.045,24.0,1.120,12.540,0.054,20.1,0.770,1,0,b'0000',b'AA',10,57121.71215690,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.286652,295.51564
120.7940041,29.5427196,b'08h03m10.56s',b'29d32m33.79s',0.1276,0.1255,0.0178,13.884,0.052,20.8,0.693,12.749,0.064,17.0,0.630,1,0,b'0000',b'AA',10,58047.35522221,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.300363,269.725331
120.7941605,29.5426551,b'08h03m10.60s',b'29d32m33.56s',0.1114,0.1241,-0.0322,13.871,0.050,21.8,0.769,12.746,0.060,18.0,0.831,1,0,b'0000',b'AA',10,57315.81517596,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.300819,140.957715
120.7940899,29.5426329,b'08h03m10.58s',b'29d32m33.48s',0.1122,0.1226,-0.0417,13.798,0.043,25.0,1.099,12.778,0.068,16.1,0.662,1,0,b'0000',b'AA',10,56953.54318126,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.315159,185.760667
120.7942002,29.5427320,b'08h03m10.61s',b'29d32m33.84s',0.1320,0.1476,0.0161,13.872,0.050,21.6,0.956,12.816,0.114,9.5,0.626,1,0,b'0000',b'AB',10,58411.03834456,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.316788,82.162038
120.7941938,29.5426865,b'08h03m10.61s',b'29d32m33.67s',0.1173,0.1135,-0.0307,13.543,0.050,21.5,1.322,12.615,0.062,17.5,0.535,1,0,b'0000',b'AA',5,59142.20538043,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.317562,112.318837
120.7941201,29.5428080,b'08h03m10.59s',b'29d32m34.11s',0.1178,0.1263,-0.0529,13.601,0.049,22.0,1.006,12.514,0.061,17.7,0.451,1,0,b'0000',b'AA',10,58932.65434799,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.32299,11.239015
120.7941975,29.5426903,b'08h03m10.61s',b'29d32m33.69s',0.1309,0.1502,-0.0444,13.797,0.064,17.1,1.655,12.807,0.083,13.1,0.511,1,0,b'0000',b'AA',10,58201.01818515,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.323545,109.297029
120.7941673,29.5427897,b'08h03m10.60s',b'29d32m34.04s',0.1129,0.1416,0.0250,13.787,0.052,20.7,1.562,12.552,0.081,13.4,0.677,1,0,b'0000',b'AA',10,58778.18672588,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.327708,40.031299
120.7940199,29.5427786,b'08h03m10.56s',b'29d32m34.00s',0.1936,0.2143,-0.0528,13.975,0.069,15.8,0.650,12.730,0.134,8.1,0.657,1,0,b'0000',b'AB',10,58203.89730610,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.32778,310.060984
120.7941332,29.5428112,b'08h03m10.59s',b'29d32m34.12s',0.1252,0.1417,-0.0489,14.034,0.053,20.5,0.556,12.690,0.062,17.6,0.751,1,0,b'0000',b'AA',10,58046.37319163,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.344392,17.573305
120.7941587,29.5426361,b'08h03m10.60s',b'29d32m33.49s',0.1199,0.1250,-0.0369,13.891,0.047,23.2,1.203,12.907,0.071,15.3,1.117,1,0,b'0000',b'AA',10,58201.73815630,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.353596,148.671906
120.7942004,29.5426731,b'08h03m10.61s',b'29d32m33.62s',0.0998,0.1372,-0.0531,13.883,0.047,23.0,1.246,12.333,0.073,14.8,0.918,1,0,b'0000',b'AA',10,57480.34538201,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.356907,118.233098
120.7940283,29.5426421,b'08h03m10.57s',b'29d32m33.51s',0.1392,0.1760,0.0644,13.935,0.063,17.3,0.592,12.711,0.063,17.3,1.291,1,0,b'0000',b'AA',10,57680.26512440,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.359268,218.685911
120.7941410,29.5428157,b'08h03m10.59s',b'29d32m34.14s',0.1241,0.1421,-0.0491,13.592,0.052,21.0,1.141,12.596,0.069,15.8,0.729,1,0,b'0000',b'AA',5,58778.38333595,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.367676,20.441525
120.7941357,29.5428173,b'08h03m10.59s',b'29d32m34.14s',0.1734,0.1791,-0.0885,14.227,0.095,11.4,0.694,12.901,0.067,16.2,1.327,1,0,b'0000',b'AA',10,57840.43797826,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.367689,17.703292
120.7940273,29.5428009,b'08h03m10.57s',b'29d32m34.08s',0.1219,0.1294,-0.0510,13.660,0.044,24.7,0.777,12.553,0.077,14.1,0.743,1,0,b'0000',b'AA',10,58775.04670315,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.369687,321.9815
120.7941802,29.5427974,b'08h03m10.60s',b'29d32m34.07s',0.1445,0.1448,-0.0518,13.672,0.065,16.7,1.221,12.695,0.076,14.3,1.034,1,0,b'0000',b'AA',10,58774.91592723,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.375141,42.033388
120.7941593,29.5426294,b'08h03m10.60s',b'29d32m33.47s',0.1345,0.1430,-0.0527,14.050,0.054,20.0,0.888,12.835,0.066,16.4,0.968,1,0,b'0000',b'AA',10,57679.87215794,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.37533,150.341515
120.7939796,29.5427361,b'08h03m10.56s',b'29d32m33.85s',0.1226,0.1325,-0.0362,13.936,0.049,22.3,1.974,13.008,0.072,15.0,0.780,1,0,b'0000',b'AA',10,57840.76536596,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.381521,278.738252
120.7941179,29.5428329,b'08h03m10.59s',b'29d32m34.20s',0.0904,0.1028,-0.0255,13.551,0.044,24.9,1.458,12.483,0.051,21.4,0.429,1,0,b'0000',b'AA',10,59142.92522089,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.410286,7.853492
120.7942355,29.5427563,b'08h03m10.62s',b'29d32m33.92s',0.1315,0.1667,-0.0680,14.047,0.058,18.7,0.721,12.625,0.062,17.4,1.048,1,0,b'0000',b'AA',10,57315.29041544,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.444045,72.884724
120.7941627,29.5426053,b'08h03m10.60s',b'29d32m33.38s',0.1072,0.1348,-0.0401,13.832,0.053,20.5,0.939,12.408,0.053,20.6,0.798,1,0,b'0000',b'AA',10,57316.01191344,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.457242,154.565455
120.7941891,29.5426157,b'08h03m10.61s',b'29d32m33.42s',0.1087,0.1274,-0.0384,13.815,0.055,19.9,1.179,12.895,0.061,17.7,1.152,1,0,b'0000',b'AA',10,58047.09341536,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.467821,143.380163
120.7941630,29.5425987,b'08h03m10.60s',b'29d32m33.36s',0.1420,0.1465,-0.0368,14.066,0.064,16.9,0.862,12.863,0.067,16.1,0.384,1,0,b'0000',b'AA',10,57840.69991385,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.479194,155.68419600000001
120.7939699,29.5428108,b'08h03m10.55s',b'29d32m34.12s',0.1676,0.2153,-0.0641,13.960,0.082,13.2,0.783,12.860,0.120,9.1,0.326,1,0,b'0000',b'AB',5,57683.99894063,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.522383,308.737434
120.7938540,29.5426904,b'08h03m10.52s',b'29d32m33.69s',0.1265,0.1287,-0.0228,13.898,0.067,16.3,2.135,12.495,0.055,19.8,1.245,1,0,b'0000',b'AA',10,58932.52306264,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.777793,262.125628
120.7942204,29.5429235,b'08h03m10.61s',b'29d32m34.52s',0.1495,0.1756,-0.0639,13.538,0.078,13.9,0.925,12.653,0.097,11.2,1.228,1,0,b'0000',b'AA',10,58204.35546410,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.82395,27.235971
120.7940157,29.5424910,b'08h03m10.56s',b'29d32m32.97s',0.1190,0.1358,-0.0277,13.458,0.074,14.7,0.642,12.612,0.054,20.1,1.045,1,0,b'0000',b'AA',10,56953.28035585,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.865644,197.758331
120.7937972,29.5427468,b'08h03m10.51s',b'29d32m33.89s',0.1831,0.1797,-0.0454,13.805,0.067,16.2,1.387,12.611,0.120,9.1,0.957,1,0,b'0000',b'AB',10,58204.15910866,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.953252,275.809011
