ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9273365,-0.7138130,b'00h47m42.56s',b'-00d42m49.73s',0.0818,0.0821,-0.0253,13.084,0.032,33.6,1.732,12.432,0.075,14.5,0.309,1,0,b'0000',b'AA',10,58667.90010655,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.248391,293.036645
11.9274658,-0.7138168,b'00h47m42.59s',b'-00d42m49.74s',0.1039,0.1057,-0.0172,13.305,0.039,27.6,2.963,12.738,0.071,15.3,0.587,1,0,b'0000',b'AA',10,58301.04138875,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.251152,70.576792
11.9274599,-0.7138042,b'00h47m42.59s',b'-00d42m49.70s',0.0808,0.0795,-0.0246,13.101,0.032,33.4,2.033,12.473,0.055,19.8,0.951,1,0,b'0000',b'AA',10,58667.50765176,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.251208,59.132853
11.9274454,-0.7138944,b'00h47m42.59s',b'-00d42m50.02s',0.1005,0.0957,-0.0314,13.350,0.043,25.5,3.149,12.580,0.054,20.0,1.598,1,0,b'0000',b'AA',5,59032.08548509,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.255071,140.155203
11.9274047,-0.7137693,b'00h47m42.58s',b'-00d42m49.57s',0.0825,0.0927,-0.0260,13.393,0.039,28.0,3.040,12.553,0.047,22.9,1.307,1,0,b'0000',b'AA',10,57740.62651420,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.255089,3.803023
11.9273623,-0.7137793,b'00h47m42.57s',b'-00d42m49.61s',0.0982,0.1182,-0.0470,13.272,0.051,21.5,2.269,12.593,0.058,18.7,0.667,1,0,b'0000',b'AA',10,58300.58335486,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.257228,328.158101
11.9274714,-0.7138476,b'00h47m42.59s',b'-00d42m49.85s',0.0829,0.0929,0.0030,13.231,0.036,30.2,2.623,12.560,0.056,19.4,0.475,1,0,b'0000',b'AA',10,58461.85065581,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.258474,96.076301
11.9274617,-0.7138024,b'00h47m42.59s',b'-00d42m49.69s',0.1107,0.0918,-0.0231,13.286,0.037,29.5,1.975,12.581,0.071,15.3,0.518,1,0,b'0000',b'AA',10,57381.55754749,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.260095,58.639881
11.9274720,-0.7138330,b'00h47m42.59s',b'-00d42m49.80s',0.0985,0.0956,-0.0329,13.374,0.036,29.8,2.552,12.708,0.062,17.5,0.943,1,0,b'0000',b'AA',5,56655.04493378,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.260404,84.446601
11.9274651,-0.7138752,b'00h47m42.59s',b'-00d42m49.95s',0.0834,0.0883,-0.0347,13.340,0.036,30.0,0.928,12.509,0.053,20.5,0.918,1,0,b'0000',b'AA',10,58461.71975234,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.266411,118.402243
11.9274212,-0.7137686,b'00h47m42.58s',b'-00d42m49.57s',0.0963,0.0973,-0.0355,13.237,0.036,30.4,2.206,12.508,0.074,14.7,0.740,1,0,b'0000',b'AA',10,57205.08869098,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.268125,16.535929
11.9274722,-0.7138596,b'00h47m42.59s',b'-00d42m49.89s',0.1093,0.0931,-0.0426,13.386,0.037,29.1,1.993,12.602,0.057,19.1,0.573,1,0,b'0000',b'AA',10,58300.19077277,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.269303,105.189074
11.9274197,-0.7139123,b'00h47m42.58s',b'-00d42m50.08s',0.0816,0.1017,-0.0272,13.371,0.040,27.5,1.537,12.518,0.050,21.8,0.877,1,0,b'0000',b'AA',5,57381.75428543,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.269776,164.759421
11.9274694,-0.7138099,b'00h47m42.59s',b'-00d42m49.72s',0.0883,0.0887,-0.0204,13.333,0.038,28.3,2.278,12.600,0.049,22.1,0.982,1,0,b'0000',b'AA',10,57740.95402802,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.272303,66.551152
11.9273323,-0.7138049,b'00h47m42.56s',b'-00d42m49.70s',0.0918,0.0818,-0.0299,13.197,0.035,30.8,1.938,12.400,0.044,24.6,1.604,1,0,b'0000',b'AA',10,58829.70104148,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.274514,297.406922
11.9274746,-0.7138209,b'00h47m42.59s',b'-00d42m49.76s',0.0994,0.1065,-0.0147,13.371,0.039,27.8,4.724,12.462,0.072,15.1,1.659,1,0,b'0000',b'AA',0,59032.15080935,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.277203,75.637865
11.9274750,-0.7138598,b'00h47m42.59s',b'-00d42m49.90s',0.0918,0.0886,-0.0249,13.276,0.035,30.9,1.556,12.537,0.054,20.2,0.592,1,0,b'0000',b'AA',5,57381.29523025,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.279223,104.789776
11.9274446,-0.7139040,b'00h47m42.59s',b'-00d42m50.05s',0.0775,0.0819,-0.0315,13.198,0.034,32.1,2.350,12.409,0.048,22.8,1.826,1,0,b'0000',b'AA',5,58829.17780981,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.280825,145.13041
11.9274724,-0.7138692,b'00h47m42.59s',b'-00d42m49.93s',0.1129,0.0921,0.0124,13.232,0.037,29.5,1.175,12.490,0.076,14.4,1.641,1,0,b'0000',b'AA',10,59031.43160517,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.281027,111.966499
11.9274672,-0.7138800,b'00h47m42.59s',b'-00d42m49.97s',0.0913,0.0860,-0.0233,13.213,0.034,31.5,2.065,12.511,0.056,19.2,0.695,1,0,b'0000',b'AA',5,57572.43648988,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.281514,120.764675
11.9274704,-0.7138744,b'00h47m42.59s',b'-00d42m49.95s',0.0915,0.0942,-0.0023,13.238,0.037,29.7,1.982,12.486,0.055,19.6,0.610,1,0,b'0000',b'AA',10,59031.56238157,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.282067,116.043571
11.9274493,-0.7139013,b'00h47m42.59s',b'-00d42m50.04s',0.1283,0.1073,-0.0266,13.397,0.047,23.2,2.050,12.597,0.062,17.5,0.662,1,0,b'0000',b'AA',5,57740.49548274,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.283187,141.19449
11.9273815,-0.7139172,b'00h47m42.57s',b'-00d42m50.10s',0.1036,0.1174,-0.0392,13.376,0.055,19.9,1.339,12.658,0.062,17.6,0.697,1,0,b'0000',b'AA',5,57022.20201277,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.285794,193.475075
11.9274760,-0.7138638,b'00h47m42.59s',b'-00d42m49.91s',0.0891,0.0821,-0.0258,13.208,0.037,29.5,2.871,12.528,0.049,22.0,1.685,1,0,b'0000',b'AA',5,59193.44030787,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.286685,107.389628
11.9274650,-0.7138867,b'00h47m42.59s',b'-00d42m49.99s',0.0919,0.0966,-0.0345,13.346,0.037,29.0,2.520,12.722,0.056,19.6,0.552,1,0,b'0000',b'AA',10,58101.13338317,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.288115,125.6979
11.9273910,-0.7139201,b'00h47m42.57s',b'-00d42m50.11s',0.1061,0.0951,-0.0291,13.402,0.035,31.5,2.709,12.781,0.087,12.5,0.953,1,0,b'0000',b'AA',5,56655.76974262,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.290173,186.410347
11.9274817,-0.7138320,b'00h47m42.60s',b'-00d42m49.80s',0.1316,0.1343,-0.0592,13.440,0.046,23.7,1.300,13.136,0.154,7.1,1.616,1,0,b'0000',b'AB',5,57019.50817221,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.295496,84.40704
11.9274547,-0.7137732,b'00h47m42.59s',b'-00d42m49.58s',0.0841,0.0862,-0.0259,13.291,0.035,31.2,2.025,12.472,0.053,20.6,0.808,1,0,b'0000',b'AA',5,57205.28542770,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.310812,39.310574
11.9274845,-0.7138592,b'00h47m42.60s',b'-00d42m49.89s',0.0941,0.0829,-0.0303,13.266,0.033,32.9,2.491,12.484,0.048,22.5,0.977,1,0,b'0000',b'AA',5,57205.15426992,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.311935,102.802297
11.9274459,-0.7137643,b'00h47m42.59s',b'-00d42m49.55s',0.1003,0.0865,-0.0300,13.259,0.035,30.7,2.115,12.491,0.052,20.9,0.888,1,0,b'0000',b'AA',10,57571.84691545,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.318691,31.228172
11.9273231,-0.7138847,b'00h47m42.56s',b'-00d42m49.98s',0.0880,0.0759,-0.0147,13.250,0.033,33.1,1.726,12.520,0.044,24.7,0.785,1,0,b'0000',b'AA',10,57381.68870613,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.320199,239.829727
11.9274367,-0.7137571,b'00h47m42.58s',b'-00d42m49.53s',0.1088,0.1231,-0.0676,13.321,0.052,20.8,1.870,12.579,0.057,19.1,0.722,1,0,b'0000',b'AA',10,57936.25829220,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.326379,23.877425
11.9274727,-0.7138961,b'00h47m42.59s',b'-00d42m50.03s',0.1037,0.0908,-0.0246,13.268,0.035,30.7,1.809,12.605,0.061,17.7,1.473,1,0,b'0000',b'AA',5,57204.82624797,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.330564,127.658241
11.9273492,-0.7137632,b'00h47m42.56s',b'-00d42m49.55s',0.1036,0.0985,-0.0469,13.331,0.042,25.7,2.312,12.499,0.064,16.9,1.031,1,0,b'0000',b'AA',10,57022.39925972,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.331477,326.51907
11.9274821,-0.7137957,b'00h47m42.60s',b'-00d42m49.66s',0.1116,0.1012,-0.0275,13.396,0.042,26.0,2.567,12.696,0.087,12.5,0.837,1,0,b'0000',b'AA',10,57936.71658135,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.335823,61.64747
11.9274427,-0.7139253,b'00h47m42.59s',b'-00d42m50.13s',0.1092,0.1611,-0.0681,13.512,0.061,17.9,3.463,12.819,0.085,12.8,0.921,1,0,b'0000',b'AA',5,57022.66195855,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.343404,153.409868
11.9274135,-0.7137447,b'00h47m42.58s',b'-00d42m49.48s',0.0932,0.0995,-0.0349,13.351,0.038,28.3,2.928,12.569,0.069,15.7,0.604,1,0,b'0000',b'AA',5,57740.82299704,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.346498,8.062138
11.9275065,-0.7138224,b'00h47m42.60s',b'-00d42m49.76s',0.1755,0.1403,-0.0570,13.273,0.059,18.4,1.209,12.365,0.127,8.5,1.406,1,0,b'0000',b'AB',10,57019.63958531,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.388575,80.615498
11.9275086,-0.7138453,b'00h47m42.60s',b'-00d42m49.84s',0.0988,0.1066,-0.0604,13.038,0.045,24.3,1.516,12.484,0.056,19.2,1.555,1,0,b'0000',b'AA',10,58829.11235808,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.391397,92.794203
11.9274881,-0.7139062,b'00h47m42.60s',b'-00d42m50.06s',0.1088,0.1065,-0.0397,13.442,0.048,22.8,2.692,12.771,0.058,18.6,0.813,1,0,b'0000',b'AA',10,57022.92491201,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.396695,126.924027
11.9273478,-0.7139496,b'00h47m42.56s',b'-00d42m50.22s',0.1545,0.1372,-0.0542,13.254,0.047,23.0,0.897,12.402,0.098,11.1,0.786,1,0,b'0000',b'AA',10,57019.70529185,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.437022,205.465676
11.9273255,-0.7139494,b'00h47m42.56s',b'-00d42m50.22s',0.1523,0.1420,-0.0476,13.714,0.061,17.8,4.364,12.929,0.078,13.9,0.917,1,0,b'0000',b'AA',0,56843.96394397,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.476475,214.252293
11.9273132,-0.7137376,b'00h47m42.56s',b'-00d42m49.46s',0.1021,0.1055,-0.0300,13.267,0.043,25.3,3.662,12.583,0.067,16.3,1.238,1,0,b'0000',b'AA',5,59193.70185993,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.483247,319.715707
11.9274114,-0.7137044,b'00h47m42.58s',b'-00d42m49.34s',0.1162,0.1051,-0.0369,13.588,0.043,25.2,1.915,12.656,0.057,19.1,0.895,1,0,b'0000',b'AA',5,56843.43765767,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.489878,4.80523
11.9273986,-0.7137021,b'00h47m42.58s',b'-00d42m49.33s',0.1135,0.1307,-0.0494,13.506,0.052,20.7,2.984,12.568,0.058,18.7,2.214,1,0,b'0000',b'AA',10,57205.21984881,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.496467,359.418382
11.9274038,-0.7139829,b'00h47m42.58s',b'-00d42m50.34s',0.0789,0.0900,-0.0390,13.183,0.041,26.5,1.301,12.614,0.049,22.0,1.243,1,0,b'0000',b'AA',5,58461.98143192,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.514621,178.476867
11.9275249,-0.7136667,b'00h47m42.61s',b'-00d42m49.20s',0.2018,0.2201,-0.0246,14.562,0.076,14.2,2.951,13.709,0.146,7.5,0.640,1,0,b'0000',b'AB',0,56843.56932470,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.769005,35.77877
