ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0691495,25.4031511,b'07h56m16.60s',b'25d24m11.34s',0.1551,0.2015,0.0244,14.288,0.069,15.7,1.459,13.454,0.109,9.9,0.620,1,0,b'0000',b'AB',10,57120.92354954,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.466264,287.297225
119.0691328,25.4030837,b'07h56m16.59s',b'25d24m11.10s',0.2087,0.2318,-0.0296,14.318,0.110,9.9,1.296,13.351,0.104,10.4,0.805,1,0,b'0000',b'BA',5,57679.47982810,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.467053,277.572231
119.0691308,25.4030790,b'07h56m16.59s',b'25d24m11.08s',0.2140,0.2197,-0.0258,14.235,0.093,11.7,1.477,13.632,0.121,9.0,0.645,1,0,b'0000',b'AB',10,57120.33257363,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.471378,276.885718
119.0691313,25.4030842,b'07h56m16.59s',b'25d24m11.10s',0.1777,0.2001,-0.0547,14.392,0.067,16.2,1.382,13.531,0.118,9.2,0.915,1,0,b'0000',b'AB',10,57840.04424705,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.472125,277.61666
119.0691376,25.4031168,b'07h56m16.59s',b'25d24m11.22s',0.1577,0.1654,-0.0433,14.253,0.059,18.4,3.109,13.439,0.098,11.0,0.782,1,0,b'0000',b'AA',10,57121.05483505,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.472196,282.25459
119.0691448,25.4031459,b'07h56m16.59s',b'25d24m11.33s',0.1708,0.1892,-0.0325,14.254,0.065,16.8,2.064,13.488,0.131,8.3,1.454,1,0,b'0000',b'AB',5,58774.91669126,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.475462,286.426655
119.0691420,25.4031381,b'07h56m16.59s',b'25d24m11.30s',0.1707,0.1871,-0.0413,14.191,0.061,17.8,1.523,13.584,0.112,9.7,1.476,1,0,b'0000',b'AB',10,57480.08242833,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.47655,285.281527
119.0691290,25.4030831,b'07h56m16.59s',b'25d24m11.10s',0.1874,0.1882,-0.0670,14.311,0.066,16.4,1.232,13.435,0.104,10.5,0.484,1,0,b'0000',b'AA',10,57679.21789284,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.479024,277.426204
119.0691395,25.4031357,b'07h56m16.59s',b'25d24m11.29s',0.1674,0.1791,-0.0747,14.198,0.063,17.1,2.021,13.384,0.104,10.4,1.051,1,0,b'0000',b'AA',10,58045.85034192,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.48215,284.876505
119.0691488,25.4031673,b'07h56m16.60s',b'25d24m11.40s',0.1709,0.1795,-0.0717,14.181,0.065,16.7,2.027,13.663,0.130,8.3,1.257,1,0,b'0000',b'AB',10,57315.16014863,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.486796,289.417433
119.0691719,25.4032175,b'07h56m16.60s',b'25d24m11.58s',0.1765,0.1844,-0.0297,14.292,0.077,14.1,2.689,13.482,0.099,10.9,1.030,1,0,b'0000',b'AA',10,57479.68920752,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.488907,296.959074
119.0691310,25.4031119,b'07h56m16.59s',b'25d24m11.20s',0.1523,0.1885,-0.0731,14.133,0.059,18.4,3.241,13.444,0.109,10.0,0.869,1,0,b'0000',b'AA',10,57679.74189068,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.489586,281.416286
119.0691239,25.4030771,b'07h56m16.59s',b'25d24m11.08s',0.1839,0.1806,-0.0333,14.260,0.068,15.9,1.648,13.619,0.128,8.5,1.187,1,0,b'0000',b'AB',10,58932.26112847,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.492864,276.521848
119.0691314,25.4031181,b'07h56m16.59s',b'25d24m11.23s',0.1851,0.1893,0.0202,14.323,0.066,16.5,0.793,13.413,0.115,9.5,0.876,1,0,b'0000',b'AB',10,58567.45356211,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.492893,282.265871
119.0691198,25.4031023,b'07h56m16.59s',b'25d24m11.17s',0.1469,0.1616,-0.0546,14.149,0.054,19.9,1.170,13.579,0.105,10.3,0.980,1,0,b'0000',b'AA',10,58567.91159690,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.519001,279.866386
119.0691170,25.4031087,b'07h56m16.59s',b'25d24m11.19s',0.1787,0.1798,-0.0710,14.205,0.070,15.6,1.468,13.734,0.124,8.7,1.334,1,0,b'0000',b'AB',10,58410.45017087,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.532064,280.656965
119.0691091,25.4030754,b'07h56m16.59s',b'25d24m11.07s',0.1597,0.1560,-0.0711,14.102,0.053,20.4,2.007,13.164,0.115,9.5,0.684,1,0,b'0000',b'AB',10,57479.95139721,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.540029,276.092254
119.0691108,25.4029663,b'07h56m16.59s',b'25d24m10.68s',0.1672,0.1716,-0.0668,14.187,0.058,18.8,1.628,13.567,0.124,8.7,1.062,1,0,b'0000',b'AB',10,57121.18612060,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.54294,261.45283
119.0691320,25.4031755,b'07h56m16.59s',b'25d24m11.43s',0.1614,0.1647,-0.0670,14.111,0.054,20.3,1.611,13.631,0.119,9.2,1.023,1,0,b'0000',b'AB',10,58201.21377686,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.548163,289.775635
119.0691221,25.4031531,b'07h56m16.59s',b'25d24m11.35s',0.1667,0.1741,-0.0502,14.168,0.056,19.4,1.495,13.581,0.118,9.2,0.585,1,0,b'0000',b'AB',10,58045.98124537,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.553602,286.573703
119.0690992,25.4030209,b'07h56m16.58s',b'25d24m10.88s',0.1665,0.1710,-0.0673,14.219,0.057,18.9,0.909,13.682,0.105,10.3,0.786,1,0,b'0000',b'AA',10,58200.88651723,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.563869,268.799781
119.0690995,25.4030045,b'07h56m16.58s',b'25d24m10.82s',0.1572,0.1788,-0.0102,14.163,0.057,18.9,2.082,13.576,0.118,9.2,0.951,1,0,b'0000',b'AB',10,56953.01803979,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.565246,266.637835
119.0691117,25.4031359,b'07h56m16.59s',b'25d24m11.29s',0.3511,0.3807,-0.1208,14.078,0.120,9.1,0.778,12.680,0.267,4.1,0.701,1,0,b'0000',b'BB',10,58203.83109014,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.569871,284.054791
119.0691319,25.4031923,b'07h56m16.59s',b'25d24m11.49s',0.1477,0.1873,-0.0432,14.045,0.065,16.8,1.644,13.714,0.140,7.8,0.766,1,0,b'0000',b'AB',10,58932.39190456,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.569961,291.849123
119.0691138,25.4031442,b'07h56m16.59s',b'25d24m11.32s',0.1694,0.1771,-0.0522,14.173,0.066,16.4,1.566,13.366,0.093,11.7,0.687,1,0,b'0000',b'AA',10,58774.39333303,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.5708,285.172615
119.0691117,25.4031406,b'07h56m16.59s',b'25d24m11.31s',0.1874,0.2119,-0.0631,14.288,0.068,15.9,1.279,13.626,0.117,9.3,1.220,1,0,b'0000',b'AB',10,58046.70134163,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.574066,284.652251
119.0691002,25.4030911,b'07h56m16.58s',b'25d24m11.13s',0.1556,0.1814,0.0453,14.109,0.056,19.5,1.465,13.481,0.111,9.7,1.269,1,0,b'0000',b'AB',10,58567.78069341,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.5757,278.024512
119.0691087,25.4031370,b'07h56m16.59s',b'25d24m11.29s',0.1625,0.1565,-0.0557,14.188,0.055,19.8,2.307,13.356,0.111,9.8,0.416,1,0,b'0000',b'AB',10,58567.84614514,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.580298,284.108172
119.0690978,25.4030857,b'07h56m16.58s',b'25d24m11.11s',0.1653,0.1764,0.0166,14.207,0.058,18.6,2.125,13.475,0.192,5.7,0.500,1,0,b'0000',b'AB',10,57315.35688596,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.580848,277.287326
119.0691026,25.4031307,b'07h56m16.58s',b'25d24m11.27s',0.1716,0.1592,-0.0420,14.074,0.054,19.9,3.510,13.668,0.147,7.4,0.342,1,0,b'0000',b'AB',10,58931.93412461,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.594234,283.143831
119.0690888,25.4030291,b'07h56m16.58s',b'25d24m10.90s',0.1486,0.1646,-0.0374,14.188,0.055,19.8,1.342,13.541,0.102,10.6,0.868,1,0,b'0000',b'AA',10,56953.21528613,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.597348,269.883889
119.0690879,25.4030285,b'07h56m16.58s',b'25d24m10.90s',0.2018,0.2040,-0.0851,14.018,0.062,17.5,2.247,13.404,0.205,5.3,0.974,1,0,b'0000',b'AB',10,58204.09289277,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.600282,269.806766
119.0691263,25.4032039,b'07h56m16.59s',b'25d24m11.53s',0.1718,0.1795,-0.0671,14.211,0.063,17.3,1.890,13.392,0.111,9.7,0.707,1,0,b'0000',b'AB',10,58774.26255712,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.602724,292.992559
119.0690859,25.4029570,b'07h56m16.58s',b'25d24m10.65s',0.2254,0.2708,-0.0680,14.022,0.077,14.1,1.407,13.775,0.308,3.5,0.352,1,0,b'0000',b'AB',10,58777.86086854,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.628127,260.711212
119.0690903,25.4031279,b'07h56m16.58s',b'25d24m11.26s',0.1561,0.1758,-0.0113,14.266,0.063,17.3,0.770,13.512,0.105,10.3,0.802,1,0,b'0000',b'AA',10,57679.47995546,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.631003,282.479476
119.0690913,25.4031357,b'07h56m16.58s',b'25d24m11.29s',0.3284,0.3459,-0.0948,14.412,0.110,9.8,1.058,12.824,0.190,5.7,1.363,1,0,b'0000',b'BB',10,58203.96199398,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.634136,283.465438
119.0690861,25.4031174,b'07h56m16.58s',b'25d24m11.22s',0.1473,0.1513,-0.0637,14.047,0.052,20.8,1.252,13.399,0.086,12.7,0.694,1,0,b'0000',b'AA',10,57479.75478679,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.636654,281.083985
119.0691122,25.4032019,b'07h56m16.59s',b'25d24m11.53s',0.1502,0.1598,-0.0077,14.063,0.055,19.8,2.628,13.567,0.117,9.3,0.438,1,0,b'0000',b'AB',10,58046.37408299,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.642304,292.136452
119.0690871,25.4031295,b'07h56m16.58s',b'25d24m11.27s',0.1756,0.1930,0.0323,14.265,0.067,16.3,1.520,13.472,0.136,8.0,0.900,1,0,b'0000',b'AB',10,57315.02886296,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.642411,282.597224
119.0691177,25.4032149,b'07h56m16.59s',b'25d24m11.57s',0.2019,0.2307,0.0888,14.275,0.074,14.7,1.380,13.471,0.111,9.8,0.634,1,0,b'0000',b'AB',10,58410.38471861,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.644135,293.882283
119.0690726,25.4030487,b'07h56m16.58s',b'25d24m10.98s',0.1611,0.1985,0.0554,14.214,0.064,16.9,3.143,13.630,0.146,7.5,1.559,1,0,b'0000',b'AB',10,58774.98214286,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.651399,272.336443
119.0690779,25.4031197,b'07h56m16.58s',b'25d24m11.23s',0.1666,0.1757,0.0287,14.218,0.061,17.7,1.469,13.614,0.117,9.2,1.411,1,0,b'0000',b'AB',10,58410.64652583,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.664417,281.18723
119.0690684,25.4030107,b'07h56m16.58s',b'25d24m10.84s',0.1578,0.1879,-0.0530,14.278,0.066,16.5,2.119,13.431,0.100,10.9,1.148,1,0,b'0000',b'AA',10,57120.33270101,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.665134,267.608672
119.0690788,25.4031298,b'07h56m16.58s',b'25d24m11.27s',0.1558,0.1649,-0.0509,14.193,0.055,19.7,2.672,13.566,0.153,7.1,1.091,1,0,b'0000',b'AB',10,57314.89770466,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.668994,282.431326
119.0690659,25.4030632,b'07h56m16.58s',b'25d24m11.03s',0.1950,0.2088,-0.0843,14.219,0.069,15.6,1.082,14.079,0.235,4.6,0.664,1,0,b'0000',b'AB',10,57679.61085939,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.676082,274.089296
119.0690677,25.4029673,b'07h56m16.58s',b'25d24m10.68s',0.1787,0.2577,-0.0888,14.262,0.085,12.8,1.518,13.576,0.103,10.5,0.664,1,0,b'0000',b'AA',10,57839.78230852,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.681184,262.284131
119.0690782,25.4031602,b'07h56m16.58s',b'25d24m11.38s',0.1718,0.1871,-0.0104,14.134,0.065,16.7,1.450,13.485,0.098,11.1,0.759,1,0,b'0000',b'AA',10,56952.88649970,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.697799,286.026205
119.0690659,25.4031179,b'07h56m16.58s',b'25d24m11.22s',0.1740,0.1696,-0.0170,14.257,0.063,17.2,1.606,13.590,0.141,7.7,0.782,1,0,b'0000',b'AB',10,57839.91333995,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.701498,280.718223
119.0690671,25.4031254,b'07h56m16.58s',b'25d24m11.25s',0.1517,0.1634,-0.0391,14.205,0.056,19.2,1.454,13.544,0.098,11.1,0.629,1,0,b'0000',b'AA',10,56953.60977900,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.702905,281.635272
119.0690620,25.4031333,b'07h56m16.57s',b'25d24m11.28s',0.1771,0.1805,-0.0552,14.255,0.060,18.1,1.415,13.551,0.121,8.9,0.565,1,0,b'0000',b'AB',10,58200.75561340,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.725056,282.449399
119.0690971,25.4032294,b'07h56m16.58s',b'25d24m11.63s',0.1669,0.1838,-0.0665,14.229,0.060,18.2,2.164,13.733,0.130,8.3,0.835,1,0,b'0000',b'AB',10,58046.17760052,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.726646,294.566192
119.0690677,25.4031648,b'07h56m16.58s',b'25d24m11.39s',0.1684,0.1853,-0.0510,14.018,0.060,18.1,2.329,13.407,0.133,8.2,1.015,1,0,b'0000',b'AB',10,58775.24369469,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.735201,286.240499
119.0690500,25.4031000,b'07h56m16.57s',b'25d24m11.16s',0.1721,0.1696,-0.0610,14.075,0.054,20.2,2.986,13.857,0.191,5.7,1.231,1,0,b'0000',b'AB',10,59141.74887383,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.741844,278.318524
119.0690475,25.4030925,b'07h56m16.57s',b'25d24m11.13s',0.1907,0.2226,-0.0223,13.983,0.105,10.4,1.234,13.587,0.122,8.9,1.005,1,0,b'0000',b'AB',10,58774.52410889,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.746205,277.403302
119.0690447,25.4029478,b'07h56m16.57s',b'25d24m10.61s',0.1675,0.1938,0.0175,14.251,0.068,16.1,2.600,13.519,0.118,9.2,0.700,1,0,b'0000',b'AB',10,58567.71536902,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.765729,260.352343
119.0690710,25.4032136,b'07h56m16.58s',b'25d24m11.57s',0.1738,0.1942,-0.0337,14.159,0.063,17.1,1.697,13.826,0.155,7.0,1.279,1,0,b'0000',b'AB',10,57679.15231360,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.782316,291.767746
119.0690637,25.4031988,b'07h56m16.58s',b'25d24m11.52s',0.1807,0.1979,-0.0596,14.341,0.067,16.1,2.756,13.466,0.127,8.5,1.046,1,0,b'0000',b'AB',10,58046.83224513,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.785555,289.897157
119.0690384,25.4031197,b'07h56m16.57s',b'25d24m11.23s',0.1437,0.1570,0.0296,14.167,0.056,19.3,2.332,13.462,0.110,9.9,1.018,1,0,b'0000',b'AB',5,58774.52423626,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.7906,280.38978
119.0690518,25.4031706,b'07h56m16.57s',b'25d24m11.41s',0.1556,0.1599,-0.0654,14.065,0.055,19.7,1.614,13.496,0.104,10.4,0.868,1,0,b'0000',b'AA',10,57678.75934704,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.79069,286.419249
119.0690298,25.4030640,b'07h56m16.57s',b'25d24m11.03s',0.1894,0.2244,0.0215,14.176,0.077,14.0,2.055,13.923,0.173,6.3,1.264,1,0,b'0000',b'AB',10,58046.30863124,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.793391,273.913631
119.0690289,25.4030648,b'07h56m16.57s',b'25d24m11.03s',0.1570,0.1674,-0.0334,14.208,0.058,18.6,2.339,13.613,0.123,8.8,0.859,1,0,b'0000',b'AB',10,58410.25394255,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.79651,273.998898
119.0691821,25.4033764,b'07h56m16.60s',b'25d24m12.16s',0.3266,0.3481,-0.1338,14.395,0.102,10.6,0.837,13.612,0.318,3.4,0.555,1,0,b'0000',b'AB',10,58777.79541694,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.797049,313.942688
119.0690279,25.4029866,b'07h56m16.57s',b'25d24m10.75s',0.2192,0.1764,-0.0989,14.087,0.076,14.2,1.274,13.313,0.109,9.9,0.985,1,0,b'0000',b'AB',10,58567.58446553,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.802175,265.0266
119.0690238,25.4030150,b'07h56m16.57s',b'25d24m10.85s',0.1945,0.2080,0.0806,14.299,0.081,13.5,1.408,13.598,0.150,7.2,0.299,1,0,b'0000',b'AB',10,57120.46398655,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.809527,268.290042
119.0690391,25.4031697,b'07h56m16.57s',b'25d24m11.41s',0.1745,0.1753,-0.0842,14.073,0.060,18.0,1.607,14.534,0.369,2.9,0.795,1,0,b'0000',b'AC',10,56952.75508697,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.829449,285.956306
119.0690551,25.4032178,b'07h56m16.57s',b'25d24m11.58s',0.1770,0.1909,-0.0188,14.219,0.064,17.0,2.240,13.677,0.122,8.9,0.618,1,0,b'0000',b'AB',10,58410.97365697,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.835949,291.607567
119.0690443,25.4031939,b'07h56m16.57s',b'25d24m11.50s',0.1825,0.2135,-0.0818,14.186,0.063,17.1,0.852,13.569,0.145,7.5,1.219,1,0,b'0000',b'AB',5,58774.72046372,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.839268,288.711529
119.0690251,25.4031550,b'07h56m16.57s',b'25d24m11.36s',0.1827,0.1807,-0.0464,14.264,0.074,14.7,1.257,13.395,0.102,10.6,0.684,1,0,b'0000',b'AA',10,58046.43953473,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.859755,284.002794
119.0690375,25.4032064,b'07h56m16.57s',b'25d24m11.54s',0.1960,0.2169,-0.0656,14.235,0.066,16.4,1.432,13.645,0.211,5.2,0.416,1,0,b'0000',b'AB',10,58774.85123963,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.874985,289.797251
119.0690082,25.4031120,b'07h56m16.56s',b'25d24m11.20s',0.1543,0.1731,0.0368,14.175,0.065,16.7,1.376,13.707,0.126,8.6,1.235,1,0,b'0000',b'AB',10,58046.24317958,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.882736,279.020923
119.0690005,25.4030214,b'07h56m16.56s',b'25d24m10.88s',0.1528,0.1514,-0.0489,14.039,0.051,21.2,2.602,13.500,0.100,10.8,0.925,1,0,b'0000',b'AA',10,57840.30618270,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.884744,269.058906
119.0690108,25.4031339,b'07h56m16.56s',b'25d24m11.28s',0.1607,0.1906,-0.0614,14.273,0.063,17.2,1.143,13.615,0.121,9.0,1.170,1,0,b'0000',b'AB',10,57479.36156598,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.88841,281.42433
119.0689876,25.4030847,b'07h56m16.56s',b'25d24m11.10s',0.1578,0.1693,-0.0524,14.163,0.057,19.1,1.180,13.571,0.135,8.0,0.724,1,0,b'0000',b'AB',10,57315.09444214,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.936478,275.836609
119.0689905,25.4031136,b'07h56m16.56s',b'25d24m11.21s',0.1746,0.2202,0.0553,14.180,0.074,14.8,1.818,13.639,0.148,7.3,0.740,1,0,b'0000',b'AB',10,58046.57043818,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.940489,278.922423
119.0690075,25.4031833,b'07h56m16.56s',b'25d24m11.46s',0.1687,0.2043,-0.0572,14.184,0.072,15.1,0.629,13.512,0.141,7.7,0.581,1,0,b'0000',b'AB',10,58410.51562251,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.941803,286.511768
119.0689830,25.4029839,b'07h56m16.56s',b'25d24m10.74s',0.1903,0.2022,-0.0381,14.311,0.066,16.5,2.128,13.468,0.114,9.6,0.625,1,0,b'0000',b'AB',10,58409.99213585,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.948481,265.114094
119.0689786,25.4030623,b'07h56m16.55s',b'25d24m11.02s',0.1715,0.2200,-0.0413,14.278,0.067,16.1,1.773,13.646,0.113,9.6,0.703,1,0,b'0000',b'AB',10,57840.37163480,1183125701351021484,14.167,0.027,13.507,0.033,11.139,0.177,8.347,0.304,194776782,15.779,,15.077,,15.046,0.1243,1.959162,273.402743
