ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2574044,50.0529138,b'08h49m01.78s',b'50d03m10.49s',0.0829,0.0961,0.0125,13.521,0.038,28.4,1.106,12.737,0.056,19.5,0.842,1,0,b'0000',b'AA',10,57483.49510263,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.135308,334.065929
132.2574170,50.0528433,b'08h49m01.78s',b'50d03m10.24s',0.1237,0.1276,-0.0296,13.806,0.050,21.9,0.819,12.878,0.063,17.3,0.602,1,0,b'0000',b'AA',10,58049.64246750,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.135482,192.813383
132.2574553,50.0529143,b'08h49m01.79s',b'50d03m10.49s',0.1183,0.1416,0.0213,13.912,0.053,20.6,0.531,12.977,0.075,14.4,0.488,1,0,b'0000',b'AA',5,59145.34069190,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.136628,25.342425
132.2574443,50.0528425,b'08h49m01.79s',b'50d03m10.23s',0.0925,0.1040,0.0272,13.401,0.039,27.8,0.982,12.596,0.061,17.9,0.580,1,0,b'0000',b'AA',10,57124.60464234,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.138993,166.241979
132.2573717,50.0528895,b'08h49m01.77s',b'50d03m10.40s',0.0842,0.0902,-0.0176,13.442,0.035,31.3,0.909,12.561,0.059,18.4,0.666,1,0,b'0000',b'AA',10,56957.02409095,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.139027,284.240184
132.2574560,50.0528447,b'08h49m01.79s',b'50d03m10.24s',0.1018,0.1204,-0.0262,13.815,0.044,24.7,0.595,12.964,0.062,17.6,0.640,1,0,b'0000',b'AA',10,59145.60224377,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.140581,154.689562
132.2574892,50.0528700,b'08h49m01.80s',b'50d03m10.33s',0.1053,0.1308,0.0397,13.733,0.053,20.5,0.807,12.806,0.063,17.2,0.593,1,0,b'0000',b'AA',10,57686.02553170,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.141485,104.7394
132.2574403,50.0529189,b'08h49m01.79s',b'50d03m10.51s',0.0998,0.1149,-0.0419,13.735,0.042,25.7,0.711,12.800,0.054,20.0,0.713,1,0,b'0000',b'AA',10,58780.79970037,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.142052,9.648649
132.2574384,50.0529193,b'08h49m01.79s',b'50d03m10.51s',0.0958,0.1052,-0.0358,13.563,0.038,28.7,0.896,12.715,0.057,19.0,0.507,1,0,b'0000',b'AA',5,57318.56580718,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.142814,7.814367
132.2573701,50.0528900,b'08h49m01.77s',b'50d03m10.40s',0.1343,0.1389,0.0437,13.716,0.058,18.9,0.667,12.805,0.076,14.2,0.469,1,0,b'0000',b'AA',10,57685.82904845,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.143046,284.574577
132.2574294,50.0529204,b'08h49m01.78s',b'50d03m10.51s',0.1167,0.1195,-0.0299,13.634,0.047,23.3,0.472,12.796,0.058,18.7,0.487,1,0,b'0000',b'AA',5,57685.69801719,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.145436,359.453653
132.2573672,50.0528843,b'08h49m01.77s',b'50d03m10.38s',0.1074,0.1088,0.0332,13.701,0.044,24.5,0.449,12.780,0.070,15.5,0.791,1,0,b'0000',b'AA',10,57685.89462777,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.145987,276.087032
132.2574476,50.0529190,b'08h49m01.79s',b'50d03m10.51s',0.0903,0.0962,-0.0395,13.469,0.036,30.1,0.410,12.709,0.051,21.1,0.933,1,0,b'0000',b'AA',10,57318.76254456,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.146181,16.159426
132.2574890,50.0528653,b'08h49m01.80s',b'50d03m10.32s',0.1150,0.1402,-0.0348,13.790,0.048,22.5,3.404,12.897,0.085,12.7,1.536,1,0,b'0000',b'AA',0,57683.07790165,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.146278,111.208196
132.2574650,50.0529141,b'08h49m01.79s',b'50d03m10.49s',0.0913,0.1305,0.0157,13.744,0.045,24.1,0.623,12.638,0.064,17.0,0.734,1,0,b'0000',b'AA',10,57848.29973817,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.147019,33.385927
132.2573861,50.0529097,b'08h49m01.77s',b'50d03m10.47s',0.1041,0.1103,-0.0481,13.421,0.047,22.9,1.773,12.717,0.074,14.6,0.612,1,0,b'0000',b'AA',10,56956.82684451,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.147404,316.496901
132.2574884,50.0528635,b'08h49m01.80s',b'50d03m10.31s',0.1182,0.1188,-0.0438,13.717,0.053,20.3,1.171,12.713,0.062,17.6,0.900,1,0,b'0000',b'AA',10,57683.40541617,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.147468,113.750882
132.2573660,50.0528776,b'08h49m01.77s',b'50d03m10.36s',0.1041,0.1289,-0.0243,13.591,0.044,24.5,0.455,12.778,0.086,12.6,0.583,1,0,b'0000',b'AA',10,58571.38423208,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.148203,266.657524
132.2574937,50.0528861,b'08h49m01.80s',b'50d03m10.39s',0.1037,0.1071,-0.0331,13.686,0.042,26.0,0.567,12.719,0.058,18.6,0.559,1,0,b'0000',b'AA',10,57685.76359650,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.148871,81.517273
132.2574899,50.0528639,b'08h49m01.80s',b'50d03m10.31s',0.1354,0.1362,0.0308,13.689,0.055,19.6,0.838,12.788,0.072,15.0,0.331,1,0,b'0000',b'AA',10,58781.91174200,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.150103,112.714651
132.2574735,50.0529110,b'08h49m01.79s',b'50d03m10.48s',0.1098,0.1034,0.0116,13.548,0.047,23.3,0.857,12.677,0.050,21.9,0.790,1,0,b'0000',b'AA',10,57319.15601942,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.150229,42.01831
132.2574330,50.0529222,b'08h49m01.78s',b'50d03m10.52s',0.0944,0.1022,0.0041,13.643,0.039,27.7,0.750,12.817,0.073,15.0,0.719,1,0,b'0000',b'AA',5,58414.17531406,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.152073,2.613479
132.2574533,50.0528401,b'08h49m01.79s',b'50d03m10.22s',0.1031,0.1154,-0.0355,13.632,0.047,23.0,1.650,12.736,0.058,18.6,0.802,1,0,b'0000',b'AA',10,58571.84213956,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.153402,159.446492
132.2574819,50.0528529,b'08h49m01.80s',b'50d03m10.27s',0.1325,0.1273,0.0527,13.673,0.059,18.4,0.816,12.879,0.072,15.0,0.898,1,0,b'0000',b'AA',10,57685.56698603,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.154629,129.118963
132.2574973,50.0528756,b'08h49m01.80s',b'50d03m10.35s',0.1149,0.1232,-0.0412,13.814,0.044,24.5,0.841,12.944,0.063,17.4,1.091,1,0,b'0000',b'AA',10,58207.43539456,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.156361,95.813996
132.2574819,50.0529080,b'08h49m01.80s',b'50d03m10.47s',0.1179,0.1217,-0.0289,13.629,0.044,24.4,0.942,12.679,0.066,16.4,0.411,1,0,b'0000',b'AA',5,57682.81583914,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.156693,49.961784
132.2574566,50.0529205,b'08h49m01.79s',b'50d03m10.51s',0.0920,0.0994,0.0224,13.557,0.039,27.7,1.016,12.518,0.063,17.4,0.627,1,0,b'0000',b'AA',5,57319.02486111,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.158222,22.865719
132.2574635,50.0528401,b'08h49m01.79s',b'50d03m10.22s',0.1050,0.1192,-0.0378,13.704,0.041,26.3,0.892,12.786,0.067,16.2,0.730,1,0,b'0000',b'AA',10,57685.43608213,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.16319,151.671314
132.2573916,50.0528417,b'08h49m01.77s',b'50d03m10.23s',0.1204,0.1401,-0.0196,13.768,0.050,21.9,0.784,12.926,0.074,14.6,0.474,1,0,b'0000',b'AA',10,58935.60133066,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.163969,212.771709
132.2574512,50.0529237,b'08h49m01.79s',b'50d03m10.53s',0.0978,0.1120,-0.0514,13.577,0.042,25.7,1.080,12.675,0.049,22.3,1.001,1,0,b'0000',b'AA',10,56956.76113812,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.164774,17.301262
132.2573962,50.0529213,b'08h49m01.78s',b'50d03m10.52s',0.0911,0.1023,-0.0282,13.536,0.038,28.7,1.440,12.683,0.062,17.5,0.686,1,0,b'0000',b'AA',10,57318.89370286,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.167954,332.279005
132.2574522,50.0529245,b'08h49m01.79s',b'50d03m10.53s',0.0924,0.1099,-0.0412,13.460,0.039,27.6,0.954,12.701,0.064,17.0,0.506,1,0,b'0000',b'AA',10,56956.95838456,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.168207,17.761219
132.2574760,50.0529163,b'08h49m01.79s',b'50d03m10.50s',0.1052,0.1179,-0.0157,13.484,0.048,22.7,0.579,12.675,0.054,19.9,0.423,1,0,b'0000',b'AA',10,57123.88250797,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.168459,39.133688
132.2573683,50.0528536,b'08h49m01.77s',b'50d03m10.27s',0.0902,0.0980,-0.0159,13.464,0.038,28.8,0.657,12.698,0.060,18.0,0.678,1,0,b'0000',b'AA',5,57124.14520656,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.171378,236.320883
132.2574960,50.0529031,b'08h49m01.80s',b'50d03m10.45s',0.1036,0.1079,-0.0351,13.605,0.041,26.4,3.531,12.493,0.065,16.8,0.572,1,0,b'0000',b'AA',10,58781.51928686,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.17376,61.405029
132.2575016,50.0528956,b'08h49m01.80s',b'50d03m10.42s',0.1171,0.1373,0.0118,13.958,0.056,19.3,0.726,12.874,0.059,18.5,1.033,1,0,b'0000',b'AA',5,58049.96985346,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.174762,71.256356
132.2573881,50.0528389,b'08h49m01.77s',b'50d03m10.22s',0.1264,0.1238,-0.0196,13.806,0.049,22.0,0.673,12.885,0.067,16.2,0.662,1,0,b'0000',b'AA',10,57844.10902441,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.176831,213.207913
132.2575068,50.0528773,b'08h49m01.80s',b'50d03m10.36s',0.0995,0.1009,0.0101,13.635,0.042,25.9,0.971,12.681,0.054,20.0,0.727,1,0,b'0000',b'AA',10,58781.19177409,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.17779,93.133995
132.2574920,50.0529097,b'08h49m01.80s',b'50d03m10.47s',0.1199,0.1239,-0.0182,13.855,0.053,20.5,0.462,12.770,0.076,14.3,0.562,1,0,b'0000',b'AA',10,58050.03530521,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.178797,53.274717
132.2574468,50.0529287,b'08h49m01.79s',b'50d03m10.54s',0.1302,0.1448,-0.0538,13.891,0.049,22.2,0.908,12.972,0.076,14.3,0.428,1,0,b'0000',b'AA',10,58207.89355748,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.179562,12.489243
132.2573710,50.0529126,b'08h49m01.77s',b'50d03m10.49s',0.1008,0.1068,-0.0172,13.641,0.041,26.3,0.826,12.689,0.054,20.1,0.699,1,0,b'0000',b'AA',10,58571.97304304,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.179929,310.713681
132.2573523,50.0528837,b'08h49m01.76s',b'50d03m10.38s',0.1029,0.1298,0.0357,13.598,0.057,19.1,0.407,12.698,0.051,21.1,0.634,1,0,b'0000',b'AA',5,57483.29849203,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.180087,274.241531
132.2574017,50.0529271,b'08h49m01.78s',b'50d03m10.54s',0.1045,0.1181,-0.0251,13.600,0.041,26.6,1.240,13.052,0.106,10.3,0.448,1,0,b'0000',b'AA',10,57686.15656296,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.181732,338.903731
132.2575053,50.0528953,b'08h49m01.80s',b'50d03m10.42s',0.0905,0.1065,-0.0189,13.529,0.042,25.9,1.091,12.635,0.056,19.5,0.630,1,0,b'0000',b'AA',10,56956.89267822,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.182562,72.439918
132.2573738,50.0529159,b'08h49m01.77s',b'50d03m10.50s',0.1126,0.1183,0.0168,13.662,0.046,23.4,0.399,12.749,0.057,19.1,1.076,1,0,b'0000',b'AA',10,58414.30609002,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.183233,314.852851
132.2575086,50.0528688,b'08h49m01.80s',b'50d03m10.33s',0.1113,0.1069,-0.0402,13.582,0.041,26.3,1.149,12.712,0.058,18.6,1.724,1,0,b'0000',b'AA',10,57318.43464892,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.186098,102.512544
132.2574666,50.0529262,b'08h49m01.79s',b'50d03m10.53s',0.1485,0.1546,-0.0395,13.872,0.087,12.5,0.666,12.887,0.064,16.9,1.078,1,0,b'0000',b'AA',5,58935.47004531,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.186605,26.960642
132.2574123,50.0529309,b'08h49m01.78s',b'50d03m10.55s',0.1191,0.1207,-0.0364,13.897,0.047,23.1,1.076,12.815,0.066,16.5,0.731,1,0,b'0000',b'AA',10,57844.43641197,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.18774,347.413604
132.2573743,50.0529192,b'08h49m01.77s',b'50d03m10.51s',0.1066,0.1452,0.0148,13.667,0.051,21.2,0.786,12.762,0.076,14.4,0.449,1,0,b'0000',b'AA',10,58781.45345322,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.191033,317.624468
132.2574519,50.0529315,b'08h49m01.79s',b'50d03m10.55s',0.1030,0.1098,0.0216,13.617,0.045,24.0,0.382,12.721,0.052,21.0,0.563,1,0,b'0000',b'AA',10,58570.99164914,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.192191,15.271778
132.2574320,50.0529334,b'08h49m01.78s',b'50d03m10.56s',0.0816,0.1084,-0.0151,13.524,0.043,25.1,0.694,12.632,0.050,21.7,1.022,1,0,b'0000',b'AA',10,57482.90526525,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.19229,1.377579
132.2574557,50.0528292,b'08h49m01.79s',b'50d03m10.19s',0.1074,0.1066,-0.0357,13.702,0.041,26.2,1.319,12.610,0.056,19.4,0.901,1,0,b'0000',b'AA',10,57483.42952331,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.19229,162.004527
132.2574259,50.0528254,b'08h49m01.78s',b'50d03m10.17s',0.1039,0.1169,-0.0284,13.798,0.044,24.6,0.588,12.828,0.073,14.8,0.884,1,0,b'0000',b'AA',10,58206.91190709,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.196781,182.760371
132.2573464,50.0528919,b'08h49m01.76s',b'50d03m10.41s',0.1086,0.1333,0.0537,13.681,0.059,18.5,0.932,12.730,0.056,19.4,1.001,1,0,b'0000',b'AA',10,58414.30621740,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.19793,282.499924
132.2574902,50.0529198,b'08h49m01.80s',b'50d03m10.51s',0.0854,0.1030,-0.0193,13.571,0.040,27.1,0.731,12.633,0.052,21.0,0.752,1,0,b'0000',b'AA',10,56956.69530447,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.199736,44.162523
132.2575005,50.0529145,b'08h49m01.80s',b'50d03m10.49s',0.0971,0.1050,0.0286,13.688,0.042,25.6,1.114,12.809,0.060,18.0,0.406,1,0,b'0000',b'AA',10,57685.56711335,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.204895,52.687115
132.2573918,50.0528286,b'08h49m01.77s',b'50d03m10.18s',0.0965,0.1168,-0.0306,13.536,0.043,25.4,0.744,12.707,0.070,15.5,0.369,1,0,b'0000',b'AA',10,57124.01392093,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.205034,205.509948
132.2573412,50.0528712,b'08h49m01.76s',b'50d03m10.34s',0.1004,0.1192,-0.0151,13.736,0.043,25.0,0.545,12.931,0.066,16.5,0.526,1,0,b'0000',b'AA',5,57843.84708877,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.207689,261.226197
132.2573466,50.0529015,b'08h49m01.76s',b'50d03m10.45s',0.1241,0.1448,0.0375,13.855,0.058,18.8,1.217,12.833,0.064,16.9,0.632,1,0,b'0000',b'AA',10,58935.86301020,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.207734,291.875383
132.2573474,50.0529056,b'08h49m01.76s',b'50d03m10.46s',0.0887,0.0982,-0.0156,13.579,0.038,28.3,0.772,12.855,0.060,18.2,1.261,1,0,b'0000',b'AA',10,58571.44917449,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.212011,295.766293
132.2575192,50.0528977,b'08h49m01.80s',b'50d03m10.43s',0.1397,0.1456,0.0307,13.866,0.059,18.4,0.742,12.843,0.062,17.5,0.611,1,0,b'0000',b'AA',10,58942.20622688,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.215809,72.82656
132.2574519,50.0528217,b'08h49m01.79s',b'50d03m10.16s',0.0993,0.1087,0.0076,13.571,0.040,27.4,1.201,12.768,0.066,16.5,0.373,1,0,b'0000',b'AA',10,58571.58045997,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.215896,166.43963
132.2573624,50.0528383,b'08h49m01.77s',b'50d03m10.22s',0.1047,0.1514,-0.0234,13.748,0.052,20.9,0.538,12.789,0.068,16.0,0.815,1,0,b'0000',b'AA',10,57686.28759413,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.216682,226.147509
132.2573998,50.0529370,b'08h49m01.78s',b'50d03m10.57s',0.0812,0.0891,-0.0182,13.490,0.036,30.1,1.256,12.632,0.050,21.7,0.586,1,0,b'0000',b'AA',10,56956.56389169,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.216748,341.212235
132.2574374,50.0528197,b'08h49m01.78s',b'50d03m10.15s',0.0984,0.1236,-0.0313,13.777,0.044,24.8,0.682,12.937,0.073,14.9,0.292,1,0,b'0000',b'AA',10,59146.06002319,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.217748,175.494629
132.2574647,50.0528230,b'08h49m01.79s',b'50d03m10.16s',0.1083,0.1157,-0.0394,13.740,0.042,25.7,0.789,12.841,0.061,17.8,0.419,1,0,b'0000',b'AA',10,57843.97799293,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.220314,158.650417
132.2574772,50.0529343,b'08h49m01.79s',b'50d03m10.56s',0.1072,0.1335,-0.0255,13.820,0.045,24.1,0.953,12.945,0.063,17.4,0.915,1,0,b'0000',b'AA',10,58050.36256381,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.223866,29.16695
132.2574414,50.0529420,b'08h49m01.79s',b'50d03m10.59s',0.1102,0.1293,-0.0191,13.666,0.045,24.0,0.893,12.664,0.072,15.2,0.894,1,0,b'0000',b'AA',10,57683.14335360,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.22475,6.73316
132.2575155,50.0528500,b'08h49m01.80s',b'50d03m10.26s',0.0991,0.1361,0.0234,13.472,0.048,22.7,0.914,12.616,0.059,18.4,0.777,1,0,b'0000',b'AA',10,57124.34207126,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.225212,118.65521
132.2573317,50.0528760,b'08h49m01.76s',b'50d03m10.35s',0.1153,0.1217,-0.0474,13.778,0.047,23.1,0.886,12.953,0.064,17.0,0.743,1,0,b'0000',b'AA',10,58936.32079014,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.227674,266.373775
132.2575252,50.0528989,b'08h49m01.81s',b'50d03m10.44s',0.0900,0.1144,0.0107,13.460,0.044,24.7,0.966,12.695,0.053,20.4,0.839,1,0,b'0000',b'AA',10,56957.41871109,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.230334,72.8185
132.2575316,50.0528886,b'08h49m01.81s',b'50d03m10.40s',0.1140,0.1082,-0.0258,13.518,0.047,22.9,0.699,12.588,0.057,19.1,0.814,1,0,b'0000',b'AA',10,57124.47335684,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.236885,82.489945
132.2573770,50.0529366,b'08h49m01.77s',b'50d03m10.57s',0.0982,0.1227,-0.0293,13.734,0.044,24.6,0.453,12.682,0.072,15.0,0.974,1,0,b'0000',b'AA',10,57843.71605729,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.237761,328.984012
132.2574456,50.0529456,b'08h49m01.79s',b'50d03m10.60s',0.1156,0.1380,0.0208,13.892,0.053,20.5,2.133,12.956,0.082,13.2,1.250,1,0,b'0000',b'AA',10,58935.33977859,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.238891,8.681419
132.2573862,50.0528188,b'08h49m01.77s',b'50d03m10.15s',0.1013,0.1045,-0.0337,13.560,0.038,28.6,0.422,12.799,0.058,18.7,0.253,1,0,b'0000',b'AA',10,58571.64591168,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.242463,204.68014
