ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7240570,28.1030355,b'08h10m53.77s',b'28d06m10.93s',0.1684,0.1617,-0.0475,14.134,0.057,19.1,1.045,13.133,0.102,10.6,0.705,1,0,b'0000',b'AA',10,58048.33738061,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.312419,99.618174
122.7239677,28.1031367,b'08h10m53.75s',b'28d06m11.29s',0.1710,0.1785,-0.0610,14.359,0.064,17.0,0.768,13.455,0.108,10.0,0.745,1,0,b'0000',b'AA',10,57123.09059236,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.313084,4.479469
122.7240431,28.1030969,b'08h10m53.77s',b'28d06m11.15s',0.1978,0.2012,0.0380,14.404,0.079,13.7,0.760,13.777,0.131,8.3,0.440,1,0,b'0000',b'AB',10,56955.64756803,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.31328,57.38833
122.7239669,28.1031373,b'08h10m53.75s',b'28d06m11.29s',0.2477,0.2827,0.0618,14.557,0.095,11.4,0.721,13.479,0.196,5.5,0.680,1,0,b'0000',b'AB',10,57684.52319297,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.315039,3.98817
122.7240158,28.1031226,b'08h10m53.76s',b'28d06m11.24s',0.1910,0.1927,-0.0584,14.339,0.068,16.1,0.863,13.374,0.101,10.7,0.792,1,0,b'0000',b'AA',10,59144.23323463,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.315773,34.136427
122.7240582,28.1030359,b'08h10m53.77s',b'28d06m10.93s',0.2221,0.2504,-0.0708,14.547,0.082,13.3,0.435,13.561,0.131,8.3,0.787,1,0,b'0000',b'AB',10,57123.15617152,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.315952,99.245238
122.7238689,28.1030866,b'08h10m53.73s',b'28d06m11.11s',0.2849,0.3418,0.1405,14.197,0.099,10.9,0.532,14.042,0.381,2.8,0.939,1,0,b'0000',b'AC',10,58202.85045762,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.31789,294.487082
122.7239685,28.1031381,b'08h10m53.75s',b'28d06m11.30s',0.1978,0.2073,-0.0516,14.398,0.096,11.3,0.773,13.210,0.077,14.1,0.567,1,0,b'0000',b'AA',10,58570.26785988,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.318305,4.864506
122.7239950,28.1031347,b'08h10m53.76s',b'28d06m11.28s',0.1544,0.1768,-0.0359,14.270,0.063,17.2,0.899,13.129,0.105,10.3,0.369,1,0,b'0000',b'AA',10,58205.59879458,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.324551,20.027029
122.7239696,28.1031406,b'08h10m53.75s',b'28d06m11.31s',0.1683,0.1902,-0.0565,14.395,0.066,16.4,0.987,13.653,0.105,10.4,0.943,1,0,b'0000',b'AA',10,57842.66411280,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.327578,5.339789
122.7240277,28.1031204,b'08h10m53.77s',b'28d06m11.23s',0.1901,0.2173,0.0077,14.521,0.076,14.3,0.415,13.553,0.146,7.4,0.563,1,0,b'0000',b'AB',5,57681.83749799,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.332345,40.306956
122.7239428,28.1029570,b'08h10m53.75s',b'28d06m10.65s',0.2025,0.2252,0.0725,14.597,0.095,11.5,0.599,13.537,0.100,10.8,0.736,1,0,b'0000',b'AA',10,57842.99162781,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.339224,189.265695
122.7239953,28.1031394,b'08h10m53.76s',b'28d06m11.30s',0.1921,0.2374,0.0507,14.473,0.083,13.1,0.543,13.600,0.105,10.3,0.931,1,0,b'0000',b'AA',10,57842.59866074,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.340808,19.20331
122.7240300,28.1031219,b'08h10m53.77s',b'28d06m11.24s',0.2509,0.2396,0.0282,14.293,0.092,11.7,0.917,13.491,0.121,8.9,0.386,1,0,b'0000',b'AB',10,57317.71735269,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.341196,40.655685
122.7240056,28.1031364,b'08h10m53.76s',b'28d06m11.29s',0.2008,0.2042,-0.0575,14.626,0.081,13.3,0.839,13.523,0.102,10.6,1.359,1,0,b'0000',b'AA',10,57123.55015556,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.343101,24.964488
122.7240586,28.1030893,b'08h10m53.77s',b'28d06m11.12s',0.2471,0.2346,-0.0855,14.429,0.090,12.0,0.926,13.496,0.148,7.3,0.594,1,0,b'0000',b'AB',10,57684.71967618,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.343596,65.68401
122.7239442,28.1031445,b'08h10m53.75s',b'28d06m11.32s',0.1629,0.1880,0.0131,14.393,0.064,16.9,0.663,13.543,0.129,8.4,1.029,1,0,b'0000',b'AB',10,57482.18020071,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.343885,351.610295
122.7240133,28.1031332,b'08h10m53.76s',b'28d06m11.28s',0.1742,0.1728,-0.0552,14.234,0.065,16.6,0.544,13.336,0.088,12.3,0.490,1,0,b'0000',b'AA',10,58570.66031560,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.344036,29.470615
122.7240410,28.1031159,b'08h10m53.77s',b'28d06m11.22s',0.1453,0.1740,-0.0438,14.171,0.055,19.6,1.063,13.492,0.156,6.9,0.392,1,0,b'0000',b'AB',10,58206.18773458,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.349917,47.314003
122.7240302,28.1031277,b'08h10m53.77s',b'28d06m11.26s',0.2165,0.2433,-0.0431,14.201,0.076,14.2,1.141,13.423,0.248,4.4,0.690,1,0,b'0000',b'AB',10,58202.98136149,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.357687,38.553306
122.7239787,28.1029520,b'08h10m53.75s',b'28d06m10.63s',0.1874,0.2069,-0.0735,14.501,0.072,15.1,0.871,13.457,0.094,11.6,1.415,1,0,b'0000',b'AA',10,57482.11462149,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.357766,170.445557
122.7240166,28.1031360,b'08h10m53.76s',b'28d06m11.29s',0.1724,0.1868,-0.0616,14.316,0.064,16.9,1.004,13.337,0.112,9.7,0.552,1,0,b'0000',b'AB',10,58206.58044560,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.35799,30.137116
122.7240104,28.1031390,b'08h10m53.76s',b'28d06m11.30s',0.1432,0.1531,-0.0320,14.067,0.055,19.6,0.982,13.170,0.086,12.6,0.659,1,0,b'0000',b'AA',10,58048.46828402,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.358149,26.543359
122.7240043,28.1031422,b'08h10m53.76s',b'28d06m11.31s',0.1381,0.1459,-0.0452,14.144,0.055,19.9,1.392,13.242,0.075,14.4,0.836,1,0,b'0000',b'AA',10,58935.00857255,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.360502,22.96866
122.7240742,28.1030473,b'08h10m53.78s',b'28d06m10.97s',0.1830,0.2034,-0.0909,14.325,0.069,15.7,1.068,13.633,0.113,9.6,0.846,1,0,b'0000',b'AB',10,58780.08444111,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.362774,91.535289
122.7240694,28.1030809,b'08h10m53.78s',b'28d06m11.09s',0.2233,0.2272,0.0458,14.515,0.080,13.5,0.678,13.523,0.123,8.8,0.525,1,0,b'0000',b'AB',10,58780.14925603,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.364787,72.244863
122.7238455,28.1030401,b'08h10m53.72s',b'28d06m10.94s',0.1991,0.2023,-0.0720,14.492,0.070,15.5,1.929,13.543,0.116,9.3,0.610,1,0,b'0000',b'AB',10,57317.58619443,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.365343,264.401826
122.7240325,28.1031288,b'08h10m53.77s',b'28d06m11.26s',0.1607,0.1954,0.0481,14.467,0.109,10.0,0.880,13.172,0.069,15.7,0.651,1,0,b'0000',b'AA',10,58570.39863601,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.365343,39.062012
122.7240484,28.1031156,b'08h10m53.77s',b'28d06m11.22s',0.1373,0.1705,-0.0475,14.126,0.061,17.7,0.923,13.532,0.104,10.5,0.788,1,0,b'0000',b'AA',5,58048.86112172,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.36684,49.92724
122.7240622,28.1030983,b'08h10m53.77s',b'28d06m11.15s',0.2061,0.2053,-0.0201,14.449,0.078,13.9,0.695,13.654,0.117,9.3,0.596,1,0,b'0000',b'AB',10,57482.04904223,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.368189,61.818947
122.7240301,28.1031363,b'08h10m53.77s',b'28d06m11.29s',0.1504,0.1895,-0.0393,14.323,0.071,15.2,1.179,13.366,0.086,12.6,0.516,1,0,b'0000',b'AA',10,57481.59036948,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.382201,35.622178
122.7240810,28.1030453,b'08h10m53.78s',b'28d06m10.96s',0.1358,0.1551,-0.0219,14.171,0.055,19.7,0.896,13.253,0.097,11.1,0.334,1,0,b'0000',b'AA',10,58934.02756042,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.384616,92.521338
122.7240560,28.1031167,b'08h10m53.77s',b'28d06m11.22s',0.2192,0.2797,0.0336,14.606,0.096,11.3,0.836,13.482,0.133,8.2,0.671,1,0,b'0000',b'AB',10,57682.09943318,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.388064,51.774064
122.7240710,28.1030037,b'08h10m53.78s',b'28d06m10.81s',0.1710,0.1871,-0.0725,14.230,0.070,15.6,0.746,13.295,0.087,12.5,0.811,1,0,b'0000',b'AA',10,58412.73983345,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.389909,115.307906
122.7240231,28.1031447,b'08h10m53.77s',b'28d06m11.32s',0.1711,0.1780,-0.0463,14.369,0.066,16.4,1.220,13.526,0.116,9.4,0.815,1,0,b'0000',b'AB',10,57317.97979660,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.395443,30.445171
122.7238894,28.1031408,b'08h10m53.73s',b'28d06m11.31s',0.1927,0.1937,-0.0705,14.138,0.062,17.6,1.166,13.438,0.180,6.0,0.772,1,0,b'0000',b'AB',10,58776.74768171,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.396373,325.555232
122.7240616,28.1029824,b'08h10m53.77s',b'28d06m10.74s',0.1831,0.2347,-0.0388,14.638,0.090,12.0,1.521,13.612,0.098,11.1,0.720,1,0,b'0000',b'AA',5,57122.82802119,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.404127,127.026595
122.7239543,28.1031637,b'08h10m53.75s',b'28d06m11.39s',0.2291,0.2312,-0.0610,14.361,0.086,12.6,0.973,13.565,0.113,9.6,0.901,1,0,b'0000',b'AB',10,58780.60767503,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.409722,357.467949
122.7239574,28.1031642,b'08h10m53.75s',b'28d06m11.39s',0.1786,0.1970,-0.0821,14.439,0.068,16.0,0.805,13.470,0.094,11.5,0.761,1,0,b'0000',b'AA',10,57482.44226299,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.411206,358.849492
122.7239755,28.1031639,b'08h10m53.75s',b'28d06m11.39s',0.2222,0.2496,-0.0770,14.255,0.080,13.6,0.866,13.421,0.196,5.5,1.087,1,0,b'0000',b'AB',10,57848.23008396,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.412983,6.845036
122.7240448,28.1031396,b'08h10m53.77s',b'28d06m11.30s',0.1690,0.1860,-0.0319,14.391,0.063,17.1,0.756,13.510,0.134,8.1,0.345,1,0,b'0000',b'AB',10,57317.38945705,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.420194,39.856662
122.7239338,28.1031645,b'08h10m53.74s',b'28d06m11.39s',0.1910,0.2262,-0.0614,14.470,0.078,13.9,0.738,13.554,0.144,7.5,1.492,1,0,b'0000',b'AB',10,57681.11689144,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.420509,348.58856
122.7238755,28.1031414,b'08h10m53.73s',b'28d06m11.31s',0.2085,0.2279,-0.0428,14.401,0.084,13.0,0.857,13.304,0.094,11.5,0.928,1,0,b'0000',b'AA',10,58569.94021921,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.424589,320.802449
122.7239807,28.1031666,b'08h10m53.76s',b'28d06m11.40s',0.1900,0.2075,-0.0572,14.220,0.066,16.4,1.228,13.457,0.142,7.6,1.023,1,0,b'0000',b'AB',10,58205.99137843,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.424878,8.900199
122.7239762,28.1031674,b'08h10m53.75s',b'28d06m11.40s',0.1795,0.1851,-0.0456,14.151,0.065,16.6,1.197,13.133,0.115,9.4,0.906,1,0,b'0000',b'AB',5,58205.59866727,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.425755,6.939954
122.7240684,28.1031216,b'08h10m53.78s',b'28d06m11.24s',0.1815,0.2060,-0.0184,14.504,0.078,13.8,1.619,13.273,0.096,11.3,0.909,1,0,b'0000',b'AA',10,58779.62640720,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.430038,53.174147
122.7240617,28.1029700,b'08h10m53.77s',b'28d06m10.69s',0.1726,0.2072,0.0583,14.423,0.070,15.6,1.417,13.314,0.114,9.6,0.752,1,0,b'0000',b'AB',10,57122.82789382,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.432721,131.725422
122.7240852,28.1030016,b'08h10m53.78s',b'28d06m10.81s',0.2061,0.1989,-0.0564,14.403,0.068,15.9,0.806,13.649,0.143,7.6,0.577,1,0,b'0000',b'AB',10,58779.75731038,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.434083,113.665421
122.7239991,28.1031658,b'08h10m53.76s',b'28d06m11.40s',0.3246,0.3493,-0.1103,14.305,0.113,9.6,1.035,12.964,0.180,6.0,0.449,1,0,b'0000',b'BB',10,58777.07481249,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.434975,16.585759
122.7240122,28.1031628,b'08h10m53.76s',b'28d06m11.39s',0.1412,0.1654,-0.0382,14.070,0.056,19.5,0.746,13.409,0.107,10.2,0.659,1,0,b'0000',b'AA',10,58048.66463921,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.438608,22.205588
122.7239376,28.1031720,b'08h10m53.75s',b'28d06m11.42s',0.1982,0.2160,-0.0298,14.561,0.075,14.5,0.738,13.875,0.135,8.0,0.511,1,0,b'0000',b'AB',5,57122.95930677,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.444927,350.800289
122.7240996,28.1030615,b'08h10m53.78s',b'28d06m11.02s',0.1624,0.1746,0.0364,14.214,0.066,16.5,0.758,13.146,0.097,11.2,0.632,1,0,b'0000',b'AA',10,58570.13644714,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.445235,84.664671
122.7240335,28.1031558,b'08h10m53.77s',b'28d06m11.36s',0.1863,0.2111,-0.0376,14.373,0.069,15.8,1.372,13.234,0.132,8.2,0.740,1,0,b'0000',b'AB',0,59144.16740103,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.446707,31.500032
122.7239958,28.1031705,b'08h10m53.76s',b'28d06m11.41s',0.1539,0.1610,-0.0541,14.200,0.058,18.6,1.116,13.303,0.091,11.9,0.535,1,0,b'0000',b'AA',10,58206.12228220,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.448449,14.685151
122.7240460,28.1031506,b'08h10m53.77s',b'28d06m11.34s',0.1830,0.2245,-0.0474,14.184,0.067,16.1,0.973,13.321,0.141,7.7,1.423,1,0,b'0000',b'AB',10,58205.72957103,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.453591,37.019294
122.7240358,28.1031575,b'08h10m53.77s',b'28d06m11.37s',0.2305,0.2205,-0.0579,14.334,0.081,13.4,0.401,13.309,0.104,10.4,0.387,1,0,b'0000',b'AA',10,59143.90623119,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.455752,31.880934
122.7240533,28.1031493,b'08h10m53.77s',b'28d06m11.34s',0.1520,0.1898,0.0368,14.409,0.069,15.8,0.999,13.537,0.099,11.0,0.817,1,0,b'0000',b'AA',10,57123.41886997,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.464295,39.651992
122.7238488,28.1031343,b'08h10m53.72s',b'28d06m11.28s',0.1771,0.2043,-0.0451,14.385,0.091,11.9,0.323,13.379,0.096,11.3,0.788,1,0,b'0000',b'AA',10,57481.98359032,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.465615,310.67637
122.7241088,28.1030445,b'08h10m53.79s',b'28d06m10.96s',0.2581,0.2715,-0.0824,14.687,0.092,11.8,1.200,13.772,0.178,6.1,0.697,1,0,b'0000',b'AB',10,57681.24792263,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.472943,92.399404
122.7238729,28.1029431,b'08h10m53.73s',b'28d06m10.60s',0.2027,0.2369,0.0719,14.634,0.092,11.8,0.950,13.447,0.098,11.1,0.564,1,0,b'0000',b'AA',10,57123.28745701,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.473921,215.705556
122.7239292,28.1031792,b'08h10m53.74s',b'28d06m11.45s',0.1985,0.2019,-0.0786,14.438,0.073,15.0,0.843,13.483,0.108,10.1,0.796,1,0,b'0000',b'AA',10,57123.22187791,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.475294,348.124633
122.7240718,28.1031378,b'08h10m53.78s',b'28d06m11.30s',0.1700,0.1756,-0.0654,14.323,0.062,17.4,1.373,13.271,0.091,11.9,1.070,1,0,b'0000',b'AA',10,58412.47815411,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.475344,48.321444
122.7240609,28.1031498,b'08h10m53.77s',b'28d06m11.34s',0.2372,0.2610,-0.0409,14.585,0.081,13.4,1.234,13.899,0.167,6.5,0.705,1,0,b'0000',b'AB',10,57317.97966924,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.481406,41.72732
122.7241118,28.1030631,b'08h10m53.79s',b'28d06m11.03s',0.2140,0.2352,-0.0757,14.338,0.086,12.6,1.237,13.516,0.119,9.1,0.436,1,0,b'0000',b'AB',5,57317.25829880,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.484351,84.412386
122.7240993,28.1029942,b'08h10m53.78s',b'28d06m10.78s',0.1517,0.1903,-0.0419,14.302,0.071,15.3,0.866,13.230,0.109,10.0,0.493,1,0,b'0000',b'AA',10,58780.47689603,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.485831,114.4234
122.7241128,28.1030353,b'08h10m53.79s',b'28d06m10.93s',0.1774,0.1821,-0.0462,14.293,0.063,17.2,0.771,13.571,0.113,9.6,0.680,1,0,b'0000',b'AB',10,57317.52061535,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.4881,96.224182
122.7241148,28.1030375,b'08h10m53.79s',b'28d06m10.93s',0.1622,0.1910,0.0213,14.104,0.063,17.1,1.008,13.398,0.084,12.9,0.822,1,0,b'0000',b'AA',5,58934.42001661,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.493633,95.230355
122.7239968,28.1031850,b'08h10m53.76s',b'28d06m11.47s',0.1289,0.1762,-0.0156,14.094,0.053,20.4,1.117,13.490,0.132,8.3,0.988,1,0,b'0000',b'AB',10,58413.45967456,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.499852,13.520332
122.7240954,28.1031381,b'08h10m53.78s',b'28d06m11.30s',0.1614,0.1842,0.0454,14.201,0.062,17.6,0.878,13.292,0.103,10.5,5.361,1,0,b'0000',b'AA',10,58048.59918747,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.534291,53.58636
122.7239613,28.1032055,b'08h10m53.75s',b'28d06m11.54s',0.1530,0.1818,0.0202,14.445,0.067,16.3,0.876,13.571,0.110,9.9,1.084,1,0,b'0000',b'AB',10,57842.72969222,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.559815,0.422519
122.7241297,28.1029805,b'08h10m53.79s',b'28d06m10.73s',0.2273,0.2901,-0.0430,14.539,0.092,11.8,0.807,13.531,0.166,6.5,0.555,1,0,b'0000',b'AB',10,57684.45761375,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.594141,114.904668
122.7241206,28.1031350,b'08h10m53.79s',b'28d06m11.29s',0.1930,0.2115,-0.0581,14.258,0.071,15.4,1.334,13.433,0.124,8.8,0.619,1,0,b'0000',b'AB',10,58049.18838032,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.594753,59.035996
122.7241149,28.1031523,b'08h10m53.79s',b'28d06m11.35s',0.2700,0.2890,-0.0875,14.453,0.118,9.2,0.459,13.532,0.179,6.1,0.447,1,0,b'0000',b'BB',5,57681.50998289,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.614486,53.1779
122.7240922,28.1031786,b'08h10m53.78s',b'28d06m11.44s',0.2363,0.2511,-0.0687,14.516,0.106,10.3,0.632,13.913,0.161,6.8,0.820,1,0,b'0000',b'AB',0,57481.72140064,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.624959,42.20154
122.7240418,28.1032171,b'08h10m53.77s',b'28d06m11.58s',0.2621,0.2945,-0.0711,14.572,0.088,12.3,0.583,13.866,0.331,3.3,0.561,1,0,b'0000',b'AB',10,57684.85070744,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.655251,23.355272
122.7241047,28.1031825,b'08h10m53.79s',b'28d06m11.46s',0.2805,0.2904,-0.1643,14.527,0.092,11.8,0.801,13.751,0.165,6.6,0.966,1,0,b'0000',b'AB',10,57681.57543485,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.662327,43.929688
122.7238369,28.1032005,b'08h10m53.72s',b'28d06m11.52s',0.2882,0.2993,-0.0323,14.614,0.102,10.6,0.564,13.338,0.158,6.9,1.021,1,0,b'0000',b'AB',10,57684.13009925,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.6681,324.189354
122.7237696,28.1029683,b'08h10m53.70s',b'28d06m10.69s',0.2713,0.2763,-0.1408,14.577,0.088,12.3,0.617,13.625,0.161,6.7,0.957,1,0,b'0000',b'AB',10,57317.12714059,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.672371,244.059542
122.7241711,28.1030666,b'08h10m53.80s',b'28d06m11.04s',0.2051,0.2384,-0.0879,14.398,0.096,11.3,0.953,13.447,0.095,11.4,0.536,1,0,b'0000',b'AA',10,59144.03700708,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.673024,84.905735
122.7241269,28.1031790,b'08h10m53.79s',b'28d06m11.44s',0.1732,0.1893,-0.0667,14.279,0.061,17.8,0.753,13.503,0.129,8.4,0.626,1,0,b'0000',b'AB',10,58780.21521698,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.704676,48.774354
122.7241908,28.1030227,b'08h10m53.81s',b'28d06m10.88s',0.2058,0.2513,-0.0899,14.514,0.080,13.5,2.068,13.552,0.163,6.7,0.929,1,0,b'0000',b'AB',10,57684.65422418,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.739483,97.637385
122.7241664,28.1031752,b'08h10m53.80s',b'28d06m11.43s',0.2611,0.2382,0.0639,14.421,0.082,13.2,0.888,13.798,0.194,5.6,0.367,1,0,b'0000',b'AB',10,57842.27127304,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.795453,55.485055
122.7241788,28.1031591,b'08h10m53.80s',b'28d06m11.37s',0.1688,0.2023,0.0485,14.182,0.063,17.3,2.121,13.306,0.161,6.7,1.144,1,0,b'0000',b'AB',10,58206.05683034,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.798139,60.521605
122.7241936,28.1031723,b'08h10m53.81s',b'28d06m11.42s',0.3553,0.2898,0.0416,14.620,0.108,10.0,0.589,13.428,0.217,5.0,0.575,1,0,b'0000',b'AB',10,57681.37895392,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.862632,59.309978
