ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8150937,-8.0042613,b'03h31m15.62s',b'-08d00m15.34s',0.1455,0.1410,-0.0449,14.196,0.057,18.9,0.997,13.030,0.072,15.1,0.964,1,0,b'0000',b'AA',10,57610.24168262,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.178268,292.188638
52.8151901,-8.0042774,b'03h31m15.65s',b'-08d00m15.40s',0.1553,0.1452,-0.0286,14.306,0.061,17.9,1.255,13.104,0.068,16.1,0.783,1,0,b'0000',b'AA',10,58865.80455181,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.17885,87.000061
52.8151721,-8.0043184,b'03h31m15.64s',b'-08d00m15.55s',0.1440,0.1463,-0.0623,14.077,0.052,20.8,0.829,13.081,0.095,11.4,0.615,1,0,b'0000',b'AA',10,58864.95367914,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.179456,140.382266
52.8150933,-8.0043007,b'03h31m15.62s',b'-08d00m15.48s',0.1533,0.1626,-0.0671,14.125,0.066,16.4,1.236,13.017,0.079,13.8,0.671,1,0,b'0000',b'AA',5,59070.47499909,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.182406,245.88596
52.8151526,-8.0042302,b'03h31m15.64s',b'-08d00m15.23s',0.1252,0.1533,-0.0339,14.111,0.066,16.5,1.163,13.055,0.074,14.8,0.467,1,0,b'0000',b'AA',10,57776.77687377,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.184824,14.065745
52.8151915,-8.0042883,b'03h31m15.65s',b'-08d00m15.44s',0.1218,0.1292,-0.0467,14.123,0.053,20.6,1.168,13.021,0.075,14.6,0.947,1,0,b'0000',b'AA',10,57414.79376105,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.186022,99.243879
52.8151874,-8.0042580,b'03h31m15.64s',b'-08d00m15.33s',0.1380,0.1561,-0.0615,14.222,0.060,18.0,1.080,13.121,0.071,15.3,0.708,1,0,b'0000',b'AA',10,56881.20193987,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.186605,64.887458
52.8151461,-8.0043315,b'03h31m15.64s',b'-08d00m15.59s',0.1492,0.1563,-0.0770,13.997,0.055,19.9,0.709,13.362,0.109,9.9,0.895,1,0,b'0000',b'AB',5,58342.27082134,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.186681,173.310193
52.8150926,-8.0043025,b'03h31m15.62s',b'-08d00m15.49s',0.1478,0.1600,-0.0771,14.155,0.055,19.7,0.898,13.288,0.092,11.8,1.217,1,0,b'0000',b'AA',10,56882.18868058,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.187388,244.3891
52.8151793,-8.0043162,b'03h31m15.64s',b'-08d00m15.54s',0.1405,0.1528,-0.0219,14.240,0.062,17.6,0.859,12.972,0.071,15.2,0.809,1,0,b'0000',b'AA',10,57054.45780199,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.191354,132.928412
52.8150867,-8.0042893,b'03h31m15.62s',b'-08d00m15.44s',0.1552,0.1679,-0.0256,14.312,0.064,17.0,1.263,13.310,0.094,11.5,1.454,1,0,b'0000',b'AA',0,57610.50374391,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.192927,260.007016
52.8151719,-8.0043233,b'03h31m15.64s',b'-08d00m15.56s',0.1560,0.1528,-0.0826,14.234,0.059,18.6,1.223,13.163,0.075,14.6,0.410,1,0,b'0000',b'AA',10,57246.42277814,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.192952,143.887638
52.8150894,-8.0043004,b'03h31m15.62s',b'-08d00m15.48s',0.1392,0.1499,-0.0556,14.244,0.061,17.7,0.894,13.125,0.084,12.9,0.832,1,0,b'0000',b'AA',10,57776.38390682,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.194755,247.84736
52.8151185,-8.0042294,b'03h31m15.63s',b'-08d00m15.23s',0.1781,0.1829,-0.0560,14.324,0.069,15.7,0.646,13.094,0.089,12.2,0.561,1,0,b'0000',b'AA',5,57974.75810196,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.19762,337.180506
52.8150907,-8.0042544,b'03h31m15.62s',b'-08d00m15.32s',0.1606,0.1464,-0.0548,14.275,0.059,18.3,0.689,12.926,0.077,14.2,1.200,1,0,b'0000',b'AA',10,58706.03979449,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.198455,297.671544
52.8151392,-8.0042248,b'03h31m15.63s',b'-08d00m15.21s',0.1443,0.1457,-0.0314,14.209,0.054,20.0,0.943,13.293,0.102,10.6,1.118,1,0,b'0000',b'AA',10,57246.29162016,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.19874,359.177772
52.8151945,-8.0042651,b'03h31m15.65s',b'-08d00m15.35s',0.1891,0.2239,-0.0657,14.350,0.097,11.2,0.949,13.117,0.082,13.3,0.757,1,0,b'0000',b'AA',10,57246.88195850,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.201548,74.566016
52.8150895,-8.0043055,b'03h31m15.62s',b'-08d00m15.50s',0.1849,0.1690,-0.0637,14.408,0.064,16.9,1.718,13.281,0.086,12.6,0.881,1,0,b'0000',b'AA',0,57246.35719912,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.202087,242.98213
52.8151544,-8.0042255,b'03h31m15.64s',b'-08d00m15.21s',0.2062,0.1657,-0.0206,14.328,0.078,13.9,0.769,13.087,0.083,13.1,0.263,1,0,b'0000',b'AA',10,58135.82206486,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.20281,14.662523
52.8151314,-8.0042240,b'03h31m15.63s',b'-08d00m15.21s',0.1240,0.1471,-0.0654,14.171,0.058,18.7,0.902,12.955,0.078,13.9,0.794,1,0,b'0000',b'AA',10,58864.82290301,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.203925,351.35298
52.8150993,-8.0042394,b'03h31m15.62s',b'-08d00m15.26s',0.1622,0.1513,-0.0588,14.314,0.060,18.1,0.823,13.156,0.074,14.7,0.508,1,0,b'0000',b'AA',10,57246.02917679,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.205953,315.209985
52.8151558,-8.0042249,b'03h31m15.64s',b'-08d00m15.21s',0.1739,0.1962,-0.0286,14.292,0.072,15.1,0.920,13.171,0.112,9.7,1.206,1,0,b'0000',b'AB',10,59073.74515806,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.206205,15.852308
52.8151005,-8.0042368,b'03h31m15.62s',b'-08d00m15.25s',0.1639,0.1616,-0.0663,14.295,0.059,18.3,0.762,13.168,0.096,11.3,0.505,1,0,b'0000',b'AA',10,56691.60611792,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.209793,317.840921
52.8150970,-8.0043209,b'03h31m15.62s',b'-08d00m15.56s',0.1617,0.1378,-0.0686,14.093,0.059,18.5,1.276,13.051,0.070,15.6,0.567,1,0,b'0000',b'AA',10,57414.53144399,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.212545,226.153619
52.8151062,-8.0042313,b'03h31m15.63s',b'-08d00m15.23s',0.1485,0.1529,-0.0642,14.076,0.059,18.5,0.456,13.196,0.072,15.1,0.433,1,0,b'0000',b'AA',5,58341.28917436,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.212744,325.499895
52.8150947,-8.0042400,b'03h31m15.62s',b'-08d00m15.26s',0.1537,0.1441,-0.0597,14.131,0.057,19.1,1.041,13.029,0.080,13.5,0.505,1,0,b'0000',b'AA',10,59073.09115190,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.216377,311.723043
52.8150819,-8.0042614,b'03h31m15.62s',b'-08d00m15.34s',0.2184,0.1755,-0.0534,14.372,0.079,13.7,0.863,13.091,0.087,12.4,0.480,1,0,b'0000',b'AA',10,56886.46443120,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.217683,287.915355
52.8150959,-8.0043220,b'03h31m15.62s',b'-08d00m15.56s',0.1326,0.1875,-0.0666,14.114,0.064,16.8,0.806,13.127,0.081,13.4,1.274,1,0,b'0000',b'AA',10,56691.73778538,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.218116,226.116982
52.8150783,-8.0042786,b'03h31m15.62s',b'-08d00m15.40s',0.1520,0.1467,-0.0240,14.181,0.056,19.3,0.854,13.050,0.081,13.5,0.594,1,0,b'0000',b'AA',10,57776.90777793,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.220014,271.312623
52.8151984,-8.0043009,b'03h31m15.65s',b'-08d00m15.48s',0.1649,0.1519,-0.0559,14.165,0.057,18.9,0.859,13.100,0.094,11.5,0.672,1,0,b'0000',b'AA',5,58498.48913120,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.221362,109.869737
52.8150843,-8.0042528,b'03h31m15.62s',b'-08d00m15.31s',0.1247,0.1455,-0.0505,14.021,0.052,20.7,1.215,13.008,0.083,13.1,0.500,1,0,b'0000',b'AA',10,57610.63477450,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.221405,296.249497
52.8150985,-8.0043261,b'03h31m15.62s',b'-08d00m15.57s',0.1311,0.1480,-0.0602,14.190,0.054,20.0,0.977,13.238,0.084,13.0,0.905,1,0,b'0000',b'AA',10,57054.45792932,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.22232,221.715298
52.8151577,-8.0042205,b'03h31m15.64s',b'-08d00m15.19s',0.1836,0.2259,-0.0049,14.307,0.073,14.8,0.903,13.189,0.113,9.6,0.638,1,0,b'0000',b'AB',10,59070.01722017,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.223295,16.413966
52.8151085,-8.0042261,b'03h31m15.63s',b'-08d00m15.21s',0.1738,0.1501,-0.0431,14.078,0.066,16.5,1.345,13.123,0.097,11.2,0.581,1,0,b'0000',b'AA',5,58342.00901490,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.224182,329.941085
52.8150936,-8.0042379,b'03h31m15.62s',b'-08d00m15.26s',0.1668,0.1525,-0.0700,14.240,0.060,18.0,0.923,13.218,0.076,14.3,0.853,1,0,b'0000',b'AA',10,56691.67195163,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.224351,312.497593
52.8150903,-8.0043192,b'03h31m15.62s',b'-08d00m15.55s',0.2109,0.1884,0.0722,14.353,0.075,14.4,0.678,13.274,0.116,9.4,0.483,1,0,b'0000',b'AB',10,58135.88751661,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.226509,231.462951
52.8152025,-8.0042646,b'03h31m15.65s',b'-08d00m15.35s',0.1513,0.1379,-0.0572,14.206,0.057,19.2,2.185,13.051,0.069,15.7,1.059,1,0,b'0000',b'AA',10,57054.72062803,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.229595,76.027188
52.8151284,-8.0043428,b'03h31m15.63s',b'-08d00m15.63s',0.1416,0.1873,-0.0618,14.231,0.066,16.4,1.592,13.239,0.098,11.0,0.857,1,0,b'0000',b'AA',0,58501.43306501,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.229821,190.365601
52.8151296,-8.0042164,b'03h31m15.63s',b'-08d00m15.18s',0.1436,0.1598,-0.0459,14.254,0.059,18.5,2.319,13.043,0.076,14.2,1.157,1,0,b'0000',b'AA',5,59073.48347920,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.231949,350.801993
52.8151994,-8.0043089,b'03h31m15.65s',b'-08d00m15.51s',0.1714,0.1532,-0.0584,14.263,0.064,16.9,0.700,13.126,0.080,13.5,0.546,1,0,b'0000',b'AA',10,58705.45111229,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.235926,116.165749
52.8151676,-8.0043397,b'03h31m15.64s',b'-08d00m15.62s',0.1701,0.1832,-0.0663,14.290,0.067,16.2,1.036,13.225,0.085,12.7,0.555,1,0,b'0000',b'AA',10,56691.27669446,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.236366,155.401338
52.8150735,-8.0042868,b'03h31m15.62s',b'-08d00m15.43s',0.1679,0.1648,-0.0545,14.351,0.066,16.4,1.480,13.185,0.095,11.5,0.610,1,0,b'0000',b'AA',10,59073.28737922,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.238337,264.104434
52.8150751,-8.0042609,b'03h31m15.62s',b'-08d00m15.34s',0.1446,0.1653,-0.0539,14.138,0.059,18.5,0.933,13.147,0.111,9.8,0.505,1,0,b'0000',b'AB',10,57777.10426138,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.241369,286.551644
52.8150834,-8.0042426,b'03h31m15.62s',b'-08d00m15.27s',0.1458,0.1648,-0.0571,14.163,0.056,19.4,0.710,13.124,0.149,7.3,0.868,1,0,b'0000',b'AB',10,59073.15660346,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.24258,303.714314
52.8151005,-8.0043356,b'03h31m15.62s',b'-08d00m15.61s',0.1527,0.1703,-0.0663,14.396,0.063,17.3,0.707,13.196,0.089,12.3,0.573,1,0,b'0000',b'AA',10,58135.42935406,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.244732,215.12678
52.8150721,-8.0042954,b'03h31m15.62s',b'-08d00m15.46s',0.1806,0.1622,-0.0803,14.193,0.064,16.9,1.229,13.533,0.128,8.5,0.640,1,0,b'0000',b'AB',10,56691.14502690,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.248334,257.099729
52.8152032,-8.0042501,b'03h31m15.65s',b'-08d00m15.30s',0.1776,0.1721,-0.0385,14.458,0.067,16.2,1.476,13.154,0.078,14.0,0.877,1,0,b'0000',b'AA',0,57974.36526434,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.249699,64.4636
52.8151376,-8.0043498,b'03h31m15.63s',b'-08d00m15.66s',0.1398,0.1461,-0.0515,14.126,0.053,20.4,0.875,13.067,0.118,9.2,0.493,1,0,b'0000',b'AB',10,58342.13991812,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.251434,181.950109
52.8151539,-8.0043487,b'03h31m15.64s',b'-08d00m15.66s',0.1586,0.1625,0.0436,14.066,0.059,18.6,0.988,12.981,0.157,6.9,0.527,1,0,b'0000',b'AB',10,58498.55458301,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.25224,168.670358
52.8150694,-8.0042863,b'03h31m15.62s',b'-08d00m15.43s',0.1256,0.1333,-0.0576,14.147,0.053,20.3,0.628,13.061,0.070,15.5,0.826,1,0,b'0000',b'AA',10,57054.06369028,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.252708,264.850806
52.8150693,-8.0042683,b'03h31m15.62s',b'-08d00m15.37s',0.1686,0.1515,-0.0525,14.232,0.059,18.4,0.893,13.091,0.077,14.1,0.661,1,0,b'0000',b'AA',10,57777.03880931,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.255533,279.487369
52.8151012,-8.0042202,b'03h31m15.62s',b'-08d00m15.19s',0.1699,0.1725,-0.0542,14.263,0.062,17.4,10.550,13.075,0.078,13.9,1.166,1,0,b'0000',b'AA',5,57414.40028544,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.255884,327.278913
52.8152091,-8.0042583,b'03h31m15.65s',b'-08d00m15.33s',0.1510,0.1536,-0.0627,14.284,0.062,17.6,0.674,13.076,0.073,15.0,1.109,1,0,b'0000',b'AA',10,59069.62476488,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.258419,72.404769
52.8151973,-8.0043240,b'03h31m15.65s',b'-08d00m15.57s',0.1576,0.1702,-0.0778,14.147,0.060,18.1,0.792,13.060,0.081,13.4,0.984,1,0,b'0000',b'AA',10,57246.75080047,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.258492,127.791541
52.8150884,-8.0042276,b'03h31m15.62s',b'-08d00m15.22s',0.1623,0.1483,-0.0607,14.141,0.056,19.5,0.729,12.977,0.091,11.9,0.953,1,0,b'0000',b'AA',10,58705.90901865,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.263487,315.721129
52.8150684,-8.0043015,b'03h31m15.62s',b'-08d00m15.49s',0.1637,0.1534,-0.0548,14.105,0.055,19.9,0.432,13.147,0.101,10.8,0.786,1,0,b'0000',b'AA',10,58498.35822765,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.26673,253.130932
52.8151125,-8.0042104,b'03h31m15.63s',b'-08d00m15.16s',0.1701,0.1913,-0.0811,14.321,0.072,15.0,0.877,13.231,0.089,12.2,1.151,1,0,b'0000',b'AA',10,58705.84356701,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.269057,338.631299
52.8150671,-8.0042999,b'03h31m15.62s',b'-08d00m15.48s',0.1938,0.1846,-0.0656,14.426,0.066,16.4,0.917,13.511,0.119,9.2,0.251,1,0,b'0000',b'AB',10,58135.69116123,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.269583,254.588472
52.8150738,-8.0042406,b'03h31m15.62s',b'-08d00m15.27s',0.1458,0.1422,-0.0624,14.060,0.056,19.5,1.033,13.054,0.077,14.2,1.169,1,0,b'0000',b'AA',10,58865.41209602,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.275339,301.006767
52.8151676,-8.0042077,b'03h31m15.64s',b'-08d00m15.15s',0.1481,0.1517,-0.0354,14.005,0.066,16.4,1.031,13.007,0.071,15.2,0.999,1,0,b'0000',b'AA',5,58501.43293770,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.278257,20.707783
52.8151252,-8.0043566,b'03h31m15.63s',b'-08d00m15.68s',0.1785,0.1770,-0.0722,14.254,0.061,17.9,0.793,13.260,0.122,8.9,0.252,1,0,b'0000',b'AB',10,56695.22913946,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.280758,190.831449
52.8151153,-8.0043548,b'03h31m15.63s',b'-08d00m15.68s',0.2604,0.2515,-0.1285,14.061,0.101,10.8,0.415,13.183,0.137,7.9,0.578,1,0,b'0000',b'AB',10,58501.17125792,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.283304,198.107578
52.8150856,-8.0043401,b'03h31m15.62s',b'-08d00m15.62s',0.1666,0.1852,-0.0837,14.220,0.064,16.9,0.674,13.227,0.096,11.3,0.644,1,0,b'0000',b'AA',10,58705.71279122,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.290547,221.871129
52.8150997,-8.0043502,b'03h31m15.62s',b'-08d00m15.66s',0.1453,0.1295,-0.0455,14.149,0.052,20.7,0.695,13.125,0.064,16.9,0.886,1,0,b'0000',b'AA',10,57414.92479225,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.29071,209.617414
52.8151048,-8.0042059,b'03h31m15.63s',b'-08d00m15.14s',0.1654,0.1504,-0.0727,14.182,0.057,18.9,0.797,13.300,0.087,12.5,0.832,1,0,b'0000',b'AA',10,56691.47432304,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.294808,334.80743
52.8150572,-8.0042767,b'03h31m15.61s',b'-08d00m15.40s',0.1375,0.1463,-0.0466,14.154,0.056,19.4,1.430,13.190,0.081,13.4,0.605,1,0,b'0000',b'AA',0,57610.37271322,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.295416,272.304744
52.8151543,-8.0041989,b'03h31m15.64s',b'-08d00m15.12s',0.1717,0.1655,-0.0641,14.419,0.068,16.0,0.964,13.082,0.086,12.6,0.643,1,0,b'0000',b'AA',10,59073.41815505,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.296374,9.904437
52.8151448,-8.0041977,b'03h31m15.63s',b'-08d00m15.11s',0.1984,0.1806,-0.0678,14.215,0.062,17.4,2.572,13.243,0.142,7.6,0.794,1,0,b'0000',b'AB',0,58501.23670964,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.296772,3.305447
52.8150568,-8.0042727,b'03h31m15.61s',b'-08d00m15.38s',0.1623,0.1903,-0.0713,14.166,0.064,17.0,1.005,13.275,0.120,9.1,0.994,1,0,b'0000',b'AB',10,58498.68535916,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.297757,275.063383
52.8151736,-8.0043566,b'03h31m15.64s',b'-08d00m15.68s',0.1461,0.1487,-0.0451,14.232,0.061,17.8,0.962,13.049,0.079,13.7,0.809,1,0,b'0000',b'AA',5,58706.10524608,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.300646,156.521377
52.8151171,-8.0041993,b'03h31m15.63s',b'-08d00m15.12s',0.1879,0.1891,-0.0755,14.240,0.064,17.0,1.527,13.327,0.107,10.2,0.804,1,0,b'0000',b'AA',10,57974.88900520,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.301775,344.304502
52.8151928,-8.0042137,b'03h31m15.65s',b'-08d00m15.17s',0.1539,0.1581,-0.0332,14.287,0.072,15.0,1.284,12.924,0.080,13.5,0.649,1,0,b'0000',b'AA',10,58705.97447023,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.303974,38.260077
52.8152154,-8.0042405,b'03h31m15.65s',b'-08d00m15.27s',0.1716,0.1795,0.0518,14.277,0.071,15.3,1.368,13.238,0.102,10.6,0.456,1,0,b'0000',b'AA',10,57974.62719870,533007601351012556,14.261,0.028,13.120,0.028,9.918,0.048,7.288,0.110,109160837,17.072,0.1705,16.535,0.2418,15.427,0.1603,0.304099,62.119974
