ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1478073,42.5283555,b'08h28m35.47s',b'42d31m42.08s',0.3024,0.3226,0.0465,15.250,0.121,9.0,1.298,14.181,0.169,6.4,0.913,1,0,b'0000',b'BB',10,57482.44506446,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.390575,120.154156
127.1475327,42.5284238,b'08h28m35.41s',b'42d31m42.33s',0.2957,0.3241,-0.0800,15.180,0.110,9.9,0.847,14.266,0.176,6.2,0.754,1,0,b'0000',b'BB',10,58780.21254288,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.393935,277.245112
127.1478103,42.5283568,b'08h28m35.47s',b'42d31m42.08s',0.2388,0.3183,0.1112,14.860,0.107,10.2,0.860,14.112,0.166,6.5,0.891,1,0,b'0000',b'AB',10,58205.99405259,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.395192,118.98774
127.1475488,42.5284633,b'08h28m35.41s',b'42d31m42.47s',0.2300,0.2806,0.0827,14.913,0.094,11.5,0.883,14.046,0.167,6.5,0.625,1,0,b'0000',b'AB',10,58570.13924856,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.397456,298.866437
127.1475453,42.5283597,b'08h28m35.41s',b'42d31m42.09s',0.2101,0.2436,0.0507,14.795,0.078,14.0,1.044,14.302,0.173,6.3,0.933,1,0,b'0000',b'AB',10,57482.44493714,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.400617,243.12787
127.1477603,42.5283151,b'08h28m35.46s',b'42d31m41.93s',0.2638,0.2871,-0.1018,14.853,0.090,12.0,0.836,14.191,0.190,5.7,0.935,1,0,b'0000',b'AB',10,57123.55282966,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.402616,148.053669
127.1477536,42.5285087,b'08h28m35.46s',b'42d31m42.63s',0.2382,0.2477,-0.0762,14.703,0.082,13.2,0.498,14.061,0.144,7.5,0.405,1,0,b'0000',b'AB',10,58570.79389315,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.405434,28.790222
127.1475279,42.5283929,b'08h28m35.41s',b'42d31m42.21s',0.2130,0.2675,-0.0345,14.912,0.089,12.2,0.619,13.926,0.128,8.5,0.657,1,0,b'0000',b'AB',10,58934.35723902,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.408186,261.326034
127.1477196,42.5285215,b'08h28m35.45s',b'42d31m42.68s',0.3337,0.3350,0.1019,14.967,0.114,9.6,0.916,14.204,0.205,5.3,0.583,1,0,b'0000',b'BB',10,57481.72407476,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.414923,14.667005
127.1475335,42.5283690,b'08h28m35.41s',b'42d31m42.13s',0.2584,0.2864,-0.0535,14.888,0.095,11.4,0.463,14.131,0.166,6.5,0.568,1,0,b'0000',b'AB',10,58570.07430620,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.415741,249.205126
127.1477198,42.5282977,b'08h28m35.45s',b'42d31m41.87s',0.2428,0.2763,-0.0522,14.900,0.087,12.5,0.729,14.443,0.252,4.3,1.111,1,0,b'0000',b'AB',10,57842.53588280,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.417838,165.362549
127.1477274,42.5282987,b'08h28m35.45s',b'42d31m41.88s',0.3754,0.4535,-0.2106,15.079,0.168,6.5,0.480,14.390,0.257,4.2,0.602,1,0,b'0000',b'BB',10,59144.03433302,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.419947,162.575711
127.1475241,42.5283848,b'08h28m35.41s',b'42d31m42.19s',0.3506,0.3282,-0.1137,14.990,0.131,8.3,0.514,15.000,0.496,2.2,0.495,1,0,b'0000',b'BC',10,58412.86806272,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.42343,257.628625
127.1475492,42.5284777,b'08h28m35.41s',b'42d31m42.52s',0.2739,0.3306,-0.0327,14.721,0.091,11.9,0.481,14.241,0.224,4.8,0.458,1,0,b'0000',b'AB',5,56955.64476662,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.424043,305.081965
127.1476880,42.5282922,b'08h28m35.45s',b'42d31m41.85s',0.2978,0.3659,-0.1690,14.774,0.126,8.6,1.170,14.523,0.347,3.1,0.921,1,0,b'0000',b'BB',5,57682.09675902,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.424611,177.134902
127.1476678,42.5285282,b'08h28m35.44s',b'42d31m42.70s',0.2356,0.2542,0.0280,14.682,0.096,11.3,0.853,13.942,0.188,5.8,0.347,1,0,b'0000',b'AB',10,57685.10996848,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.426753,355.650271
127.1475168,42.5284080,b'08h28m35.40s',b'42d31m42.27s',0.2560,0.2664,-0.0937,14.801,0.085,12.8,0.600,14.186,0.208,5.2,0.353,1,0,b'0000',b'AB',10,58206.45221604,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.433027,269.047349
127.1476083,42.5283016,b'08h28m35.43s',b'42d31m41.89s',0.2857,0.2894,0.0857,14.746,0.099,11.0,1.052,14.106,0.226,4.8,0.614,1,0,b'0000',b'AB',10,58206.19040813,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.434127,205.986612
127.1477779,42.5285068,b'08h28m35.47s',b'42d31m42.62s',0.2619,0.3312,0.0879,14.906,0.104,10.5,0.712,14.478,0.209,5.2,0.504,1,0,b'0000',b'AB',10,58412.99896605,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.434627,36.69772
127.1475867,42.5283075,b'08h28m35.42s',b'42d31m41.91s',0.2824,0.3026,-0.1042,15.019,0.099,11.0,1.033,14.182,0.167,6.5,0.577,1,0,b'0000',b'AB',10,58935.01124666,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.444332,213.853651
127.1475349,42.5283468,b'08h28m35.41s',b'42d31m42.05s',0.3108,0.4122,0.0191,15.079,0.146,7.4,0.745,14.172,0.203,5.4,0.737,1,0,b'0000',b'BB',10,58206.32131236,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.447162,239.415314
127.1475674,42.5283173,b'08h28m35.42s',b'42d31m41.94s',0.3059,0.3108,-0.1068,15.003,0.106,10.3,0.686,13.906,0.175,6.2,0.487,1,0,b'0000',b'AB',10,57123.68411520,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.44789,221.833131
127.1478456,42.5284351,b'08h28m35.48s',b'42d31m42.37s',0.3924,0.5423,-0.2223,14.870,0.182,6.0,0.860,13.930,0.195,5.6,0.815,1,0,b'0000',b'BB',10,58570.27053404,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.448533,78.377747
127.1477918,42.5285035,b'08h28m35.47s',b'42d31m42.61s',0.2496,0.3072,-0.0296,14.814,0.094,11.6,0.476,14.116,0.221,4.9,0.511,1,0,b'0000',b'AB',10,58777.26836585,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.448638,41.385734
127.1476756,42.5282833,b'08h28m35.44s',b'42d31m41.82s',0.2218,0.2473,-0.0414,14.760,0.083,13.2,0.975,14.215,0.162,6.7,0.479,1,0,b'0000',b'AB',10,57123.02768736,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.45627,181.466014
127.1475237,42.5283565,b'08h28m35.41s',b'42d31m42.08s',0.2334,0.2652,-0.0420,14.805,0.083,13.0,0.501,14.464,0.301,3.6,0.396,1,0,b'0000',b'AB',10,57684.38948760,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.457211,245.086422
127.1475805,42.5285140,b'08h28m35.42s',b'42d31m42.65s',0.2449,0.2733,-0.0457,14.984,0.095,11.4,1.275,14.007,0.141,7.7,0.587,1,0,b'0000',b'AB',10,57842.66691424,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.458098,324.814102
127.1475817,42.5283039,b'08h28m35.42s',b'42d31m41.89s',0.2323,0.2918,0.0258,14.864,0.092,11.9,1.326,14.322,0.337,3.2,0.535,1,0,b'0000',b'AB',10,58780.47422198,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.462501,214.323971
127.1475926,42.5282983,b'08h28m35.42s',b'42d31m41.87s',0.3156,0.3594,0.0750,15.028,0.119,9.1,0.708,14.148,0.237,4.6,0.387,1,0,b'0000',b'BB',10,58049.18570622,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.464183,209.968776
127.1475982,42.5282955,b'08h28m35.42s',b'42d31m41.86s',0.2110,0.2410,0.0686,14.802,0.080,13.5,1.061,14.268,0.189,5.8,0.787,1,0,b'0000',b'AB',10,58205.99417995,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.465838,207.765924
127.1475646,42.5285076,b'08h28m35.42s',b'42d31m42.63s',0.2601,0.2888,-0.0898,14.953,0.092,11.8,1.411,14.103,0.225,4.8,0.338,1,0,b'0000',b'AB',10,57843.25623749,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.466031,318.933004
127.1475622,42.5283136,b'08h28m35.41s',b'42d31m41.93s',0.2967,0.2826,0.1135,14.902,0.103,10.5,0.745,14.083,0.146,7.4,1.135,1,0,b'0000',b'AB',10,58570.53170428,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.467023,222.004279
127.1477307,42.5285364,b'08h28m35.46s',b'42d31m42.73s',0.2088,0.2292,-0.0785,14.578,0.076,14.4,0.690,14.380,0.187,5.8,1.116,1,0,b'0000',b'AB',10,58048.66196506,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.474508,16.467285
127.1477944,42.5283069,b'08h28m35.47s',b'42d31m41.90s',0.2799,0.2858,-0.1358,14.737,0.112,9.7,0.751,14.633,0.431,2.5,0.570,1,0,b'0000',b'BC',10,58202.98416293,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.47945,140.726631
127.1476383,42.5282800,b'08h28m35.43s',b'42d31m41.81s',0.2624,0.3467,-0.0520,14.939,0.095,11.4,0.796,14.660,0.341,3.2,0.509,1,0,b'0000',b'AB',5,58413.32609708,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.480896,193.299942
127.1475323,42.5284886,b'08h28m35.41s',b'42d31m42.56s',0.2069,0.2259,-0.0695,14.651,0.072,15.2,1.314,14.139,0.192,5.6,0.596,1,0,b'0000',b'AB',10,56955.38181384,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.483335,305.833822
127.1475668,42.5285157,b'08h28m35.42s',b'42d31m42.66s',0.3532,0.3481,0.1151,15.074,0.114,9.5,1.217,14.599,0.250,4.3,0.452,1,0,b'0000',b'BB',10,57317.12446644,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.48475,321.718417
127.1475020,42.5283768,b'08h28m35.40s',b'42d31m42.16s',0.3186,0.3130,-0.0611,15.106,0.107,10.2,0.932,14.339,0.206,5.3,0.488,1,0,b'0000',b'AB',10,57317.25562469,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.487122,255.79701
127.1475965,42.5282887,b'08h28m35.42s',b'42d31m41.84s',0.3241,0.3511,-0.0907,15.185,0.115,9.5,0.592,14.240,0.268,4.0,0.547,1,0,b'0000',b'BB',10,58934.03023457,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.489656,206.898426
127.1476400,42.5282762,b'08h28m35.43s',b'42d31m41.79s',0.3601,0.4180,-0.1361,15.306,0.135,8.0,0.913,14.315,0.196,5.5,0.875,1,0,b'0000',b'BB',5,57681.57276125,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.493231,192.424472
127.1476907,42.5282731,b'08h28m35.45s',b'42d31m41.78s',0.3298,0.4209,-0.1185,15.283,0.135,8.1,0.569,14.194,0.188,5.8,0.656,1,0,b'0000',b'BB',10,57842.86327045,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.493653,176.703464
127.1478568,42.5284528,b'08h28m35.49s',b'42d31m42.43s',0.3833,0.3789,-0.1822,15.112,0.128,8.5,0.997,14.191,0.213,5.1,0.682,1,0,b'0000',b'BB',10,58780.08163965,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.49371,71.814869
127.1476054,42.5282843,b'08h28m35.43s',b'42d31m41.82s',0.2510,0.2538,-0.0821,14.782,0.083,13.1,0.577,14.068,0.172,6.3,0.581,1,0,b'0000',b'AB',10,58779.88541214,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.493911,203.622592
127.1475134,42.5284739,b'08h28m35.40s',b'42d31m42.51s',0.2510,0.2951,-0.0947,14.893,0.099,11.0,1.570,14.097,0.174,6.2,0.737,1,0,b'0000',b'AB',10,57317.38678294,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.498272,297.495515
127.1475334,42.5283155,b'08h28m35.41s',b'42d31m41.94s',0.2531,0.2737,0.0780,14.902,0.093,11.7,0.642,14.133,0.164,6.6,0.271,1,0,b'0000',b'AB',10,58570.20470034,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.516719,228.823539
127.1475549,42.5282982,b'08h28m35.41s',b'42d31m41.87s',0.2150,0.2461,-0.0361,14.808,0.080,13.6,1.339,14.260,0.184,5.9,0.644,1,0,b'0000',b'AB',10,58934.61891845,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.521668,219.509424
127.1478772,42.5284027,b'08h28m35.49s',b'42d31m42.25s',0.4494,0.5604,0.0441,14.784,0.234,4.6,0.305,14.528,0.196,5.5,0.834,1,0,b'0000',b'BB',10,58570.46688919,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.523828,92.875611
127.1476010,42.5282756,b'08h28m35.42s',b'42d31m41.79s',0.2997,0.3323,-0.1385,14.974,0.101,10.7,0.966,14.364,0.271,4.0,0.963,1,0,b'0000',b'AB',10,58776.74500760,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.527279,203.421003
127.1477974,42.5282902,b'08h28m35.47s',b'42d31m41.84s',0.2766,0.3609,0.0447,14.960,0.126,8.6,1.265,14.074,0.162,6.7,0.488,1,0,b'0000',b'BB',10,56955.97355310,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.531988,144.163916
127.1475677,42.5285341,b'08h28m35.42s',b'42d31m42.72s',0.3038,0.3395,-0.1128,15.209,0.114,9.6,0.774,14.170,0.168,6.5,0.677,1,0,b'0000',b'BB',10,57842.79781840,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.53699,326.301917
127.1475564,42.5285284,b'08h28m35.41s',b'42d31m42.70s',0.2708,0.2754,-0.0842,14.803,0.088,12.3,0.778,13.924,0.206,5.3,0.403,1,0,b'0000',b'AB',10,57848.23275812,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.537781,322.428697
127.1475030,42.5284879,b'08h28m35.40s',b'42d31m42.56s',0.2576,0.2760,-0.0935,14.920,0.088,12.3,1.100,14.281,0.184,5.9,0.564,1,0,b'0000',b'AB',10,57482.57609559,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.546951,300.846359
127.1477634,42.5282702,b'08h28m35.46s',b'42d31m41.77s',0.6214,0.5430,0.2702,15.220,0.183,5.9,0.942,14.400,0.358,3.0,0.513,1,0,b'0000',b'BC',10,58777.13746262,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.549768,156.267973
127.1475838,42.5285460,b'08h28m35.42s',b'42d31m42.77s',0.2015,0.2178,-0.0783,14.584,0.069,15.7,0.856,14.146,0.151,7.2,0.615,1,0,b'0000',b'AB',10,58570.33598576,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.552126,332.468006
127.1475504,42.5282852,b'08h28m35.41s',b'42d31m41.83s',0.2572,0.2647,0.0564,14.749,0.094,11.6,1.508,14.263,0.164,6.6,1.239,1,0,b'0000',b'AB',10,57842.40497874,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.565748,217.426403
127.1475228,42.5282998,b'08h28m35.41s',b'42d31m41.88s',0.2307,0.2745,-0.0524,14.890,0.088,12.3,0.991,14.024,0.202,5.4,0.481,1,0,b'0000',b'AB',10,58413.45700103,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.575606,226.431197
127.1477235,42.5282517,b'08h28m35.45s',b'42d31m41.71s',0.2474,0.2503,-0.0785,14.824,0.082,13.2,1.428,13.945,0.184,5.9,0.420,1,0,b'0000',b'AB',10,59144.23056052,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.581444,168.551944
127.1478933,42.5283617,b'08h28m35.49s',b'42d31m42.10s',0.2275,0.2787,0.0175,14.838,0.086,12.7,0.750,14.261,0.195,5.6,0.584,1,0,b'0000',b'AB',10,58049.31660962,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.591998,107.080643
127.1478467,42.5283003,b'08h28m35.48s',b'42d31m41.88s',0.2997,0.3163,-0.0963,15.009,0.100,10.9,1.794,14.199,0.236,4.6,0.241,1,0,b'0000',b'AB',10,57684.25845634,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.592915,131.763862
127.1474561,42.5283951,b'08h28m35.39s',b'42d31m42.22s',0.2191,0.2547,0.0406,14.792,0.082,13.2,0.844,14.186,0.229,4.7,0.399,1,0,b'0000',b'AB',10,58048.92389932,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.596418,264.840132
127.1476664,42.5285784,b'08h28m35.44s',b'42d31m42.88s',0.2696,0.3035,-0.1102,14.939,0.096,11.4,0.829,14.112,0.161,6.8,1.056,1,0,b'0000',b'AB',10,58412.60625596,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.607311,356.594038
127.1477381,42.5282458,b'08h28m35.46s',b'42d31m41.68s',0.2812,0.2846,-0.0594,14.854,0.110,9.9,0.289,14.110,0.299,3.6,0.229,1,0,b'0000',b'BB',10,58048.59651331,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.610886,165.385112
127.1476095,42.5285726,b'08h28m35.43s',b'42d31m42.86s',0.3430,0.3558,-0.1317,15.022,0.106,10.2,0.994,14.720,0.378,2.9,0.878,1,0,b'0000',b'AC',10,58777.20291425,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.614517,342.280172
127.1474616,42.5284683,b'08h28m35.39s',b'42d31m42.49s',0.2579,0.2847,0.0462,14.955,0.096,11.3,1.511,14.000,0.186,5.8,0.791,1,0,b'0000',b'AB',10,58202.85325904,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.616252,289.911906
127.1474876,42.5283109,b'08h28m35.40s',b'42d31m41.92s',0.2376,0.2537,-0.0726,14.766,0.088,12.4,0.837,14.621,0.287,3.8,0.898,1,0,b'0000',b'AB',10,58934.74969448,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.622756,235.049143
127.1475336,42.5282741,b'08h28m35.41s',b'42d31m41.79s',0.2095,0.2523,-0.0554,14.765,0.085,12.7,0.768,14.160,0.140,7.8,0.736,1,0,b'0000',b'AB',10,58570.46676187,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.624664,218.445452
127.1474904,42.5285129,b'08h28m35.40s',b'42d31m42.65s',0.3548,0.4165,-0.0993,15.103,0.130,8.4,1.131,14.177,0.208,5.2,0.832,1,0,b'0000',b'BB',10,57684.71700206,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.624694,306.369895
127.1477047,42.5282374,b'08h28m35.45s',b'42d31m41.65s',0.2125,0.2374,0.0377,14.623,0.078,14.0,0.991,14.544,0.278,3.9,1.530,1,0,b'0000',b'AB',10,56956.10509319,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.624808,173.979798
127.1475353,42.5285487,b'08h28m35.41s',b'42d31m42.78s',0.2544,0.3026,-0.1057,14.876,0.093,11.7,0.753,14.119,0.207,5.2,0.530,1,0,b'0000',b'AB',10,57842.73236634,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.62983,322.446222
127.1474584,42.5283466,b'08h28m35.39s',b'42d31m42.05s',0.2640,0.2745,-0.1048,14.881,0.090,12.0,0.719,14.229,0.181,6.0,0.583,1,0,b'0000',b'AB',10,57317.45236207,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.630654,248.782514
127.1475284,42.5285485,b'08h28m35.41s',b'42d31m42.77s',0.5344,0.5368,0.1533,15.495,0.168,6.5,1.250,14.843,0.535,2.0,0.578,1,0,b'0000',b'BC',0,57681.83469650,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.640597,321.108844
127.1475485,42.5282571,b'08h28m35.41s',b'42d31m41.73s',0.2656,0.2901,-0.1121,14.787,0.095,11.4,1.019,14.257,0.231,4.7,0.683,1,0,b'0000',b'AB',10,57317.97699513,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.651687,212.366569
127.1475145,42.5285456,b'08h28m35.40s',b'42d31m42.76s',0.3662,0.3867,-0.1654,15.048,0.166,6.6,0.915,14.637,0.339,3.2,0.540,1,0,b'0000',b'BB',10,59144.29588482,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.656568,318.030634
127.1477876,42.5285753,b'08h28m35.47s',b'42d31m42.87s',0.2759,0.2651,0.0755,14.808,0.087,12.5,0.696,14.453,0.220,4.9,0.519,1,0,b'0000',b'AB',10,58569.94289337,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.660005,25.627131
127.1475110,42.5285506,b'08h28m35.40s',b'42d31m42.78s',0.2889,0.3805,-0.1305,14.918,0.124,8.8,0.827,13.903,0.173,6.3,0.391,1,0,b'0000',b'BB',10,59144.49211240,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.676182,318.465621
127.1476682,42.5282194,b'08h28m35.44s',b'42d31m41.59s',0.2372,0.2913,-0.0114,14.933,0.091,11.9,1.027,14.413,0.236,4.6,0.697,1,0,b'0000',b'AB',10,58202.72235521,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.686876,182.612254
127.1475733,42.5282351,b'08h28m35.42s',b'42d31m41.65s',0.2701,0.3012,0.0529,14.974,0.096,11.3,1.271,14.641,0.265,4.1,0.428,1,0,b'0000',b'AB',10,57317.64909944,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.690347,204.20785
127.1476308,42.5282208,b'08h28m35.43s',b'42d31m41.59s',0.2365,0.2808,-0.0906,14.885,0.086,12.7,0.588,14.217,0.292,3.7,0.614,1,0,b'0000',b'AB',10,59144.62288881,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.693514,190.848451
127.1474282,42.5283280,b'08h28m35.38s',b'42d31m41.98s',0.3182,0.3135,-0.0087,15.009,0.112,9.7,0.554,14.435,0.201,5.4,0.967,1,0,b'0000',b'BB',10,59144.09978468,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.730344,246.159431
127.1479191,42.5283048,b'08h28m35.50s',b'42d31m41.90s',0.2392,0.3682,0.0699,14.916,0.111,9.8,0.818,14.180,0.157,6.9,0.496,1,0,b'0000',b'BB',5,57317.84583683,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.738787,120.838747
127.1477493,42.5282102,b'08h28m35.46s',b'42d31m41.56s',0.2951,0.3152,-0.1124,14.939,0.100,10.8,0.549,14.644,0.317,3.4,0.859,1,0,b'0000',b'AB',10,57122.96198088,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.742403,165.661801
127.1478979,42.5282782,b'08h28m35.50s',b'42d31m41.80s',0.2410,0.2378,-0.0994,14.658,0.086,12.6,1.744,14.346,0.214,5.1,0.401,1,0,b'0000',b'AB',10,57481.85523328,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.747873,129.378229
127.1479470,42.5283136,b'08h28m35.51s',b'42d31m41.93s',0.2362,0.2872,-0.0443,14.890,0.088,12.3,0.810,14.617,0.259,4.2,0.794,1,0,b'0000',b'AB',5,59144.75366476,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.788792,116.101422
127.1479620,42.5283334,b'08h28m35.51s',b'42d31m42.00s',0.4499,0.4748,-0.1783,15.193,0.253,4.3,0.697,14.242,0.194,5.6,0.651,1,0,b'0000',b'BB',10,58048.72741681,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.797345,110.233389
127.1474127,42.5285135,b'08h28m35.38s',b'42d31m42.65s',0.2691,0.2657,-0.0595,14.720,0.087,12.5,1.060,14.371,0.309,3.5,0.690,1,0,b'0000',b'AB',10,58777.00668675,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.801074,297.718516
127.1479400,42.5282904,b'08h28m35.51s',b'42d31m41.85s',0.3059,0.4080,0.1069,14.838,0.151,7.2,1.022,14.610,0.270,4.0,0.374,1,0,b'0000',b'BB',10,58049.05480277,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.81313,121.972334
