ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4633424,34.9893967,b'07h57m51.20s',b'34d59m21.83s',0.0724,0.0711,-0.0159,12.746,0.029,37.1,5.424,12.416,0.055,19.9,0.755,1,0,b'0000',b'AA',10,57313.84665554,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.102862,20.830791
119.4633072,34.9893922,b'07h57m51.19s',b'34d59m21.81s',0.0608,0.0663,-0.0224,12.526,0.026,42.0,5.022,12.125,0.047,23.1,1.786,1,0,b'0000',b'AA',10,59140.37388032,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.104457,319.922735
119.4633007,34.9893535,b'07h57m51.19s',b'34d59m21.67s',0.0695,0.0752,0.0210,12.757,0.032,33.6,3.753,12.411,0.041,26.5,1.236,1,0,b'0000',b'AA',10,57478.05252373,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.104863,235.496249
119.4633553,34.9893911,b'07h57m51.21s',b'34d59m21.81s',0.0620,0.0691,-0.0260,12.528,0.025,42.7,6.473,12.061,0.043,25.5,1.830,1,0,b'0000',b'AA',10,59139.85077666,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.106472,44.489387
119.4633203,34.9893412,b'07h57m51.20s',b'34d59m21.63s',0.0612,0.0643,-0.0166,12.571,0.028,39.3,3.696,11.978,0.038,28.8,2.082,1,0,b'0000',b'AA',10,58566.34317475,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.107575,195.425826
119.4633019,34.9893504,b'07h57m51.19s',b'34d59m21.66s',0.0632,0.0708,-0.0160,12.670,0.027,39.8,4.663,12.060,0.040,27.1,0.801,1,0,b'0000',b'AA',10,58773.08328620,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.108841,229.589253
119.4633014,34.9893504,b'07h57m51.19s',b'34d59m21.66s',0.0624,0.0659,-0.0221,12.579,0.025,43.4,4.884,12.095,0.045,24.1,0.696,1,0,b'0000',b'AA',5,58044.53927006,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.109964,230.087324
119.4633464,34.9893976,b'07h57m51.20s',b'34d59m21.83s',0.0609,0.0629,-0.0235,12.540,0.025,44.3,5.109,12.023,0.036,30.3,1.423,1,0,b'0000',b'AA',10,58409.00934199,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.110521,25.957077
119.4632937,34.9893777,b'07h57m51.19s',b'34d59m21.76s',0.0630,0.0615,0.0163,12.481,0.028,38.3,4.004,11.961,0.050,21.6,1.018,1,0,b'0000',b'AA',10,58199.51393679,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.110606,284.516173
119.4633198,34.9894001,b'07h57m51.20s',b'34d59m21.84s',0.0597,0.0667,-0.0132,12.639,0.028,39.4,3.356,12.118,0.046,23.9,0.814,1,0,b'0000',b'AA',10,58773.67209179,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.11247,344.484156
119.4633106,34.9893973,b'07h57m51.19s',b'34d59m21.83s',0.0627,0.0727,-0.0171,12.694,0.027,40.1,3.325,12.270,0.045,24.2,1.210,1,0,b'0000',b'AA',10,58930.10465972,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.113723,329.792745
119.4633508,34.9893432,b'07h57m51.20s',b'34d59m21.64s',0.0579,0.0648,-0.0232,12.527,0.026,42.5,2.999,11.955,0.036,30.5,1.045,1,0,b'0000',b'AA',10,58199.90652104,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.114344,147.55006
119.4633004,34.9893915,b'07h57m51.19s',b'34d59m21.81s',0.0597,0.0632,-0.0142,12.530,0.025,43.2,4.088,12.040,0.038,28.4,0.843,1,0,b'0000',b'AA',10,59140.43933197,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.116675,311.560084
119.4632923,34.9893805,b'07h57m51.19s',b'34d59m21.77s',0.0609,0.0656,0.0106,12.683,0.029,37.9,6.265,12.248,0.038,28.4,1.445,1,0,b'0000',b'AA',10,57838.86738089,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.117442,288.775959
119.4633127,34.9894004,b'07h57m51.20s',b'34d59m21.84s',0.0605,0.0676,-0.0128,12.565,0.027,40.5,4.109,12.037,0.041,26.7,0.924,1,0,b'0000',b'AA',10,59140.24310443,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.120734,335.004006
119.4633239,34.9894036,b'07h57m51.20s',b'34d59m21.85s',0.0608,0.0641,-0.0100,12.692,0.028,38.1,4.414,12.228,0.040,27.3,1.031,1,0,b'0000',b'AA',10,57678.03708324,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.122289,351.540168
119.4633229,34.9894035,b'07h57m51.20s',b'34d59m21.85s',0.0889,0.0975,-0.0376,12.768,0.039,28.0,4.861,12.242,0.042,25.7,1.662,1,0,b'0000',b'AA',10,58930.56193027,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.122404,350.149723
119.4633114,34.9894006,b'07h57m51.19s',b'34d59m21.84s',0.0598,0.0620,-0.0240,12.507,0.024,44.8,5.175,11.957,0.037,29.4,0.984,1,0,b'0000',b'AA',10,58566.40862652,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.123059,333.527595
119.4632978,34.9893927,b'07h57m51.19s',b'34d59m21.81s',0.0582,0.0748,-0.0123,12.678,0.030,36.2,6.643,12.202,0.038,28.9,1.367,1,0,b'0000',b'AA',10,58930.43166359,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.125303,310.71189
119.4633530,34.9893993,b'07h57m51.20s',b'34d59m21.84s',0.0582,0.0602,-0.0149,12.535,0.025,43.6,5.970,11.879,0.040,26.9,1.140,1,0,b'0000',b'AA',10,58566.73575778,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.125416,32.745218
119.4632884,34.9893796,b'07h57m51.19s',b'34d59m21.77s',0.0752,0.0737,-0.0176,12.881,0.030,36.7,4.144,12.441,0.053,20.5,1.799,1,0,b'0000',b'AA',5,57313.45305337,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.12747,285.731512
119.4633140,34.9894030,b'07h57m51.20s',b'34d59m21.85s',0.0684,0.0779,-0.0299,12.850,0.029,38.1,5.098,12.490,0.048,22.5,2.036,1,0,b'0000',b'AA',10,57313.64979075,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.12784,338.33623
119.4632958,34.9893479,b'07h57m51.19s',b'34d59m21.65s',0.0618,0.0643,-0.0146,12.493,0.028,39.3,3.168,11.946,0.036,30.1,1.078,1,0,b'0000',b'AA',10,58566.60485434,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.128467,231.735026
119.4633510,34.9894013,b'07h57m51.20s',b'34d59m21.84s',0.0674,0.0669,-0.0267,12.761,0.025,43.3,4.564,12.407,0.050,21.7,0.969,1,0,b'0000',b'AA',10,56951.30661839,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.128577,28.795922
119.4632878,34.9893602,b'07h57m51.19s',b'34d59m21.70s',0.0702,0.0777,-0.0298,12.812,0.028,39.1,3.654,12.255,0.055,19.6,0.853,1,0,b'0000',b'AA',10,57119.61222220,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.129383,254.174069
119.4632884,34.9893815,b'07h57m51.19s',b'34d59m21.77s',0.0703,0.0794,-0.0276,12.673,0.029,37.4,3.297,12.243,0.056,19.6,1.112,1,0,b'0000',b'AA',10,58777.72830992,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.129492,288.645947
119.4633709,34.9893831,b'07h57m51.21s',b'34d59m21.78s',0.0648,0.0668,-0.0236,12.721,0.025,42.6,3.916,12.261,0.043,25.2,1.099,1,0,b'0000',b'AA',10,57478.18368209,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.129529,68.646712
119.4632958,34.9893933,b'07h57m51.19s',b'34d59m21.82s',0.0776,0.0796,-0.0237,12.846,0.031,34.5,6.185,12.417,0.051,21.4,0.888,1,0,b'0000',b'AA',10,57314.17455127,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.131196,309.746561
119.4633075,34.9894015,b'07h57m51.19s',b'34d59m21.85s',0.0789,0.0802,-0.0270,12.576,0.029,37.3,3.497,12.076,0.047,23.1,1.025,1,0,b'0000',b'AA',10,58044.99755942,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.131376,329.664498
119.4633090,34.9893377,b'07h57m51.19s',b'34d59m21.62s',0.0716,0.0742,-0.0132,12.610,0.029,36.9,2.919,12.161,0.040,27.3,1.208,1,0,b'0000',b'AA',10,58044.73575252,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.131735,208.041776
119.4633415,34.9894057,b'07h57m51.20s',b'34d59m21.86s',0.0671,0.0689,-0.0254,12.557,0.026,41.5,5.841,12.374,0.073,15.0,0.788,1,0,b'0000',b'AA',10,59140.70088370,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.132913,14.783678
119.4632833,34.9893700,b'07h57m51.19s',b'34d59m21.73s',0.0603,0.0672,0.0106,12.666,0.029,37.2,3.033,12.218,0.041,26.8,0.993,1,0,b'0000',b'AA',10,58930.69334302,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.13773,270.000013
119.4632935,34.9893948,b'07h57m51.19s',b'34d59m21.82s',0.0603,0.0736,0.0056,12.488,0.032,34.4,3.634,11.987,0.036,30.1,0.909,1,0,b'0000',b'AA',10,58199.25212909,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.13984,309.670632
119.4633458,34.9894082,b'07h57m51.20s',b'34d59m21.87s',0.0718,0.0769,0.0149,12.655,0.030,36.2,2.836,12.170,0.042,25.9,0.930,1,0,b'0000',b'AA',10,58930.23492645,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.145209,18.719229
119.4633008,34.9894026,b'07h57m51.19s',b'34d59m21.85s',0.0734,0.0760,0.0120,12.850,0.030,36.7,4.569,12.490,0.058,18.8,1.018,1,0,b'0000',b'AA',10,57119.34965119,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.145566,323.728259
119.4632805,34.9893662,b'07h57m51.19s',b'34d59m21.72s',0.0753,0.0930,-0.0213,12.694,0.035,30.8,5.144,12.314,0.039,27.7,1.208,1,0,b'0000',b'AA',10,57478.24913397,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.146633,264.64681
119.4633440,34.9893300,b'07h57m51.20s',b'34d59m21.59s',0.0747,0.0791,-0.0224,12.645,0.031,34.5,3.702,12.249,0.045,23.9,1.004,1,0,b'0000',b'AA',10,57838.80180095,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.149788,164.000253
119.4632946,34.9894006,b'07h57m51.19s',b'34d59m21.84s',0.0858,0.0870,0.0092,12.775,0.035,31.1,1.430,12.386,0.050,21.7,0.621,1,0,b'0000',b'AA',10,57119.21823832,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.151762,316.536063
119.4632945,34.9894011,b'07h57m51.19s',b'34d59m21.84s',0.0599,0.0598,-0.0130,12.511,0.028,38.9,4.411,12.001,0.037,29.5,0.783,1,0,b'0000',b'AA',10,58199.77574456,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.153279,316.91887
119.4632832,34.9893891,b'07h57m51.19s',b'34d59m21.80s',0.0795,0.0737,-0.0348,12.666,0.031,35.0,4.902,12.161,0.049,22.1,1.282,1,0,b'0000',b'AA',10,57678.29901846,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.154201,296.480547
119.4633171,34.9894120,b'07h57m51.20s',b'34d59m21.88s',0.0726,0.0723,0.0203,12.776,0.029,37.3,4.642,12.357,0.050,21.7,1.206,1,0,b'0000',b'AA',10,57313.78094905,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.155907,345.875932
119.4633574,34.9894092,b'07h57m51.21s',b'34d59m21.87s',0.0780,0.0814,0.0247,12.837,0.034,31.5,3.963,12.487,0.051,21.2,1.121,1,0,b'0000',b'AA',10,57119.21836564,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.16261,29.797377
119.4633661,34.9894050,b'07h57m51.21s',b'34d59m21.86s',0.0613,0.0731,-0.0189,12.586,0.029,36.8,3.758,11.998,0.038,28.8,1.831,1,0,b'0000',b'AA',10,58408.68221091,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.164975,40.198013
119.4632826,34.9893957,b'07h57m51.19s',b'34d59m21.82s',0.0642,0.0700,-0.0149,12.679,0.029,37.8,4.419,12.343,0.048,22.7,1.260,1,0,b'0000',b'AA',10,56951.70123853,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.167644,303.497039
119.4633591,34.9894109,b'07h57m51.21s',b'34d59m21.88s',0.0682,0.0691,-0.0286,12.655,0.026,41.9,4.018,12.283,0.044,24.9,1.367,1,0,b'0000',b'AA',10,57677.77502071,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.170439,30.237697
119.4632761,34.9893871,b'07h57m51.19s',b'34d59m21.79s',0.0665,0.0666,-0.0287,12.584,0.026,41.8,4.696,12.114,0.037,29.0,1.256,1,0,b'0000',b'AA',5,59139.98155259,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.170466,291.16869
119.4633227,34.9894176,b'07h57m51.20s',b'34d59m21.90s',0.0685,0.0752,0.0109,12.695,0.029,36.8,2.959,12.312,0.044,24.5,0.624,1,0,b'0000',b'AA',10,56951.70111120,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.172696,352.83874
119.4633318,34.9894180,b'07h57m51.20s',b'34d59m21.90s',0.0725,0.0716,-0.0353,12.680,0.029,38.1,4.809,12.218,0.040,27.2,1.120,1,0,b'0000',b'AA',10,57677.31647486,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.172887,1.759697
119.4632864,34.9894024,b'07h57m51.19s',b'34d59m21.85s',0.0610,0.0709,-0.0169,12.523,0.028,38.4,3.115,11.986,0.041,26.6,1.022,1,0,b'0000',b'AA',10,58409.53231873,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.173624,312.210037
119.4632842,34.9894028,b'07h57m51.19s',b'34d59m21.85s',0.0650,0.0724,0.0055,12.710,0.029,37.4,3.724,12.186,0.038,28.8,0.662,1,0,b'0000',b'AA',10,57838.86725358,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.179404,311.158446
119.4633152,34.9894185,b'07h57m51.20s',b'34d59m21.91s',0.0625,0.0707,-0.0221,12.509,0.027,40.1,3.472,11.967,0.065,16.7,0.758,1,0,b'0000',b'AA',10,58409.07479373,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.179982,345.963737
119.4633246,34.9894200,b'07h57m51.20s',b'34d59m21.91s',0.0674,0.0733,-0.0210,12.684,0.028,39.2,5.500,12.150,0.041,26.7,1.408,1,0,b'0000',b'AA',5,58773.27951376,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.180715,354.943645
119.4633287,34.9894210,b'07h57m51.20s',b'34d59m21.92s',0.0610,0.0680,-0.0056,12.735,0.029,36.8,4.413,12.381,0.044,24.8,1.517,1,0,b'0000',b'AA',10,56952.03002501,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.183645,358.803664
119.4632697,34.9893832,b'07h57m51.18s',b'34d59m21.78s',0.0600,0.0669,-0.0168,12.731,0.026,41.3,3.239,12.390,0.039,27.8,1.442,1,0,b'0000',b'AA',10,57478.64235904,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.184082,284.959936
119.4632729,34.9893912,b'07h57m51.19s',b'34d59m21.81s',0.0689,0.0687,-0.0059,12.781,0.027,40.0,2.977,12.290,0.040,27.2,0.949,1,0,b'0000',b'AA',10,56951.43815838,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.184901,294.379504
119.4632758,34.9893976,b'07h57m51.19s',b'34d59m21.83s',0.0671,0.0668,-0.0290,12.694,0.026,41.3,3.788,12.197,0.039,27.6,1.155,1,0,b'0000',b'AA',10,58930.95489576,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.188218,301.863795
119.4633401,34.9894220,b'07h57m51.20s',b'34d59m21.92s',0.0600,0.0643,-0.0106,12.590,0.026,41.1,3.146,11.947,0.038,28.7,1.169,1,0,b'0000',b'AA',10,58408.81298698,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.189543,9.041393
119.4632696,34.9893886,b'07h57m51.18s',b'34d59m21.80s',0.0603,0.0656,-0.0178,12.545,0.025,43.2,1.728,12.017,0.038,28.8,1.265,1,0,b'0000',b'AA',10,58199.18616780,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.190314,290.600511
119.4633301,34.9894229,b'07h57m51.20s',b'34d59m21.92s',0.0672,0.0740,0.0158,12.697,0.034,32.3,7.317,12.159,0.039,28.0,1.450,1,0,b'0000',b'AA',10,58930.36621189,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.190438,0.088733
119.4633159,34.9894219,b'07h57m51.20s',b'34d59m21.92s',0.0723,0.0765,-0.0280,12.695,0.028,38.1,5.947,12.192,0.046,23.8,0.975,1,0,b'0000',b'AA',5,58772.82160694,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.191403,347.452044
119.4633312,34.9894240,b'07h57m51.20s',b'34d59m21.93s',0.0598,0.0653,-0.0119,12.530,0.026,41.6,4.113,12.035,0.043,25.5,1.114,1,0,b'0000',b'AA',10,58408.94389030,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.194439,1.042996
119.4633215,34.9893163,b'07h57m51.20s',b'34d59m21.54s',0.0850,0.0845,-0.0110,12.748,0.035,31.1,5.675,12.502,0.061,17.8,1.017,1,0,b'0000',b'AA',5,57118.75880256,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.194949,187.388761
119.4633721,34.9893282,b'07h57m51.21s',b'34d59m21.58s',0.0653,0.0648,-0.0146,12.651,0.029,36.9,3.131,12.171,0.041,26.5,1.325,1,0,b'0000',b'AA',10,58930.56205763,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.195094,140.472635
119.4632758,34.9894020,b'07h57m51.19s',b'34d59m21.85s',0.0644,0.0679,-0.0078,12.738,0.029,37.6,6.861,12.313,0.044,24.8,1.312,1,0,b'0000',b'AA',10,57478.24926133,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.197045,305.778764
119.4632981,34.9894189,b'07h57m51.19s',b'34d59m21.91s',0.0610,0.0714,-0.0264,12.452,0.028,39.4,3.458,11.968,0.041,26.2,0.976,1,0,b'0000',b'AA',10,58199.44797552,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.199594,331.877978
119.4632817,34.9894089,b'07h57m51.19s',b'34d59m21.87s',0.0692,0.0688,-0.0162,12.543,0.031,35.5,4.594,12.027,0.041,26.4,0.790,1,0,b'0000',b'AA',10,58045.25936626,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.199759,314.510692
119.4633143,34.9894260,b'07h57m51.20s',b'34d59m21.93s',0.0593,0.0792,-0.0190,12.643,0.030,35.7,3.243,12.106,0.039,28.1,0.784,1,0,b'0000',b'AA',10,58773.21418946,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.206846,347.064389
119.4632951,34.9894206,b'07h57m51.19s',b'34d59m21.91s',0.0659,0.0692,-0.0210,12.592,0.026,42.0,3.548,12.111,0.060,18.2,1.161,1,0,b'0000',b'AA',10,58773.41041700,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.20923,330.530892
119.4633240,34.9894281,b'07h57m51.20s',b'34d59m21.94s',0.0679,0.0717,-0.0270,12.745,0.025,42.6,3.928,12.369,0.047,22.9,0.594,1,0,b'0000',b'AA',10,56951.76694492,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.209906,355.164011
119.4632721,34.9894053,b'07h57m51.19s',b'34d59m21.86s',0.0669,0.0627,-0.0265,12.654,0.025,43.5,5.498,12.153,0.043,25.5,0.994,1,0,b'0000',b'AA',10,57478.31471321,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.212855,306.655732
119.4633076,34.9893130,b'07h57m51.19s',b'34d59m21.53s',0.0728,0.0819,0.0218,12.734,0.032,33.6,3.123,12.225,0.041,26.8,1.975,1,0,b'0000',b'AA',5,57677.70944138,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.215568,197.846193
119.4632578,34.9893795,b'07h57m51.18s',b'34d59m21.77s',0.0615,0.0648,-0.0207,12.573,0.025,43.9,5.015,12.037,0.038,28.6,1.285,1,0,b'0000',b'AA',10,58409.13973601,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.215677,279.124226
119.4633171,34.9894291,b'07h57m51.20s',b'34d59m21.94s',0.0578,0.0655,-0.0159,12.590,0.027,40.9,5.618,12.120,0.044,25.0,1.170,1,0,b'0000',b'AA',10,58044.93210772,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.216137,349.861373
