ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4899919,8.3169445,b'08h21m57.60s',b'08d19m01.00s',0.1226,0.1285,-0.0546,13.664,0.051,21.3,1.297,12.672,0.058,18.6,0.492,1,0,b'0000',b'AA',10,56961.70006916,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.150574,97.556737
125.4899549,8.3169084,b'08h21m57.59s',b'08d19m00.87s',0.0965,0.1032,-0.0311,13.516,0.038,28.2,1.400,12.444,0.061,17.9,0.470,1,0,b'0000',b'AA',10,58940.82562552,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.150762,173.352187
125.4899417,8.3169912,b'08h21m57.59s',b'08d19m01.17s',0.1180,0.1176,0.0191,13.522,0.044,24.7,2.361,12.711,0.059,18.3,0.976,1,0,b'0000',b'AA',10,58786.76013407,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.151232,348.726566
125.4899926,8.3169567,b'08h21m57.60s',b'08d19m01.04s',0.1007,0.1083,-0.0263,13.589,0.048,22.5,0.850,12.664,0.053,20.4,0.999,1,0,b'0000',b'AA',10,56770.88927442,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.153649,80.968464
125.4899605,8.3169082,b'08h21m57.59s',b'08d19m00.87s',0.1052,0.1116,-0.0486,13.604,0.041,26.4,2.058,12.652,0.055,19.9,0.507,1,0,b'0000',b'AA',10,58212.53248278,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.155056,166.041739
125.4899095,8.3169340,b'08h21m57.58s',b'08d19m00.96s',0.1164,0.1209,-0.0305,13.649,0.044,24.8,1.353,12.888,0.087,12.5,0.784,1,0,b'0000',b'AA',10,57690.94614881,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.15533,248.235117
125.4899778,8.3169835,b'08h21m57.59s',b'08d19m01.14s',0.1053,0.1069,-0.0353,13.610,0.047,22.9,1.051,12.595,0.051,21.2,0.575,1,0,b'0000',b'AA',10,58054.75636138,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.156058,39.39021
125.4899267,8.3169869,b'08h21m57.58s',b'08d19m01.15s',0.1215,0.1489,0.0452,13.548,0.049,22.1,1.381,12.616,0.063,17.2,0.418,1,0,b'0000',b'AA',10,58419.41781587,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.156632,328.003045
125.4899920,8.3169633,b'08h21m57.60s',b'08d19m01.07s',0.0987,0.1103,-0.0217,13.676,0.043,25.2,0.834,12.647,0.066,16.4,0.767,1,0,b'0000',b'AA',10,57488.33689316,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.157084,72.253639
125.4899254,8.3169131,b'08h21m57.58s',b'08d19m00.89s',0.1409,0.1818,-0.0680,13.613,0.073,14.9,1.001,12.634,0.071,15.2,0.444,1,0,b'0000',b'AA',10,57488.59895563,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.159145,213.411057
125.4899571,8.3169942,b'08h21m57.59s',b'08d19m01.18s',0.0977,0.1027,-0.0320,13.601,0.039,28.1,0.915,12.717,0.056,19.4,0.454,1,0,b'0000',b'AA',10,57488.27131384,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.161122,9.031278
125.4899394,8.3169063,b'08h21m57.59s',b'08d19m00.86s',0.1097,0.1168,-0.0231,13.528,0.042,26.2,1.428,12.775,0.091,12.0,0.929,1,0,b'0000',b'AA',10,58943.44115027,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.161794,193.49638
125.4899873,8.3169759,b'08h21m57.60s',b'08d19m01.11s',0.0973,0.1127,0.0133,13.670,0.046,23.7,0.785,12.628,0.054,19.9,0.826,1,0,b'0000',b'AA',10,58055.28010244,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.162319,54.940728
125.4899650,8.3169070,b'08h21m57.59s',b'08d19m00.87s',0.0913,0.1064,0.0279,13.644,0.041,26.5,1.740,12.643,0.053,20.3,0.695,1,0,b'0000',b'AA',10,57488.46792444,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.163768,160.956936
125.4899135,8.3169792,b'08h21m57.58s',b'08d19m01.13s',0.1109,0.1113,-0.0384,13.642,0.040,26.9,1.452,12.901,0.079,13.7,0.787,1,0,b'0000',b'AA',10,57323.75470859,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.167193,308.955647
125.4899902,8.3169246,b'08h21m57.60s',b'08d19m00.93s',0.1000,0.1082,-0.0362,13.600,0.043,25.4,1.607,12.641,0.054,20.2,0.778,1,0,b'0000',b'AA',10,58054.62545788,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.169911,122.560526
125.4899518,8.3169027,b'08h21m57.59s',b'08d19m00.85s',0.1033,0.1121,0.0091,13.582,0.041,26.2,1.041,12.764,0.069,15.7,1.273,1,0,b'0000',b'AA',10,57690.55305490,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.170411,177.843561
125.4899930,8.3169709,b'08h21m57.60s',b'08d19m01.10s',0.1077,0.1170,-0.0314,13.719,0.043,25.3,0.643,12.754,0.062,17.7,0.377,1,0,b'0000',b'AA',10,56961.89731568,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.17066,63.839145
125.4899401,8.3169034,b'08h21m57.59s',b'08d19m00.85s',0.1539,0.1288,-0.0453,13.701,0.055,19.8,0.414,12.569,0.088,12.4,0.579,1,0,b'0000',b'AA',10,57690.68408618,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.171433,191.871417
125.4899977,8.3169437,b'08h21m57.60s',b'08d19m01.00s',0.1086,0.1349,-0.0355,13.674,0.048,22.7,0.635,12.627,0.055,19.7,0.627,1,0,b'0000',b'AA',10,58055.47645811,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.171433,97.602855
125.4899964,8.3169628,b'08h21m57.60s',b'08d19m01.07s',0.1102,0.1275,-0.0261,13.703,0.049,22.2,1.395,12.716,0.057,19.0,0.995,1,0,b'0000',b'AA',10,56962.29180927,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.171599,74.421838
125.4899503,8.3169980,b'08h21m57.59s',b'08d19m01.19s',0.1108,0.1174,-0.0122,13.658,0.045,24.4,1.429,12.629,0.056,19.5,1.149,1,0,b'0000',b'AA',10,57323.95144602,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.172805,0.354328
125.4899772,8.3169102,b'08h21m57.59s',b'08d19m00.88s',0.1041,0.1169,-0.0277,13.636,0.044,24.6,1.089,12.632,0.065,16.6,0.369,1,0,b'0000',b'AA',10,57129.45495852,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.172969,145.932275
125.4899649,8.3169041,b'08h21m57.59s',b'08d19m00.85s',0.0902,0.1114,-0.0141,13.612,0.043,25.5,1.234,12.681,0.051,21.3,1.074,1,0,b'0000',b'AA',10,57129.52053767,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.173542,162.192734
125.4899684,8.3169049,b'08h21m57.59s',b'08d19m00.86s',0.1332,0.1306,-0.0482,13.525,0.070,15.5,1.266,12.662,0.054,19.9,1.276,1,0,b'0000',b'AA',5,57129.65195067,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.175086,158.016485
125.4899418,8.3169012,b'08h21m57.59s',b'08d19m00.84s',0.1108,0.1079,-0.0293,13.658,0.045,24.2,0.390,12.715,0.055,19.7,1.003,1,0,b'0000',b'AA',10,56961.83160928,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.178082,189.439963
125.4899514,8.3169003,b'08h21m57.59s',b'08d19m00.84s',0.1121,0.1276,-0.0223,13.614,0.046,23.4,0.910,12.730,0.076,14.3,1.266,1,0,b'0000',b'AA',10,58055.34555476,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.178982,178.403422
125.4899848,8.3169122,b'08h21m57.60s',b'08d19m00.88s',0.0975,0.1143,-0.0261,13.602,0.043,25.1,1.362,12.540,0.061,17.8,0.677,1,0,b'0000',b'AA',5,58418.89432977,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.184082,137.667959
125.4899333,8.3169015,b'08h21m57.58s',b'08d19m00.85s',0.0917,0.1108,-0.0343,13.606,0.045,24.3,0.832,12.647,0.055,19.8,0.684,1,0,b'0000',b'AA',10,58576.67563601,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.184466,198.81442
125.4899267,8.3169040,b'08h21m57.58s',b'08d19m00.85s',0.0908,0.0988,0.0192,13.612,0.042,26.1,0.896,12.645,0.055,19.9,0.974,1,0,b'0000',b'AA',10,57852.02450587,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.185233,206.619788
125.4899478,8.3170016,b'08h21m57.59s',b'08d19m01.21s',0.0917,0.1071,-0.0146,13.590,0.043,25.5,0.937,12.570,0.057,19.1,1.002,1,0,b'0000',b'AA',10,58419.74507426,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.18592,357.584281
125.4899925,8.3169186,b'08h21m57.60s',b'08d19m00.91s',0.1072,0.1121,0.0094,13.547,0.049,22.3,1.265,12.623,0.055,19.9,0.450,1,0,b'0000',b'AA',10,58419.35249154,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.188944,126.747821
125.4899944,8.3169806,b'08h21m57.60s',b'08d19m01.13s',0.1006,0.1089,0.0169,13.492,0.041,26.2,1.531,12.501,0.081,13.3,0.647,1,0,b'0000',b'AA',5,58943.76815460,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.192731,55.142229
125.4899068,8.3169177,b'08h21m57.58s',b'08d19m00.90s',0.1011,0.1218,0.0275,13.635,0.060,18.2,1.320,12.629,0.055,19.7,1.022,1,0,b'0000',b'AA',5,57851.69699149,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.192878,232.924138
125.4899926,8.3169164,b'08h21m57.60s',b'08d19m00.90s',0.1129,0.1275,-0.0154,13.539,0.050,21.6,0.951,12.619,0.065,16.7,0.723,1,0,b'0000',b'AA',10,58055.14907168,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.19405,128.558892
125.4899846,8.3169082,b'08h21m57.60s',b'08d19m00.87s',0.0982,0.1013,-0.0356,13.599,0.038,28.6,1.780,12.719,0.056,19.2,0.757,1,0,b'0000',b'AA',10,58212.40157919,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.194512,140.68095
125.4899765,8.3169983,b'08h21m57.59s',b'08d19m01.19s',0.1096,0.1217,-0.0139,13.676,0.049,22.3,1.007,12.599,0.053,20.6,1.140,1,0,b'0000',b'AA',10,57324.14818344,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.197859,28.496827
125.4898942,8.3169463,b'08h21m57.57s',b'08d19m01.01s',0.1174,0.1455,-0.0444,13.735,0.052,20.8,1.761,12.733,0.058,18.8,0.893,1,0,b'0000',b'AA',5,57129.65182336,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.199215,266.166173
125.4900058,8.3169457,b'08h21m57.60s',b'08d19m01.00s',0.0974,0.1043,-0.0434,13.569,0.039,27.9,0.728,12.667,0.052,20.9,0.832,1,0,b'0000',b'AA',10,57323.29565461,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.199381,94.453202
125.4899239,8.3169008,b'08h21m57.58s',b'08d19m00.84s',0.0930,0.1139,-0.0171,13.615,0.041,26.6,1.010,12.766,0.063,17.2,0.537,1,0,b'0000',b'AA',10,58576.21721932,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.200043,207.695375
125.4899678,8.3168973,b'08h21m57.59s',b'08d19m00.83s',0.1032,0.1193,0.0119,13.677,0.047,23.3,0.899,12.649,0.053,20.5,0.629,1,0,b'0000',b'AA',10,58055.21465069,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.200043,161.519922
125.4899405,8.3168952,b'08h21m57.59s',b'08d19m00.82s',0.1000,0.1159,-0.0516,13.552,0.043,25.4,1.278,12.577,0.050,21.8,0.679,1,0,b'0000',b'AA',10,58577.19848584,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.200161,189.733474
125.4900064,8.3169471,b'08h21m57.60s',b'08d19m01.01s',0.1316,0.1281,-0.0396,13.789,0.057,19.0,0.994,12.771,0.058,18.8,0.776,1,0,b'0000',b'AA',10,56961.43711635,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.201173,92.974693
125.4899756,8.3168990,b'08h21m57.59s',b'08d19m00.84s',0.1114,0.1365,0.0511,13.763,0.050,21.9,1.199,12.720,0.054,20.2,0.582,1,0,b'0000',b'AA',10,57488.00912392,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.205011,153.587248
125.4899339,8.3168952,b'08h21m57.58s',b'08d19m00.82s',0.0973,0.1081,-0.0400,13.469,0.038,28.4,1.054,12.575,0.055,19.7,0.663,1,0,b'0000',b'AA',10,59150.51392365,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.205448,196.209456
125.4899498,8.3170072,b'08h21m57.59s',b'08d19m01.23s',0.0917,0.0992,-0.0260,13.481,0.042,26.1,1.032,12.557,0.054,20.3,0.980,1,0,b'0000',b'AA',10,59150.71015183,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.20593,359.801773
125.4898969,8.3169272,b'08h21m57.58s',b'08d19m00.94s',0.1141,0.1192,-0.0443,13.556,0.041,26.7,2.689,12.644,0.071,15.3,1.450,1,0,b'0000',b'AA',0,58944.29125891,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.206182,246.541944
125.4899143,8.3169045,b'08h21m57.58s',b'08d19m00.86s',0.1092,0.1252,0.0387,13.549,0.044,24.8,1.095,12.715,0.058,18.9,0.535,1,0,b'0000',b'AA',10,57323.68912941,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.20737,217.824468
125.4899195,8.3169993,b'08h21m57.58s',b'08d19m01.20s',0.1090,0.1180,-0.0274,13.747,0.044,24.7,1.154,12.754,0.064,17.0,1.237,1,0,b'0000',b'AA',10,57129.71752984,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.208098,328.526918
125.4899733,8.3168966,b'08h21m57.59s',b'08d19m00.83s',0.0952,0.1080,-0.0376,13.542,0.039,27.9,0.990,12.600,0.058,18.6,0.630,1,0,b'0000',b'AA',10,58576.93731560,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.209388,156.648172
125.4898961,8.3169749,b'08h21m57.58s',b'08d19m01.11s',0.1251,0.1594,-0.0033,13.641,0.053,20.3,1.039,12.598,0.095,11.4,0.990,1,0,b'0000',b'AA',10,58941.41418150,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.211899,295.026781
125.4899047,8.3169107,b'08h21m57.58s',b'08d19m00.88s',0.1035,0.1101,0.0157,13.582,0.053,20.6,0.843,12.618,0.051,21.3,0.661,1,0,b'0000',b'AA',10,57852.28644089,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.214601,228.756672
125.4899419,8.3168905,b'08h21m57.59s',b'08d19m00.81s',0.1177,0.1150,-0.0424,13.558,0.040,27.2,0.634,12.742,0.084,12.9,0.644,1,0,b'0000',b'AA',10,58944.16048289,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.216137,187.671721
125.4898939,8.3169261,b'08h21m57.57s',b'08d19m00.93s',0.0982,0.1100,-0.0112,13.616,0.043,25.0,0.665,12.630,0.053,20.3,0.735,1,0,b'0000',b'AA',10,57324.01702514,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.217574,246.705562
125.4899169,8.3168979,b'08h21m57.58s',b'08d19m00.83s',0.1134,0.1155,-0.0197,13.563,0.048,22.9,2.176,12.606,0.061,17.8,0.829,1,0,b'0000',b'AA',10,58940.95640161,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.221533,212.154914
125.4899843,8.3168970,b'08h21m57.60s',b'08d19m00.83s',0.1070,0.1336,-0.0323,13.570,0.056,19.5,0.805,12.681,0.059,18.5,0.711,1,0,b'0000',b'AA',10,57690.81511748,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.226571,147.365978
125.4899711,8.3168893,b'08h21m57.59s',b'08d19m00.80s',0.0911,0.1023,-0.0263,13.606,0.042,25.6,0.408,12.638,0.051,21.2,0.705,1,0,b'0000',b'AA',10,58576.54435063,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.231092,161.019066
125.4899617,8.3168868,b'08h21m57.59s',b'08d19m00.79s',0.1067,0.1202,-0.0242,13.720,0.052,20.7,0.978,12.614,0.056,19.4,0.710,1,0,b'0000',b'AA',10,57129.58624420,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.231296,169.619662
125.4899943,8.3169977,b'08h21m57.60s',b'08d19m01.19s',0.0853,0.1165,-0.0230,13.720,0.043,25.3,1.356,12.710,0.048,22.4,0.770,1,0,b'0000',b'AA',10,58212.33612737,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.233208,42.581571
125.4899971,8.3169043,b'08h21m57.60s',b'08d19m00.86s',0.1063,0.1107,-0.0296,13.506,0.044,24.9,0.791,12.820,0.107,10.2,1.007,1,0,b'0000',b'AA',5,58943.89893071,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.234984,134.438474
125.4899878,8.3168960,b'08h21m57.60s',b'08d19m00.83s',0.1287,0.1304,-0.0319,13.603,0.064,16.9,1.842,12.531,0.055,19.6,1.231,1,0,b'0000',b'AA',5,58786.04054784,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.236486,145.292045
125.4899152,8.3168929,b'08h21m57.58s',b'08d19m00.81s',0.1099,0.1284,-0.0365,13.673,0.048,22.8,1.070,12.659,0.059,18.3,0.655,1,0,b'0000',b'AA',10,58576.61018434,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.240055,211.091975
125.4899761,8.3170116,b'08h21m57.59s',b'08d19m01.24s',0.1016,0.1008,-0.0143,13.406,0.040,27.3,1.229,12.443,0.051,21.1,0.574,1,0,b'0000',b'AA',10,59150.90625218,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.240468,22.745633
125.4898981,8.3169939,b'08h21m57.58s',b'08d19m01.18s',0.1081,0.1268,-0.0340,13.567,0.045,24.2,1.019,12.773,0.086,12.7,0.534,1,0,b'0000',b'AA',10,58422.95195245,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.243221,310.52541
125.4900149,8.3169801,b'08h21m57.60s',b'08d19m01.13s',0.1136,0.1279,0.0034,13.511,0.043,25.1,1.069,12.624,0.076,14.2,0.816,1,0,b'0000',b'AA',5,58943.70270288,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.255311,64.886571
125.4898792,8.3169375,b'08h21m57.57s',b'08d19m00.97s',0.0982,0.1070,-0.0295,13.588,0.044,24.5,1.414,12.643,0.052,20.9,1.364,1,0,b'0000',b'AA',10,57488.86101818,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.256179,259.883175
125.4898787,8.3169392,b'08h21m57.57s',b'08d19m00.98s',0.1170,0.1128,0.0376,13.719,0.049,22.1,1.293,12.655,0.053,20.4,0.660,1,0,b'0000',b'AA',10,57129.38925204,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.256934,261.296584
125.4898830,8.3169782,b'08h21m57.57s',b'08d19m01.12s',0.1050,0.1108,-0.0445,13.450,0.039,27.5,1.565,12.554,0.054,20.0,0.504,1,0,b'0000',b'AA',10,59150.18691995,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.259349,293.043408
125.4899777,8.3168825,b'08h21m57.59s',b'08d19m00.78s',0.1082,0.1097,0.0293,13.577,0.040,26.9,1.246,12.650,0.060,18.2,0.682,1,0,b'0000',b'AA',10,57488.33676580,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.262265,157.900162
125.4900005,8.3168960,b'08h21m57.60s',b'08d19m00.83s',0.1034,0.1142,-0.0446,13.506,0.039,27.8,1.151,12.631,0.082,13.3,0.986,1,0,b'0000',b'AA',10,59150.05614398,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.264864,137.220368
125.4899104,8.3168873,b'08h21m57.58s',b'08d19m00.79s',0.1107,0.1254,-0.0139,13.720,0.044,24.9,0.837,13.044,0.113,9.6,0.579,1,0,b'0000',b'AB',10,58212.59793459,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.26618,212.002778
125.4899850,8.3168826,b'08h21m57.60s',b'08d19m00.78s',0.1184,0.1266,-0.0550,13.648,0.047,23.1,0.952,12.707,0.065,16.7,0.435,1,0,b'0000',b'AA',10,58055.01816828,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.272788,152.804695
125.4899048,8.3170113,b'08h21m57.58s',b'08d19m01.24s',0.1000,0.1226,-0.0418,13.605,0.044,24.6,0.659,12.599,0.068,15.9,0.637,1,0,b'0000',b'AA',10,58055.60736152,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.273169,323.885421
