ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0288422,-0.2601005,b'01h00m06.92s',b'-00d15m36.36s',0.5742,0.5345,-0.1945,15.618,0.190,5.7,1.258,14.413,0.317,3.4,0.691,1,0,b'0000',b'BB',10,57384.37668840,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.845662,139.612338
15.0287246,-0.2602011,b'01h00m06.89s',b'-00d15m36.72s',0.8754,0.6955,-0.3540,15.449,0.227,4.8,0.379,14.214,,1.0,0.418,1,0,b'0000',b'BU',5,58303.92074994,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.929384,156.395937
15.0279263,-0.2597103,b'01h00m06.70s',b'-00d15m34.96s',0.5637,0.5022,-0.2028,15.750,0.206,5.3,0.758,14.311,0.226,4.8,0.841,1,0,b'0000',b'BB',0,56658.53705543,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,2.101298,269.97055
15.0290366,-0.2601765,b'01h00m06.97s',b'-00d15m36.64s',0.3938,0.4450,-0.2303,15.095,0.130,8.4,1.656,14.861,0.309,3.5,0.713,1,0,b'0000',b'BB',5,58104.20974307,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,2.53263,131.537116
15.0291412,-0.2600698,b'01h00m06.99s',b'-00d15m36.25s',0.3866,0.4077,-0.1971,14.842,0.118,9.2,1.090,14.870,0.429,2.5,0.689,1,0,b'0000',b'BC',0,59035.28981257,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,2.615547,119.684491
15.0284224,-0.2604373,b'01h00m06.82s',b'-00d15m37.57s',0.6547,0.5801,-0.3889,15.520,0.194,5.6,1.853,15.451,0.531,2.0,1.142,1,0,b'0000',b'BC',0,58464.92586896,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,2.637202,186.867864
15.0278366,-0.2602100,b'01h00m06.68s',b'-00d15m36.76s',0.6940,0.8508,0.0547,15.814,0.252,4.3,1.845,14.904,0.362,3.0,0.953,1,0,b'0000',b'BC',5,57024.69899190,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,3.019407,233.405802
15.0291185,-0.2575221,b'01h00m06.99s',b'-00d15m27.08s',0.5993,0.6796,-0.2987,15.869,0.234,4.6,1.119,14.854,0.340,3.2,0.539,1,0,b'0000',b'BB',0,56846.79313139,,,,,,,,,,,,,,,,,8.175386,15.542194
15.0261074,-0.2600491,b'01h00m06.27s',b'-00d15m36.18s',1.0175,1.2886,-0.6223,16.190,0.401,2.7,0.391,15.532,,-0.7,0.778,1,0,b'0000',b'CU',5,57384.50784697,,,,,,,,,,,,,,,,,8.734995,261.96632
15.0298585,-0.2617635,b'01h00m07.17s',b'-00d15m42.35s',1.4999,1.4519,-0.7205,16.081,,1.4,1.179,13.747,,2.0,0.787,1,0,b'0000',b'UU',0,58670.97467637,,,,,,,,,,,,,,,,,8.844048,146.708021
15.0258334,-0.2597104,b'01h00m06.20s',b'-00d15m34.96s',1.3225,1.3305,0.4611,16.232,,1.3,1.079,14.658,0.502,2.2,0.780,1,0,b'0000',b'UC',5,56846.33255133,,,,,,,,,,,,,,,,,9.635661,269.991431
15.0259592,-0.2587982,b'01h00m06.23s',b'-00d15m31.67s',2.2161,1.9523,-0.5614,15.365,,1.3,0.899,14.925,,-0.2,0.585,1,0,b'0000',b'UU',5,58303.20103706,,,,,,,,,,,,,,,,,9.751832,289.669939
