ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3974398,-9.8558084,b'00h13m35.39s',b'-09d51m20.91s',0.0822,0.0809,0.0191,12.751,0.033,33.0,7.422,12.108,0.049,22.0,1.108,1,0,b'0000',b'AA',10,58289.85323858,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.104773,42.086398
3.3973937,-9.8558158,b'00h13m35.37s',b'-09d51m20.94s',0.0613,0.0670,-0.0172,12.625,0.031,35.6,5.971,12.048,0.038,28.5,1.173,1,0,b'0000',b'AA',10,59182.91149560,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.106383,298.723256
3.3974493,-9.8558379,b'00h13m35.39s',b'-09d51m21.02s',0.0642,0.0623,-0.0185,12.641,0.026,41.6,6.131,12.060,0.050,21.8,1.112,1,0,b'0000',b'AA',10,57009.05854100,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.107751,105.305033
3.3974118,-9.8558589,b'00h13m35.38s',b'-09d51m21.09s',0.0621,0.0617,-0.0174,12.579,0.029,36.8,5.073,11.954,0.034,32.3,1.952,1,0,b'0000',b'AA',10,58091.50980994,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.108014,195.618308
3.3974446,-9.8558121,b'00h13m35.39s',b'-09d51m20.92s',0.0537,0.0553,-0.0152,12.404,0.025,43.3,7.055,11.819,0.035,31.4,0.764,1,0,b'0000',b'AA',10,57727.98412697,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.10845,53.552578
3.3973981,-9.8558087,b'00h13m35.38s',b'-09d51m20.91s',0.0666,0.0637,-0.0219,12.614,0.026,42.3,8.786,12.122,0.045,24.3,1.063,1,0,b'0000',b'AA',5,59183.49992419,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.109145,314.63013
3.3974489,-9.8558413,b'00h13m35.39s',b'-09d51m21.03s',0.0888,0.0816,-0.0241,13.028,0.035,31.2,6.400,12.382,0.048,22.7,1.385,1,0,b'0000',b'AA',5,58653.96745315,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.110264,111.646175
3.3974443,-9.8558098,b'00h13m35.39s',b'-09d51m20.92s',0.0632,0.0571,-0.0137,12.546,0.024,44.4,6.713,11.961,0.037,29.6,1.202,1,0,b'0000',b'AA',10,57368.57385903,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.112763,49.844746
3.3973890,-9.8558374,b'00h13m35.37s',b'-09d51m21.01s',0.0670,0.0646,-0.0161,12.689,0.028,39.2,9.104,12.111,0.040,27.2,1.747,1,0,b'0000',b'AA',5,58289.78791424,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.11314,256.380515
3.3974146,-9.8557988,b'00h13m35.38s',b'-09d51m20.88s',0.0672,0.0591,0.0125,12.540,0.025,43.0,8.689,11.957,0.048,22.7,0.809,1,0,b'0000',b'AA',10,57368.44270046,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.11393,350.322856
3.3974303,-9.8557999,b'00h13m35.38s',b'-09d51m20.88s',0.0604,0.0637,0.0115,12.656,0.027,40.5,11.600,11.973,0.040,27.0,1.624,1,0,b'0000',b'AA',10,57009.45290759,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.114344,18.631148
3.3974509,-9.8558209,b'00h13m35.39s',b'-09d51m20.96s',0.0676,0.0637,-0.0216,12.625,0.028,39.1,5.053,11.969,0.036,29.9,0.626,1,0,b'0000',b'AA',10,58091.24787559,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.114385,73.358081
3.3974041,-9.8558022,b'00h13m35.38s',b'-09d51m20.89s',0.0639,0.0677,-0.0230,12.754,0.029,37.6,9.267,12.136,0.037,29.7,2.224,1,0,b'0000',b'AA',10,56832.12243742,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.11488,330.598674
3.3974107,-9.8557994,b'00h13m35.38s',b'-09d51m20.88s',0.0845,0.0903,0.0358,12.772,0.035,31.3,5.124,12.173,0.040,27.2,1.690,1,0,b'0000',b'AA',10,58452.09987515,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.115003,343.330397
3.3974076,-9.8558001,b'00h13m35.38s',b'-09d51m20.88s',0.0818,0.0920,-0.0457,13.018,0.036,30.4,8.423,12.445,0.048,22.6,1.694,1,0,b'0000',b'AA',5,58654.09835646,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.116269,337.77531
3.3974361,-9.8558583,b'00h13m35.38s',b'-09d51m21.09s',0.0600,0.0581,-0.0275,12.632,0.025,42.7,6.062,11.884,0.034,31.6,1.245,1,0,b'0000',b'AA',5,56644.23786465,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.116796,150.729003
3.3974483,-9.8558469,b'00h13m35.39s',b'-09d51m21.05s',0.0712,0.0747,-0.0192,12.803,0.028,38.9,5.553,12.119,0.044,24.9,1.344,1,0,b'0000',b'AA',10,58451.77223443,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.117361,121.220832
3.3974085,-9.8557994,b'00h13m35.38s',b'-09d51m20.88s',0.0826,0.0735,-0.0294,12.754,0.031,35.4,4.089,12.070,0.046,23.6,1.800,1,0,b'0000',b'AA',10,56832.38564426,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.117482,339.681892
3.3974529,-9.8558363,b'00h13m35.39s',b'-09d51m21.01s',0.0674,0.0616,0.0159,12.624,0.028,39.3,7.778,12.058,0.035,31.2,2.000,1,0,b'0000',b'AA',5,59183.30382375,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.118881,100.998759
3.3974056,-9.8558600,b'00h13m35.38s',b'-09d51m21.10s',0.0810,0.0853,0.0212,12.841,0.035,30.8,6.816,12.317,0.045,24.3,1.370,1,0,b'0000',b'AA',10,58815.76758917,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.119475,205.310212
3.3974383,-9.8558020,b'00h13m35.39s',b'-09d51m20.89s',0.0750,0.0761,-0.0179,12.745,0.029,36.9,7.975,12.089,0.047,23.3,1.184,1,0,b'0000',b'AA',10,58290.04959360,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.119909,32.77853
3.3974465,-9.8558086,b'00h13m35.39s',b'-09d51m20.91s',0.0568,0.0585,-0.0009,12.552,0.025,42.8,6.854,11.905,0.037,29.5,0.895,1,0,b'0000',b'AA',10,56644.56741552,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.121514,50.660455
3.3973893,-9.8558145,b'00h13m35.37s',b'-09d51m20.93s',0.0672,0.0584,-0.0151,12.575,0.026,42.2,6.995,11.881,0.039,27.7,0.925,1,0,b'0000',b'AA',10,57558.94136072,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.122366,297.132819
3.3974303,-9.8558637,b'00h13m35.38s',b'-09d51m21.11s',0.0882,0.0742,-0.0181,12.456,0.028,38.5,3.053,11.736,0.068,15.9,0.538,1,0,b'0000',b'AA',10,57731.12810733,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.12669,163.241522
3.3973950,-9.8558048,b'00h13m35.37s',b'-09d51m20.90s',0.0717,0.0618,-0.0162,12.578,0.026,41.4,7.823,11.949,0.046,23.6,1.320,1,0,b'0000',b'AA',5,57925.71867089,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.126839,315.65416
3.3974522,-9.8558141,b'00h13m35.39s',b'-09d51m20.93s',0.0648,0.0620,-0.0174,12.665,0.026,42.2,9.007,12.052,0.040,26.8,0.734,1,0,b'0000',b'AA',5,59183.17304771,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.127767,63.380637
3.3974040,-9.8558620,b'00h13m35.38s',b'-09d51m21.10s',0.0554,0.0548,-0.0258,12.442,0.025,44.2,7.367,11.789,0.033,33.2,1.251,1,0,b'0000',b'AA',10,57727.72206492,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.12843,206.225813
3.3973836,-9.8558338,b'00h13m35.37s',b'-09d51m21.00s',0.0579,0.0578,-0.0153,12.532,0.025,43.3,7.247,11.876,0.034,32.3,2.689,1,0,b'0000',b'AA',5,57368.63943836,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.12982,263.951539
3.3974106,-9.8557948,b'00h13m35.38s',b'-09d51m20.86s',0.0654,0.0616,-0.0163,12.685,0.026,41.9,7.359,11.903,0.040,27.2,1.381,1,0,b'0000',b'AA',10,57009.18995409,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.131016,345.259308
3.3974245,-9.8557933,b'00h13m35.38s',b'-09d51m20.86s',0.0629,0.0673,-0.0227,12.788,0.029,37.8,7.414,12.184,0.042,25.7,2.126,1,0,b'0000',b'AA',10,56832.71468450,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.13309,6.888305
3.3974335,-9.8557951,b'00h13m35.38s',b'-09d51m20.86s',0.0660,0.0626,-0.0147,12.500,0.025,43.7,7.839,11.930,0.042,25.8,1.305,1,0,b'0000',b'AA',10,57558.67929944,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.134467,20.862378
3.3974547,-9.8558458,b'00h13m35.39s',b'-09d51m21.04s',0.1045,0.1099,-0.0516,13.009,0.037,29.1,10.370,12.380,0.062,17.5,0.998,1,0,b'0000',b'AA',10,58653.90200150,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.135587,114.804119
3.3973929,-9.8558028,b'00h13m35.37s',b'-09d51m20.89s',0.0617,0.0610,-0.0169,12.563,0.029,37.3,5.856,11.937,0.031,35.1,1.454,1,0,b'0000',b'AA',10,57369.16394546,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.137214,315.531432
3.3973881,-9.8558065,b'00h13m35.37s',b'-09d51m20.90s',0.0773,0.0740,-0.0265,12.930,0.032,33.7,8.551,12.350,0.047,22.9,2.935,1,0,b'0000',b'AA',10,58654.49081205,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.141285,306.785909
3.3974044,-9.8558663,b'00h13m35.38s',b'-09d51m21.12s',0.0779,0.0703,0.0070,12.679,0.030,36.2,7.254,12.103,0.041,26.2,1.452,1,0,b'0000',b'AA',10,59183.36914810,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.141918,202.948263
3.3974233,-9.8557904,b'00h13m35.38s',b'-09d51m20.85s',0.0600,0.0593,-0.0183,12.648,0.026,41.9,5.838,12.103,0.040,26.8,1.938,1,0,b'0000',b'AA',10,57194.78897862,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.143046,4.693655
3.3973796,-9.8558325,b'00h13m35.37s',b'-09d51m21.00s',0.0811,0.0709,0.0193,12.736,0.031,34.8,6.032,12.129,0.039,28.0,1.123,1,0,b'0000',b'AA',10,56832.58301743,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.143573,266.406076
3.3974524,-9.8558548,b'00h13m35.39s',b'-09d51m21.08s',0.0853,0.0791,-0.0220,12.422,0.029,37.0,1.688,11.831,0.083,13.1,0.688,1,0,b'0000',b'AA',10,57730.99707627,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.145534,127.843562
3.3974574,-9.8558129,b'00h13m35.39s',b'-09d51m20.93s',0.0806,0.0858,-0.0260,12.731,0.035,31.1,6.504,12.031,0.046,23.4,1.706,1,0,b'0000',b'AA',10,58289.91869028,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.146246,65.10549
3.3973955,-9.8557969,b'00h13m35.37s',b'-09d51m20.87s',0.0755,0.0671,0.0157,12.787,0.029,37.1,5.149,12.096,0.040,27.3,1.404,1,0,b'0000',b'AA',10,56832.25410449,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.147468,323.89832
3.3974380,-9.8557930,b'00h13m35.39s',b'-09d51m20.85s',0.0779,0.0672,-0.0108,12.762,0.027,39.8,7.937,12.189,0.044,24.5,1.603,1,0,b'0000',b'AA',10,56832.45147781,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.147724,25.608716
3.3973991,-9.8557945,b'00h13m35.38s',b'-09d51m20.86s',0.0778,0.0648,-0.0230,12.718,0.028,39.2,6.620,12.158,0.042,25.7,1.342,1,0,b'0000',b'AA',10,58289.65701097,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.147756,329.884393
3.3973788,-9.8558198,b'00h13m35.37s',b'-09d51m20.95s',0.0689,0.0637,-0.0225,12.752,0.028,38.2,7.051,12.111,0.037,29.5,1.613,1,0,b'0000',b'AA',10,58452.03442337,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.150668,284.105315
3.3974536,-9.8558039,b'00h13m35.39s',b'-09d51m20.89s',0.0900,0.0737,-0.0201,12.994,0.030,36.0,8.029,12.419,0.049,22.0,0.991,1,0,b'0000',b'AA',5,58653.37877044,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.151762,51.746996
3.3973770,-9.8558311,b'00h13m35.37s',b'-09d51m20.99s',0.0616,0.0601,-0.0203,12.588,0.026,41.8,6.234,11.903,0.036,30.1,0.707,1,0,b'0000',b'AA',10,56644.83087789,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.152569,268.512669
3.3974223,-9.8557876,b'00h13m35.38s',b'-09d51m20.84s',0.0704,0.0627,-0.0205,12.562,0.025,43.3,5.861,12.099,0.045,24.3,1.832,1,0,b'0000',b'AA',10,59020.83939431,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.152847,3.059246
3.3974567,-9.8558075,b'00h13m35.39s',b'-09d51m20.91s',0.0649,0.0654,-0.0243,12.670,0.027,40.4,11.850,12.054,0.039,27.6,2.141,1,0,b'0000',b'AA',10,57925.78412252,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.15331,58.107543
3.3973793,-9.8558451,b'00h13m35.37s',b'-09d51m21.04s',0.0739,0.0682,0.0155,12.636,0.027,40.0,7.206,12.047,0.040,27.3,2.089,1,0,b'0000',b'AA',10,59021.29717347,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.154262,249.365385
3.3974102,-9.8557882,b'00h13m35.38s',b'-09d51m20.84s',0.0660,0.0630,-0.0175,12.573,0.029,37.9,7.427,12.107,0.038,28.5,0.912,1,0,b'0000',b'AA',10,59021.16639764,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.154446,346.99339200000003
3.3973779,-9.8558190,b'00h13m35.37s',b'-09d51m20.95s',0.0706,0.0601,-0.0319,12.434,0.027,39.8,5.761,11.730,0.036,30.5,0.951,1,0,b'0000',b'AA',10,57727.52558207,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.154476,284.852745
3.3974424,-9.8557928,b'00h13m35.39s',b'-09d51m20.85s',0.0717,0.0711,-0.0332,12.742,0.030,36.7,5.793,12.131,0.050,21.8,1.918,1,0,b'0000',b'AA',10,58290.18049686,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.155725,30.679123
3.3974465,-9.8558646,b'00h13m35.39s',b'-09d51m21.11s',0.0871,0.0725,-0.0298,12.656,0.029,37.1,6.493,12.001,0.059,18.5,1.335,1,0,b'0000',b'AA',10,59021.10094602,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.156058,142.962072
3.3974078,-9.8557874,b'00h13m35.38s',b'-09d51m20.83s',0.0692,0.0674,-0.0281,12.686,0.030,36.4,6.811,12.159,0.042,25.9,1.620,1,0,b'0000',b'AA',10,57009.51861413,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.159353,344.24314
3.3973869,-9.8557996,b'00h13m35.37s',b'-09d51m20.88s',0.0772,0.0664,-0.0157,12.868,0.028,39.2,9.570,12.250,0.044,24.5,1.612,1,0,b'0000',b'AA',10,58816.15966271,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.160505,312.989928
3.3974226,-9.8557853,b'00h13m35.38s',b'-09d51m20.83s',0.0908,0.1003,-0.0317,12.587,0.034,32.4,3.417,11.965,0.061,17.9,0.728,1,0,b'0000',b'AA',10,57375.19648087,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.16118,3.279869
3.3974660,-9.8558324,b'00h13m35.39s',b'-09d51m21.00s',0.0649,0.0600,-0.0181,12.629,0.024,44.5,7.138,11.965,0.036,30.4,1.597,1,0,b'0000',b'AA',10,57009.78144023,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.163392,93.031296
3.3973875,-9.8557972,b'00h13m35.37s',b'-09d51m20.87s',0.0876,0.0751,-0.0278,12.985,0.031,35.2,10.710,12.340,0.059,18.3,1.183,1,0,b'0000',b'AA',5,58653.77122557,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.165032,315.689107
3.3974296,-9.8557846,b'00h13m35.38s',b'-09d51m20.82s',0.0639,0.0569,-0.0174,12.510,0.024,44.4,6.612,11.866,0.034,32.3,2.768,1,0,b'0000',b'AA',10,57558.54826885,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.166938,11.768273
3.3974609,-9.8558067,b'00h13m35.39s',b'-09d51m20.90s',0.0683,0.0660,-0.0247,12.649,0.027,39.8,7.631,12.026,0.040,27.2,1.725,1,0,b'0000',b'AA',10,57925.65321926,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.16756,59.962829
3.3974441,-9.8558703,b'00h13m35.39s',b'-09d51m21.13s',0.0624,0.0588,-0.0199,12.497,0.032,34.0,7.914,11.971,0.036,29.9,2.358,1,0,b'0000',b'AA',10,57369.03291422,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.168403,149.493874
3.3974675,-9.8558284,b'00h13m35.39s',b'-09d51m20.98s',0.0695,0.0643,-0.0206,12.596,0.029,37.2,9.339,12.118,0.040,26.9,1.977,1,0,b'0000',b'AA',5,59021.03562181,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.168572,88.041894
3.3974247,-9.8558766,b'00h13m35.38s',b'-09d51m21.16s',0.0823,0.0782,-0.0411,12.492,0.033,33.1,5.034,11.827,0.053,20.5,1.540,1,0,b'0000',b'AA',10,57727.85309597,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.1686,174.325157
3.3974104,-9.8557831,b'00h13m35.38s',b'-09d51m20.82s',0.0726,0.0723,-0.0152,12.687,0.030,36.7,5.787,11.999,0.041,26.8,2.526,1,0,b'0000',b'AA',5,57925.98060478,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.172231,348.598096
3.3973758,-9.8558501,b'00h13m35.37s',b'-09d51m21.06s',0.0797,0.0805,-0.0102,12.958,0.032,33.9,6.538,12.352,0.046,23.6,1.385,1,0,b'0000',b'AA',5,58816.35639975,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.172669,245.223692
3.3974507,-9.8557925,b'00h13m35.39s',b'-09d51m20.85s',0.0620,0.0612,-0.0262,12.640,0.027,40.5,7.324,12.028,0.037,29.6,2.837,1,0,b'0000',b'AA',10,59021.68950154,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.173433,38.889112
3.3973914,-9.8557909,b'00h13m35.37s',b'-09d51m20.85s',0.0674,0.0619,-0.0161,12.672,0.026,42.0,6.524,12.038,0.039,27.9,1.754,1,0,b'0000',b'AA',10,57193.93607068,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.173515,324.221112
3.3974707,-9.8558289,b'00h13m35.39s',b'-09d51m20.98s',0.0688,0.0606,-0.0200,12.701,0.026,42.5,5.746,12.075,0.037,29.1,0.824,1,0,b'0000',b'AA',10,57193.80478550,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.179877,88.738483
3.3974603,-9.8557993,b'00h13m35.39s',b'-09d51m20.88s',0.0693,0.0711,-0.0195,12.648,0.032,34.0,10.600,12.104,0.036,30.3,2.366,1,0,b'0000',b'AA',10,57194.65769344,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.180689,52.288889
3.3974668,-9.8558499,b'00h13m35.39s',b'-09d51m21.06s',0.0884,0.0881,-0.0363,12.992,0.031,34.9,9.180,12.278,0.070,15.6,1.505,1,0,b'0000',b'AA',5,58653.50954638,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.180794,113.344219
3.3974661,-9.8558085,b'00h13m35.39s',b'-09d51m20.91s',0.0778,0.0789,-0.0158,12.719,0.033,32.8,9.385,12.138,0.044,24.7,1.171,1,0,b'0000',b'AA',10,58451.51042755,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.180898,64.668837
3.3974113,-9.8558797,b'00h13m35.38s',b'-09d51m21.17s',0.0724,0.0673,-0.0160,12.670,0.026,41.6,8.453,12.160,0.055,19.6,0.562,1,0,b'0000',b'AA',10,58289.46065601,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.18155,189.785357
3.3974066,-9.8557805,b'00h13m35.38s',b'-09d51m20.81s',0.0754,0.0789,-0.0229,12.896,0.031,35.2,6.932,12.289,0.051,21.3,1.128,1,0,b'0000',b'AA',5,58816.02926867,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.184441,345.066163
3.3974022,-9.8558785,b'00h13m35.38s',b'-09d51m21.16s',0.0720,0.0735,-0.0242,12.941,0.029,37.1,10.950,12.368,0.057,19.0,1.105,1,0,b'0000',b'AA',5,58815.89849258,30010701351055832,12.369,0.023,11.748,0.023,9.212,0.035,6.957,0.109,1178726161,15.128,0.0796,14.255,0.0825,13.468,0.0601,0.185666,199.879674
