ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.1078319,0.5150598,b'03h08m25.88s',b'00d30m54.22s',0.1730,0.2070,-0.0595,14.130,0.062,17.5,0.396,13.420,0.141,7.7,1.319,1,0,b'0000',b'AB',10,57049.20395469,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.462071,108.252133
47.1078232,0.5150391,b'03h08m25.88s',b'00d30m54.14s',0.1969,0.1524,-0.0487,14.009,0.072,15.2,1.332,13.114,0.080,13.6,1.027,1,0,b'0000',b'AA',10,57773.96230841,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.462735,118.280589
47.1078368,0.5150769,b'03h08m25.88s',b'00d30m54.28s',0.1579,0.1429,-0.0566,14.101,0.053,20.4,1.352,13.227,0.094,11.5,0.922,1,0,b'0000',b'AA',0,57971.09000883,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.463979,100.325135
47.1076815,0.5149714,b'03h08m25.84s',b'00d30m53.90s',0.1880,0.1685,-0.0584,14.263,0.079,13.8,2.732,13.414,0.089,12.2,1.409,2,0,b'0000',b'AA',0,56878.43743654,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.47419,192.495293
47.1078406,0.5151202,b'03h08m25.88s',b'00d30m54.43s',0.1464,0.1408,-0.0343,14.049,0.060,18.2,1.405,13.081,0.071,15.3,0.781,1,0,b'0000',b'AA',10,58495.67737860,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.475731,81.20734
47.1078270,0.5150274,b'03h08m25.88s',b'00d30m54.10s',0.1406,0.1462,-0.0501,14.090,0.055,19.7,2.751,13.226,0.091,12.0,0.844,1,0,b'0000',b'AA',5,57243.14102451,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.495686,121.821169
47.1077952,0.5149885,b'03h08m25.87s',b'00d30m53.96s',0.1620,0.1520,-0.0657,14.045,0.054,20.2,1.965,13.164,0.118,9.2,0.459,1,0,b'0000',b'AB',5,59066.94189178,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.505163,142.616747
47.1078159,0.5150064,b'03h08m25.88s',b'00d30m54.02s',0.2093,0.2065,-0.0565,14.229,0.084,13.0,1.262,13.300,0.152,7.2,0.796,1,0,b'0000',b'AB',5,58862.07749458,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.508797,131.473092
47.1078508,0.5150482,b'03h08m25.88s',b'00d30m54.17s',0.1777,0.1709,0.0124,14.051,0.094,11.5,0.784,13.063,0.075,14.6,0.584,1,0,b'0000',b'AA',10,57971.35194316,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.540077,110.199204
47.1077013,0.5149477,b'03h08m25.85s',b'00d30m53.81s',0.1590,0.1615,-0.0660,14.232,0.058,18.7,2.226,13.372,0.095,11.4,0.889,1,0,b'0000',b'AA',0,57243.73136237,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.549175,183.269285
47.1077903,0.5149661,b'03h08m25.87s',b'00d30m53.88s',0.1630,0.1712,-0.0691,14.129,0.070,15.6,2.030,13.206,0.096,11.3,0.873,1,0,b'0000',b'AA',5,58703.29108215,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.562071,149.049851
47.1078525,0.5150353,b'03h08m25.88s',b'00d30m54.13s',0.1586,0.1373,-0.0611,14.070,0.054,20.2,1.481,13.161,0.082,13.2,0.611,1,0,b'0000',b'AA',10,57774.48630679,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.563381,114.420586
47.1076064,0.5149751,b'03h08m25.83s',b'00d30m53.91s',0.1281,0.1184,-0.0405,13.942,0.047,23.3,1.511,12.890,0.063,17.3,0.741,1,0,b'0000',b'AA',10,58133.20564854,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.584175,219.673333
47.1078641,0.5151595,b'03h08m25.89s',b'00d30m54.57s',0.1667,0.1916,-0.0492,14.223,0.065,16.6,3.172,13.449,0.160,6.8,0.724,1,0,b'0000',b'AB',0,59066.87656750,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.594657,68.887003
47.1078214,0.5149748,b'03h08m25.88s',b'00d30m53.91s',0.1895,0.2015,-0.0586,14.267,0.072,15.0,3.131,13.604,0.129,8.4,0.884,1,0,b'0000',b'AB',0,59067.00734338,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.6033,138.339217
47.1078637,0.5150281,b'03h08m25.89s',b'00d30m54.10s',0.1685,0.1652,-0.0494,14.192,0.071,15.2,3.814,13.360,0.094,11.6,2.296,2,0,b'0000',b'AA',0,57243.40334035,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.610847,115.070818
47.1076615,0.5149203,b'03h08m25.84s',b'00d30m53.71s',0.1695,0.2153,-0.1026,14.277,0.075,14.5,2.254,13.293,0.127,8.5,0.960,1,0,b'0000',b'AB',0,56878.17435669,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.670063,195.103347
47.1077264,0.5152996,b'03h08m25.85s',b'00d30m55.08s',0.1764,0.2077,-0.0527,14.257,0.085,12.8,1.670,13.309,0.101,10.8,0.582,2,0,b'0000',b'AA',5,57971.81023185,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.720983,4.696929
47.1079127,0.5151464,b'03h08m25.90s',b'00d30m54.53s',0.1603,0.1698,0.0242,14.178,0.059,18.3,4.840,13.358,0.105,10.4,1.280,1,0,b'0000',b'AA',0,57971.67920119,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.748568,77.106075
47.1075448,0.5149719,b'03h08m25.81s',b'00d30m53.90s',0.1833,0.1642,0.0573,14.069,0.062,17.5,0.511,13.022,0.119,9.1,0.350,1,0,b'0000',b'AB',10,56878.89788995,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.752551,232.208031
47.1079266,0.5150920,b'03h08m25.90s',b'00d30m54.33s',0.1799,0.1584,-0.0776,14.098,0.079,13.7,1.666,13.193,0.085,12.7,1.278,1,0,b'0000',b'AA',5,59066.48424014,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.780261,92.115311
47.1079012,0.5149904,b'03h08m25.90s',b'00d30m53.97s',0.2385,0.2098,-0.0840,14.581,0.075,14.5,2.754,13.750,0.131,8.3,1.825,1,0,b'0000',b'AB',0,57607.29176966,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.79336,119.823271
47.1078704,0.5149340,b'03h08m25.89s',b'00d30m53.76s',0.2295,0.1943,-0.1006,14.204,0.086,12.7,2.440,13.346,0.107,10.2,1.755,1,0,b'0000',b'AA',0,58339.12799701,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.830983,135.984075
47.1076845,0.5148592,b'03h08m25.84s',b'00d30m53.49s',0.2053,0.2555,-0.1439,14.007,0.085,12.7,1.358,13.460,0.162,6.7,0.914,1,0,b'0000',b'AB',10,59067.33421983,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.871729,186.04468
47.1079510,0.5151638,b'03h08m25.91s',b'00d30m54.59s',0.1635,0.1435,0.0389,14.109,0.053,20.4,2.152,13.326,0.077,14.1,1.275,1,0,b'0000',b'AA',5,57412.17313722,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.897455,75.171639
47.1075795,0.5153189,b'03h08m25.82s',b'00d30m55.15s',0.1703,0.1745,-0.0626,14.149,0.062,17.4,1.788,13.115,0.086,12.6,1.138,1,0,b'0000',b'AA',10,58133.07474506,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.917443,329.199202
47.1079537,0.5150231,b'03h08m25.91s',b'00d30m54.08s',0.2391,0.2405,0.0375,14.646,0.087,12.5,2.340,13.664,0.140,7.8,1.234,1,0,b'0000',b'AB',0,59066.74579168,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.919927,107.513854
47.1078154,0.5148654,b'03h08m25.88s',b'00d30m53.52s',0.2407,0.2508,-0.1126,14.562,0.081,13.4,2.283,13.742,0.155,7.0,1.359,1,0,b'0000',b'AB',0,57971.61374959,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.925874,155.807656
47.1078429,0.5148678,b'03h08m25.88s',b'00d30m53.52s',0.2291,0.2184,-0.1111,14.443,0.082,13.3,4.728,13.640,0.114,9.5,1.017,1,0,b'0000',b'AB',0,56879.02942987,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.963146,150.216272
47.1076245,0.5148403,b'03h08m25.83s',b'00d30m53.43s',0.1643,0.1721,-0.0524,14.381,0.068,16.0,3.132,13.037,0.082,13.2,1.348,1,0,b'0000',b'AA',0,58702.70239991,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.984282,198.222203
47.1076341,0.5147087,b'03h08m25.83s',b'00d30m52.95s',0.2327,0.2326,-0.1220,14.606,0.079,13.7,3.264,13.574,0.141,7.7,1.503,1,0,b'0000',b'AB',0,56878.30589656,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,1.434933,190.976848
47.1075259,0.5144599,b'03h08m25.81s',b'00d30m52.06s',0.3221,0.3015,0.1062,14.396,0.130,8.3,2.254,13.540,0.228,4.8,1.699,1,0,b'0000',b'BB',0,57240.25453157,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,2.397769,196.04522
47.1084589,0.5174660,b'03h08m26.03s',b'00d31m02.88s',0.4312,0.4238,-0.1199,15.298,0.145,7.5,1.865,14.004,0.236,4.6,0.842,1,0,b'0000',b'BB',0,57240.25453157,,,,,,,,,,,,,,,,,8.934067,17.563249
