ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5685649,36.4634120,b'08h54m16.46s',b'36d27m48.28s',0.1100,0.1377,-0.0154,13.550,0.048,22.7,0.972,12.938,0.068,16.0,0.393,1,0,b'0000',b'AA',10,56961.82626159,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.162115,259.766511
133.5686327,36.4633758,b'08h54m16.47s',b'36d27m48.15s',0.1111,0.1221,-0.0427,13.791,0.043,25.0,1.539,13.001,0.067,16.2,0.561,1,0,b'0000',b'AA',10,58212.40692745,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.163305,166.988389
133.5686377,36.4633760,b'08h54m16.47s',b'36d27m48.15s',0.1600,0.1745,0.0368,13.898,0.058,18.6,1.189,13.105,0.114,9.5,0.704,1,0,b'0000',b'AB',10,58943.64259890,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.166485,162.072434
133.5686007,36.4634638,b'08h54m16.46s',b'36d27m48.47s',0.1241,0.1444,0.0080,13.870,0.049,22.0,3.290,13.187,0.111,9.7,1.074,1,0,b'0000',b'AB',5,58943.44649848,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.167278,340.486796
133.5686378,36.4634644,b'08h54m16.47s',b'36d27m48.47s',0.1357,0.1532,0.0265,13.769,0.049,22.3,2.396,13.224,0.123,8.8,0.509,1,0,b'0000',b'AB',10,58943.44637117,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.167954,17.870304
133.5686786,36.4634280,b'08h54m16.48s',b'36d27m48.34s',0.0947,0.1103,0.0369,13.620,0.042,25.8,1.549,12.954,0.068,15.9,0.761,1,0,b'0000',b'AA',5,57691.00637983,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.172093,80.365884
133.5686717,36.4634437,b'08h54m16.48s',b'36d27m48.40s',0.1457,0.1305,-0.0094,13.819,0.054,20.0,1.132,12.988,0.070,15.4,0.789,1,0,b'0000',b'AA',10,57851.70233977,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.172285,60.316887
133.5686758,36.4634384,b'08h54m16.48s',b'36d27m48.38s',0.1000,0.1168,-0.0321,13.681,0.042,25.7,0.870,12.770,0.058,18.8,0.912,1,0,b'0000',b'AA',10,57324.14296253,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.1746,67.70561
133.5685596,36.4634190,b'08h54m16.45s',b'36d27m48.31s',0.1079,0.1200,-0.0331,13.654,0.042,25.9,1.373,12.968,0.080,13.6,0.862,1,0,b'0000',b'AA',10,57323.61820201,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.174898,268.820674
133.5686418,36.4634654,b'08h54m16.47s',b'36d27m48.48s',0.1159,0.1363,-0.0139,13.885,0.050,21.5,1.838,13.147,0.079,13.7,1.159,1,0,b'0000',b'AA',5,57851.44053197,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.175194,21.115313
133.5686273,36.4634684,b'08h54m16.47s',b'36d27m48.49s',0.1086,0.1090,-0.0270,13.649,0.043,25.1,2.085,13.038,0.064,17.0,1.165,1,0,b'0000',b'AA',10,56961.30035534,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.175518,6.916192
133.5686641,36.4633864,b'08h54m16.48s',b'36d27m48.19s',0.1126,0.1231,-0.0404,13.680,0.042,25.6,1.927,12.985,0.077,14.1,1.171,1,0,b'0000',b'AA',10,57851.96427485,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.175867,133.451693
133.5685592,36.4634231,b'08h54m16.45s',b'36d27m48.32s',0.1072,0.1206,-0.0378,13.722,0.042,26.0,2.005,13.006,0.083,13.0,0.702,1,0,b'0000',b'AA',10,58577.07343999,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.176377,273.627591
133.5685707,36.4634496,b'08h54m16.46s',b'36d27m48.42s',0.1241,0.1247,-0.0168,13.672,0.045,23.9,1.569,13.017,0.070,15.6,0.782,1,0,b'0000',b'AA',5,57323.81493949,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.178135,306.743334
133.5685578,36.4634196,b'08h54m16.45s',b'36d27m48.31s',0.1385,0.1339,-0.0509,13.737,0.046,23.4,1.363,12.862,0.083,13.1,0.563,1,0,b'0000',b'AA',10,57138.45319395,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.180087,269.541877
133.5686529,36.4633769,b'08h54m16.48s',b'36d27m48.16s',0.1200,0.1283,0.0135,13.708,0.049,22.1,1.693,13.120,0.110,9.9,0.587,1,0,b'0000',b'AB',10,58786.36245789,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.182069,148.45394
133.5685808,36.4634598,b'08h54m16.46s',b'36d27m48.46s',0.1334,0.1361,-0.0420,13.833,0.053,20.6,1.933,13.140,0.084,13.0,0.511,1,0,b'0000',b'AA',10,58576.61553251,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.182794,321.616841
133.5686601,36.4633806,b'08h54m16.48s',b'36d27m48.17s',0.1268,0.1341,-0.0503,13.847,0.045,23.9,2.970,13.117,0.079,13.8,0.750,1,0,b'0000',b'AA',10,58054.75101311,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.183285,140.698801
133.5686600,36.4634596,b'08h54m16.48s',b'36d27m48.45s',0.1103,0.1268,-0.0315,13.780,0.043,25.0,2.797,13.177,0.080,13.6,0.746,1,0,b'0000',b'AA',10,58785.90442360,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.183671,39.08901
133.5686529,36.4633752,b'08h54m16.48s',b'36d27m48.15s',0.1245,0.1446,-0.0288,13.722,0.054,20.2,1.441,13.124,0.080,13.6,0.703,1,0,b'0000',b'AA',10,58212.14512028,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.187312,149.433411
133.5686062,36.4634710,b'08h54m16.47s',b'36d27m48.50s',0.1035,0.1186,0.0110,13.768,0.049,22.2,0.743,12.986,0.065,16.6,0.441,1,0,b'0000',b'AA',10,59150.44325162,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.187891,347.722891
133.5686194,36.4633671,b'08h54m16.47s',b'36d27m48.12s',0.1118,0.1291,-0.0384,13.696,0.045,24.1,1.515,13.238,0.102,10.7,0.897,1,0,b'0000',b'AA',5,57129.32902110,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.190438,180.522625
133.5685877,36.4634669,b'08h54m16.46s',b'36d27m48.48s',0.1219,0.1315,-0.0409,13.712,0.049,22.3,1.981,13.203,0.082,13.3,0.695,1,0,b'0000',b'AA',10,58419.01988493,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.193001,331.018951
133.5685831,36.4633722,b'08h54m16.46s',b'36d27m48.14s',0.1099,0.1486,-0.0498,13.681,0.045,24.3,0.716,13.147,0.103,10.5,0.697,1,0,b'0000',b'AA',10,57488.34211407,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.202554,211.833833
133.5686431,36.4633667,b'08h54m16.47s',b'36d27m48.12s',0.1204,0.1263,-0.0378,13.762,0.043,25.3,1.666,13.201,0.113,9.6,0.370,1,0,b'0000',b'AB',5,57852.16075800,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.203206,160.783846
133.5686726,36.4634592,b'08h54m16.48s',b'36d27m48.45s',0.1294,0.1439,-0.0333,13.810,0.052,20.9,2.769,13.058,0.073,14.8,1.291,1,0,b'0000',b'AA',5,59151.03167998,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.207621,47.180192
133.5685921,36.4633661,b'08h54m16.46s',b'36d27m48.12s',0.1055,0.1164,0.0139,13.633,0.042,25.6,1.551,12.972,0.076,14.2,0.910,1,0,b'0000',b'AA',10,57129.46030678,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.210176,202.601639
133.5686351,36.4633628,b'08h54m16.47s',b'36d27m48.11s',0.1361,0.1459,0.0263,14.059,0.066,16.6,1.777,13.078,0.068,15.9,1.442,1,0,b'0000',b'AA',10,58576.81176039,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.210513,168.013663
133.5685731,36.4633752,b'08h54m16.46s',b'36d27m48.15s',0.1299,0.1218,0.0592,13.588,0.059,18.4,0.823,12.895,0.059,18.4,0.625,1,0,b'0000',b'AA',10,56961.69472152,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.210826,220.095223
133.5686303,36.4634786,b'08h54m16.47s',b'36d27m48.52s',0.1258,0.1600,-0.0611,13.787,0.050,21.8,1.402,13.077,0.106,10.2,0.934,1,0,b'0000',b'AA',10,58055.34020649,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.213055,8.045956
133.5686928,36.4634294,b'08h54m16.49s',b'36d27m48.35s',0.1071,0.1205,-0.0501,13.620,0.041,26.7,2.192,13.013,0.066,16.3,0.908,1,0,b'0000',b'AA',10,57690.28577140,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.213476,80.878928
133.5685633,36.4633812,b'08h54m16.46s',b'36d27m48.17s',0.2011,0.2622,-0.0168,13.944,0.074,14.7,0.598,12.876,,1.3,0.198,1,0,b'0000',b'AU',10,58943.18481899,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.215546,229.60645
133.5685587,36.4634541,b'08h54m16.45s',b'36d27m48.43s',0.1215,0.1331,-0.0370,13.803,0.046,23.7,1.809,13.035,0.086,12.6,0.526,1,0,b'0000',b'AA',10,58786.62400988,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.215809,304.671163
133.5686748,36.4634608,b'08h54m16.48s',b'36d27m48.46s',0.1029,0.1208,0.0323,13.642,0.044,24.6,0.913,12.910,0.059,18.3,0.696,1,0,b'0000',b'AA',10,57323.74936032,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.216202,47.207862
133.5685803,36.4634709,b'08h54m16.46s',b'36d27m48.50s',0.1128,0.1305,-0.0278,13.868,0.046,23.4,1.279,13.158,0.092,11.8,1.059,1,0,b'0000',b'AA',5,58419.47804670,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.216311,327.901089
133.5686933,36.4634057,b'08h54m16.49s',b'36d27m48.26s',0.1295,0.1447,-0.0542,13.836,0.046,23.8,2.538,13.190,0.101,10.7,0.585,1,0,b'0000',b'AA',5,58944.29660718,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.218376,103.635198
133.5686231,36.4634827,b'08h54m16.47s',b'36d27m48.54s',0.1032,0.1287,-0.0273,13.804,0.043,25.0,4.328,13.120,0.069,15.7,0.824,1,0,b'0000',b'AA',10,58940.30774156,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.225903,2.277044
133.5686048,36.4634822,b'08h54m16.47s',b'36d27m48.54s',0.1123,0.1187,-0.0367,13.773,0.042,25.8,2.657,13.215,0.072,15.0,0.705,1,0,b'0000',b'AA',5,58576.94266382,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.228212,348.881171
133.5685455,36.4634421,b'08h54m16.45s',b'36d27m48.39s',0.1346,0.1374,-0.0528,13.706,0.047,23.0,1.370,13.000,0.083,13.2,0.791,1,0,b'0000',b'AA',5,59150.63935192,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.229903,290.246626
133.5686596,36.4633643,b'08h54m16.48s',b'36d27m48.11s',0.1392,0.1382,-0.0567,13.767,0.051,21.5,1.670,13.163,0.081,13.5,0.951,1,0,b'0000',b'AA',10,58419.21623995,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.23099,150.240218
133.5686065,36.4633561,b'08h54m16.47s',b'36d27m48.08s',0.1214,0.1332,0.0544,13.682,0.051,21.4,1.959,12.998,0.071,15.2,0.782,1,0,b'0000',b'AA',10,57488.47314536,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.233329,189.642992
133.5686909,36.4634511,b'08h54m16.49s',b'36d27m48.42s',0.1411,0.1692,0.0644,13.742,0.054,20.0,0.921,13.145,0.099,11.0,0.563,1,0,b'0000',b'AA',10,58940.76552204,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.233815,61.391077
133.5685573,36.4634613,b'08h54m16.45s',b'36d27m48.46s',0.1264,0.1425,-0.0332,13.805,0.048,22.8,1.761,12.969,0.105,10.4,0.723,1,0,b'0000',b'AA',10,57851.89882287,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.234642,309.318463
133.5685832,36.4633618,b'08h54m16.46s',b'36d27m48.10s',0.1266,0.1360,-0.0463,13.845,0.048,22.5,7.006,13.210,0.095,11.4,0.622,2,0,b'0000',b'AA',10,58211.88331304,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.235064,206.954296
133.5685564,36.4634610,b'08h54m16.45s',b'36d27m48.46s',0.1157,0.1392,-0.0445,13.706,0.044,24.7,1.866,13.088,0.073,14.9,0.988,1,0,b'0000',b'AA',10,57852.29166181,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.235986,308.714741
133.5686117,36.4634855,b'08h54m16.47s',b'36d27m48.55s',0.1048,0.1313,-0.0205,13.712,0.053,20.6,0.708,12.867,0.071,15.2,1.317,1,0,b'0000',b'AA',10,57691.26831500,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.237025,354.181031
133.5686631,36.4634769,b'08h54m16.48s',b'36d27m48.52s',0.1085,0.1319,-0.0276,13.756,0.044,24.7,1.663,13.549,0.124,8.8,0.719,1,0,b'0000',b'AB',10,57851.30950083,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.239858,31.349098
133.5686930,36.4634516,b'08h54m16.49s',b'36d27m48.43s',0.1208,0.1289,0.0468,13.666,0.048,22.6,1.844,13.116,0.068,15.9,0.710,1,0,b'0000',b'AA',10,58212.73405910,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.240015,61.708811
133.5686784,36.4633725,b'08h54m16.48s',b'36d27m48.14s',0.1292,0.1335,-0.0380,13.772,0.045,24.0,1.652,12.964,0.091,11.9,0.974,1,0,b'0000',b'AA',10,58943.70805058,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.240487,135.322994
133.5685477,36.4634546,b'08h54m16.45s',b'36d27m48.44s',0.1151,0.1374,0.0297,13.685,0.051,21.4,2.564,13.100,0.095,11.4,1.447,1,0,b'0000',b'AA',10,59150.90090396,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.24359,300.754822
133.5687018,36.4634016,b'08h54m16.49s',b'36d27m48.25s',0.1196,0.1261,-0.0436,13.836,0.045,24.1,0.921,13.162,0.066,16.5,0.908,1,0,b'0000',b'AA',5,58577.20383406,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.245925,105.62588
133.5686688,36.4633618,b'08h54m16.48s',b'36d27m48.10s',0.1019,0.1115,-0.0372,13.636,0.038,28.5,2.348,12.985,0.060,18.0,0.901,1,0,b'0000',b'AA',5,57488.73533514,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.252708,146.00651
133.5687076,36.4634069,b'08h54m16.49s',b'36d27m48.26s',0.1264,0.1331,-0.0469,13.831,0.044,24.4,1.308,13.048,0.101,10.8,0.664,1,0,b'0000',b'AA',5,58212.27602382,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.25798,100.53351
133.5686684,36.4633583,b'08h54m16.48s',b'36d27m48.09s',0.1116,0.1288,-0.0241,13.775,0.045,24.2,2.608,13.140,0.104,10.5,0.514,1,0,b'0000',b'AA',5,58212.34147564,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.262625,147.753135
133.5686677,36.4634828,b'08h54m16.48s',b'36d27m48.54s',0.1083,0.1132,0.0088,13.600,0.045,24.0,2.705,12.865,0.063,17.4,1.166,1,0,b'0000',b'AA',5,57323.81506681,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.264917,31.419112
133.5687007,36.4634551,b'08h54m16.49s',b'36d27m48.44s',0.1283,0.1366,0.0100,13.793,0.050,21.6,0.576,12.959,0.080,13.6,0.672,1,0,b'0000',b'AA',10,58054.88191656,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.26563,61.594722
133.5687099,36.4634354,b'08h54m16.49s',b'36d27m48.37s',0.1470,0.1458,-0.0150,13.702,0.063,17.2,1.637,13.040,0.081,13.5,0.703,1,0,b'0000',b'AA',10,59150.44312426,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.266127,77.975728
133.5686097,36.4634936,b'08h54m16.47s',b'36d27m48.58s',0.1215,0.1383,-0.0101,13.797,0.053,20.5,1.180,13.100,0.075,14.4,1.102,1,0,b'0000',b'AA',10,58055.14385134,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.266641,353.578425
133.5686714,36.4633574,b'08h54m16.48s',b'36d27m48.09s',0.1049,0.1302,-0.0212,13.664,0.043,25.2,1.294,13.033,0.091,11.9,0.925,1,0,b'0000',b'AA',10,58422.94660419,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.270056,146.561296
133.5685838,36.4634903,b'08h54m16.46s',b'36d27m48.57s',0.1164,0.1334,-0.0354,13.824,0.046,23.5,1.592,13.256,0.096,11.3,1.233,1,0,b'0000',b'AA',5,58940.89642544,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.273929,337.504092
133.5686028,36.4634952,b'08h54m16.46s',b'36d27m48.58s',0.1501,0.1514,-0.0743,13.840,0.058,18.9,1.064,13.089,0.099,11.0,0.446,1,0,b'0000',b'AA',10,58786.49272450,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.27527,349.5771
133.5685268,36.4634382,b'08h54m16.45s',b'36d27m48.38s',0.1000,0.1127,0.0204,13.654,0.042,26.0,1.326,12.901,0.085,12.8,0.597,1,0,b'0000',b'AA',10,57690.54783398,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.277679,283.648054
133.5685572,36.4633604,b'08h54m16.45s',b'36d27m48.10s',0.1246,0.1385,0.0410,13.733,0.052,21.1,1.035,13.068,0.077,14.1,0.856,1,0,b'0000',b'AA',10,58940.43851765,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.281246,220.278536
133.5686594,36.4633477,b'08h54m16.48s',b'36d27m48.05s',0.1383,0.1450,-0.0385,13.877,0.048,22.5,1.512,13.184,0.088,12.3,0.695,1,0,b'0000',b'AA',10,58940.70019713,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.284186,156.333584
133.5686685,36.4633513,b'08h54m16.48s',b'36d27m48.06s',0.1293,0.1443,-0.0636,13.830,0.046,23.4,1.305,13.264,0.098,11.1,0.928,1,0,b'0000',b'AA',10,58418.75820550,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.284402,150.413573
133.5687116,36.4633898,b'08h54m16.49s',b'36d27m48.20s',0.1329,0.1515,-0.0569,13.889,0.049,21.9,0.933,13.244,0.085,12.8,1.323,1,0,b'0000',b'AA',10,58054.62010966,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.286619,112.290998
133.5685549,36.4634801,b'08h54m16.45s',b'36d27m48.53s',0.1112,0.1152,-0.0268,13.730,0.046,23.4,3.874,13.056,0.064,17.0,2.151,1,0,b'0000',b'AA',5,57488.47327272,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.286948,318.939453
133.5686058,36.4633354,b'08h54m16.47s',b'36d27m48.01s',0.1109,0.1217,-0.0442,13.602,0.041,26.3,1.586,12.874,0.078,14.0,1.184,1,0,b'0000',b'AA',10,57493.45361218,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.307328,187.687896
133.5686826,36.4633499,b'08h54m16.48s',b'36d27m48.06s',0.1097,0.1296,-0.0413,13.751,0.047,23.0,1.551,13.072,0.072,15.1,0.948,1,0,b'0000',b'AA',10,58576.54969884,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.310706,144.314395
133.5687059,36.4633682,b'08h54m16.49s',b'36d27m48.13s',0.1087,0.1361,0.0450,13.684,0.055,19.8,1.001,12.955,0.065,16.8,0.394,1,0,b'0000',b'AA',10,56770.89449532,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.310843,126.86299700000001
133.5685131,36.4634283,b'08h54m16.44s',b'36d27m48.34s',0.1804,0.1836,0.0614,13.872,0.061,17.8,0.809,13.131,0.167,6.5,0.842,1,0,b'0000',b'AB',10,58941.02720156,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.310934,275.514396
133.5687228,36.4634455,b'08h54m16.49s',b'36d27m48.40s',0.1317,0.1348,-0.0485,13.873,0.052,20.7,1.288,13.018,0.078,13.9,0.625,1,0,b'0000',b'AA',10,58940.43864501,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.311465,72.858386
133.5685384,36.4634765,b'08h54m16.45s',b'36d27m48.52s',0.1308,0.1439,0.0236,13.739,0.048,22.5,2.109,13.102,0.105,10.4,1.004,1,0,b'0000',b'AA',5,57129.59159242,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.311753,310.726619
