ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3411848,27.8246270,b'08h45m21.88s',b'27d49m28.66s',0.0781,0.1061,-0.0281,13.238,0.039,27.7,0.553,12.396,0.046,23.7,0.667,1,0,b'0000',b'AA',10,58213.25601811,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.174816,93.542166
131.3411578,27.8246719,b'08h45m21.88s',b'27d49m28.82s',0.0653,0.0909,0.0080,13.147,0.032,33.9,1.797,12.395,0.048,22.4,0.466,1,0,b'0000',b'AA',10,58212.40527201,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.174898,30.403235
131.3411679,27.8246663,b'08h45m21.88s',b'27d49m28.80s',0.0869,0.0986,-0.0363,13.324,0.035,30.8,0.684,12.375,0.050,21.6,0.715,1,0,b'0000',b'AA',5,58786.29853427,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.17787,42.718174
131.3411806,27.8246510,b'08h45m21.88s',b'27d49m28.74s',0.0925,0.1011,-0.0368,13.419,0.034,31.5,1.412,12.668,0.070,15.5,0.696,1,0,b'0000',b'AA',5,56771.41950980,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.17795,64.860381
131.3411798,27.8246527,b'08h45m21.88s',b'27d49m28.75s',0.0822,0.0880,-0.0311,13.221,0.033,32.8,1.066,12.343,0.043,25.2,0.690,1,0,b'0000',b'AA',10,58055.60366865,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.178374,62.73271
131.3411737,27.8246616,b'08h45m21.88s',b'27d49m28.78s',0.0819,0.0966,0.0039,13.296,0.037,29.1,1.535,12.386,0.052,21.0,0.993,1,0,b'0000',b'AA',10,58786.82189294,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.179719,50.728895
131.3411670,27.8246694,b'08h45m21.88s',b'27d49m28.81s',0.0762,0.0957,0.0017,13.373,0.038,28.5,1.153,12.532,0.049,22.3,1.221,1,0,b'0000',b'AA',10,57324.80040741,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.184389,39.70994
131.3411513,27.8246782,b'08h45m21.88s',b'27d49m28.84s',0.0756,0.0889,0.0204,13.260,0.035,31.1,1.650,12.345,0.054,20.2,0.459,1,0,b'0000',b'AA',10,58577.07191191,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.186301,21.346315
131.3411785,27.8246006,b'08h45m21.88s',b'27d49m28.56s',0.1164,0.1270,0.0380,13.363,0.048,22.5,0.690,12.389,0.080,13.6,0.866,1,0,b'0000',b'AA',10,58941.41800169,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.187211,124.428101
131.3411217,27.8246828,b'08h45m21.87s',b'27d49m28.86s',0.0799,0.1110,-0.0212,13.310,0.038,28.3,1.499,12.495,0.050,21.7,0.580,1,0,b'0000',b'AA',5,57691.79396824,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.191896,352.085363
131.3411902,27.8246272,b'08h45m21.89s',b'27d49m28.66s',0.0972,0.0996,-0.0415,13.409,0.041,26.4,1.388,12.488,0.046,23.9,0.751,1,0,b'0000',b'AA',10,57852.94490765,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.191921,93.010531
131.3411836,27.8246552,b'08h45m21.88s',b'27d49m28.76s',0.0832,0.0852,-0.0071,13.266,0.033,32.7,2.031,12.535,0.056,19.3,0.718,1,0,b'0000',b'AA',10,58577.33359147,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.19327,62.004235
131.3410691,27.8246284,b'08h45m21.86s',b'27d49m28.66s',0.1028,0.1099,-0.0108,13.481,0.044,24.7,0.842,12.508,0.051,21.3,0.983,1,0,b'0000',b'AA',5,57324.34122804,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.193977,268.29841
131.3411913,27.8246347,b'08h45m21.89s',b'27d49m28.68s',0.0875,0.1072,-0.0258,13.492,0.038,28.9,1.493,12.626,0.061,17.9,0.677,1,0,b'0000',b'AA',10,56962.48536293,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.195891,85.045069
131.3411223,27.8246856,b'08h45m21.87s',b'27d49m28.87s',0.0794,0.1027,-0.0317,13.455,0.040,27.3,1.051,12.515,0.045,23.9,0.598,1,0,b'0000',b'AA',10,57129.85250834,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.201666,353.017356
131.3411701,27.8246737,b'08h45m21.88s',b'27d49m28.83s',0.1114,0.1184,-0.0447,13.345,0.049,22.2,1.160,12.488,0.073,14.8,0.869,1,0,b'0000',b'AA',10,58944.29495178,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.2026,39.060188
131.3411739,27.8246708,b'08h45m21.88s',b'27d49m28.81s',0.0769,0.0842,-0.0197,13.206,0.034,32.1,1.228,12.355,0.047,23.3,0.736,1,0,b'0000',b'AA',10,58212.53617566,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.202763,43.578609
131.3411180,27.8246854,b'08h45m21.87s',b'27d49m28.87s',0.0786,0.0822,-0.0054,13.178,0.035,31.5,0.864,12.270,0.049,22.1,0.892,1,0,b'0000',b'AA',5,58419.80683313,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.203066,349.155655
131.3411696,27.8246746,b'08h45m21.88s',b'27d49m28.83s',0.0933,0.1133,0.0170,13.435,0.046,23.6,4.009,12.506,0.054,20.1,1.293,1,0,b'0000',b'AA',5,59151.09878706,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.204133,38.140215
131.3411454,27.8246863,b'08h45m21.87s',b'27d49m28.87s',0.0895,0.1079,0.0268,13.346,0.041,26.2,1.289,12.435,0.060,18.0,1.397,1,0,b'0000',b'AA',5,58055.40731363,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.208529,13.599084
131.3411410,27.8246873,b'08h45m21.87s',b'27d49m28.87s',0.1120,0.1218,-0.0334,13.248,0.040,27.1,1.245,12.432,0.076,14.3,0.716,1,0,b'0000',b'AA',5,58941.35254994,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.20923,9.635585
131.3411264,27.8246882,b'08h45m21.87s',b'27d49m28.88s',0.0864,0.0957,-0.0092,13.392,0.040,27.5,0.416,12.474,0.058,18.6,0.902,1,0,b'0000',b'AA',10,57852.29013377,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.209838,356.868818
131.3411763,27.8245885,b'08h45m21.88s',b'27d49m28.52s',0.0980,0.1118,0.0210,13.388,0.040,27.3,0.861,12.448,0.054,20.2,0.952,1,0,b'0000',b'AA',10,58577.20217867,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.209883,135.384411
131.3410861,27.8246752,b'08h45m21.86s',b'27d49m28.83s',0.1002,0.0972,-0.0360,13.338,0.045,24.1,1.410,12.453,0.047,23.3,0.946,1,0,b'0000',b'AA',10,58786.55970427,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.214513,319.339261
131.3411905,27.8246574,b'08h45m21.89s',b'27d49m28.77s',0.0851,0.0920,-0.0191,13.403,0.034,31.5,1.438,12.500,0.058,18.6,0.583,1,0,b'0000',b'AA',10,56770.95880095,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.216399,62.882928
131.3411462,27.8246890,b'08h45m21.88s',b'27d49m28.88s',0.1059,0.1242,-0.0070,13.391,0.050,21.5,1.099,12.540,0.058,18.6,1.001,1,0,b'0000',b'AA',5,57324.21006970,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.218571,13.648936
131.3411823,27.8245906,b'08h45m21.88s',b'27d49m28.53s',0.0831,0.0971,-0.0233,13.408,0.036,30.3,1.357,12.613,0.052,20.9,0.400,1,0,b'0000',b'AA',5,57130.37765104,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.218743,130.425498
131.3411258,27.8246908,b'08h45m21.87s',b'27d49m28.89s',0.0963,0.1087,0.0371,13.296,0.044,24.9,0.993,12.481,0.058,18.7,0.967,1,0,b'0000',b'AA',10,58944.42572780,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.219283,356.504029
131.3411865,27.8246675,b'08h45m21.88s',b'27d49m28.80s',0.0921,0.0963,-0.0251,13.322,0.040,27.2,1.599,12.580,0.052,21.1,1.210,1,0,b'0000',b'AA',5,59150.70633169,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.224897,53.112197
131.3411785,27.8246756,b'08h45m21.88s',b'27d49m28.83s',0.0816,0.1040,-0.0125,13.351,0.041,26.5,0.573,12.520,0.048,22.6,0.599,1,0,b'0000',b'AA',10,57852.42103764,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.22538,43.247485
131.3412005,27.8246239,b'08h45m21.89s',b'27d49m28.65s',0.0831,0.0995,-0.0104,13.236,0.041,26.7,1.034,12.470,0.047,22.9,0.759,1,0,b'0000',b'AA',10,57488.53719655,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.225527,95.587827
131.3411555,27.8246891,b'08h45m21.88s',b'27d49m28.88s',0.0974,0.1079,-0.0421,13.446,0.038,28.4,1.164,12.499,0.054,20.2,0.715,1,0,b'0000',b'AA',10,57323.81659488,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.227715,20.886116
131.3411271,27.8246938,b'08h45m21.87s',b'27d49m28.90s',0.1062,0.1333,0.0440,13.366,0.056,19.4,0.952,12.469,0.049,22.1,1.010,1,0,b'0000',b'AA',10,57852.22455448,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.229862,357.698002
131.3411601,27.8246887,b'08h45m21.88s',b'27d49m28.88s',0.0964,0.1060,-0.0454,13.360,0.036,29.9,1.354,12.566,0.063,17.3,0.542,1,0,b'0000',b'AA',5,58944.81818337,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.23203,24.393794
131.3412028,27.8246222,b'08h45m21.89s',b'27d49m28.64s',0.0907,0.1035,-0.0237,13.443,0.039,28.2,0.722,12.478,0.059,18.4,0.472,1,0,b'0000',b'AA',10,57129.98379403,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.233471,96.907713
131.3412009,27.8246471,b'08h45m21.89s',b'27d49m28.73s',0.0989,0.1186,-0.0365,13.520,0.043,25.3,0.741,12.574,0.058,18.6,0.987,1,0,b'0000',b'AA',10,56962.68260932,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.233976,74.74546
131.3411519,27.8246932,b'08h45m21.88s',b'27d49m28.90s',0.0755,0.0979,-0.0029,13.309,0.036,30.0,0.759,12.413,0.042,25.8,0.626,1,0,b'0000',b'AA',10,57488.40603795,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.23796,17.037915
131.3411634,27.8245705,b'08h45m21.88s',b'27d49m28.45s',0.1014,0.1051,-0.0243,13.443,0.044,24.6,1.073,12.645,0.056,19.4,0.719,1,0,b'0000',b'AA',10,57129.78692919,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.239148,153.598248
131.3412033,27.8246147,b'08h45m21.89s',b'27d49m28.61s',0.0933,0.1012,-0.0359,13.548,0.039,27.8,0.936,12.557,0.050,21.6,0.770,1,0,b'0000',b'AA',10,56962.28811645,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.239779,103.27989
131.3411560,27.8246929,b'08h45m21.88s',b'27d49m28.89s',0.0779,0.0875,-0.0171,13.202,0.033,32.7,1.580,12.333,0.049,22.2,0.482,1,0,b'0000',b'AA',5,58419.41412309,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.241095,20.080513
131.3412024,27.8246508,b'08h45m21.89s',b'27d49m28.74s',0.1029,0.1074,0.0205,13.402,0.051,21.5,1.937,12.389,0.047,23.3,1.189,1,0,b'0000',b'AA',10,58055.86547550,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.242365,72.003486
131.3410699,27.8246714,b'08h45m21.86s',b'27d49m28.82s',0.1232,0.1214,-0.0533,13.392,0.054,20.2,2.056,12.360,0.059,18.4,0.739,1,0,b'0000',b'AA',10,57691.33542243,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.242541,307.915367
131.3411374,27.8246972,b'08h45m21.87s',b'27d49m28.91s',0.1170,0.1316,-0.0381,13.269,0.045,23.9,0.963,12.411,0.083,13.0,1.261,1,0,b'0000',b'AA',10,58941.54878103,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.243066,5.562327
131.3412050,27.8246438,b'08h45m21.89s',b'27d49m28.72s',0.1141,0.1077,-0.0463,13.424,0.045,24.3,0.834,12.383,0.064,16.9,0.987,1,0,b'0000',b'AA',10,59151.42566333,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.2439,78.246963
131.3411202,27.8246978,b'08h45m21.87s',b'27d49m28.91s',0.0848,0.0946,-0.0183,13.257,0.035,31.3,1.718,12.470,0.056,19.3,0.748,1,0,b'0000',b'AA',5,58055.27641014,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.24606,352.715347
131.3411321,27.8246986,b'08h45m21.87s',b'27d49m28.91s',0.0830,0.1084,0.0396,13.367,0.048,22.7,1.343,12.358,0.046,23.5,1.152,1,0,b'0000',b'AA',10,58576.87555667,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.247056,1.550781
131.3412060,27.8246450,b'08h45m21.89s',b'27d49m28.72s',0.1007,0.1005,-0.0408,13.376,0.039,28.1,0.884,12.404,0.051,21.3,0.538,1,0,b'0000',b'AA',5,59151.03333537,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.247915,77.419359
131.3410580,27.8246029,b'08h45m21.85s',b'27d49m28.57s',0.1036,0.1086,-0.0267,13.533,0.043,25.5,0.798,12.571,0.061,17.9,0.886,1,0,b'0000',b'AA',10,57138.51724503,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.249131,246.945603
131.3411962,27.8246669,b'08h45m21.89s',b'27d49m28.80s',0.0825,0.0860,-0.0295,13.162,0.033,33.0,1.615,12.441,0.048,22.7,1.111,1,0,b'0000',b'AA',5,58055.73457209,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.249131,57.777823
131.3411930,27.8245887,b'08h45m21.89s',b'27d49m28.52s',0.1180,0.1023,-0.0165,13.265,0.042,25.8,0.579,12.374,0.070,15.4,0.787,1,0,b'0000',b'AA',10,58944.55663123,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.24968,126.54803
131.3411965,27.8246681,b'08h45m21.89s',b'27d49m28.81s',0.0890,0.0941,-0.0374,13.287,0.035,30.9,0.973,12.389,0.049,22.3,0.996,1,0,b'0000',b'AA',10,58419.74138144,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.252259,57.063412
131.3412085,27.8246420,b'08h45m21.89s',b'27d49m28.71s',0.0762,0.0813,-0.0124,13.229,0.038,28.9,0.787,12.074,0.042,26.0,1.037,1,0,b'0000',b'AA',10,58213.12511453,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.253641,80.193236
131.3412091,27.8246438,b'08h45m21.89s',b'27d49m28.72s',0.0939,0.0919,-0.0222,13.311,0.038,28.7,0.699,12.347,0.048,22.8,1.091,1,0,b'0000',b'AA',5,58786.75644125,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.256695,78.840467
131.3411996,27.8246672,b'08h45m21.89s',b'27d49m28.80s',0.1050,0.1056,-0.0270,13.365,0.040,27.3,1.024,12.376,0.065,16.8,0.727,1,0,b'0000',b'AA',10,58941.22177391,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.258912,58.852958
131.3412042,27.8246597,b'08h45m21.89s',b'27d49m28.77s',0.1015,0.1190,-0.0281,13.478,0.045,23.9,1.203,12.494,0.065,16.8,1.176,1,0,b'0000',b'AA',10,58943.83717186,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.259313,65.648528
131.3411600,27.8246983,b'08h45m21.88s',b'27d49m28.91s',0.0866,0.0978,-0.0344,13.322,0.040,27.3,3.104,12.497,0.048,22.8,1.122,1,0,b'0000',b'AA',5,59151.55643935,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.263774,21.228848
131.3411862,27.8246842,b'08h45m21.88s',b'27d49m28.86s',0.0930,0.1172,0.0153,13.437,0.045,24.1,1.142,12.542,0.057,19.1,0.715,1,0,b'0000',b'AA',5,56962.35395017,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.264739,42.52125
131.3411541,27.8245592,b'08h45m21.88s',b'27d49m28.41s',0.1136,0.1593,-0.0389,13.816,0.069,15.6,0.676,12.529,0.063,17.1,0.652,1,0,b'0000',b'AA',10,56770.82713355,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.26618,163.246141
131.3412162,27.8246313,b'08h45m21.89s',b'27d49m28.67s',0.0915,0.0941,-0.0341,13.325,0.035,30.9,0.716,12.418,0.054,20.2,0.555,1,0,b'0000',b'AA',5,59150.57555567,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.27448,89.023018
131.3412153,27.8246419,b'08h45m21.89s',b'27d49m28.71s',0.1083,0.0984,-0.0416,13.339,0.040,27.3,0.887,12.498,0.055,19.7,0.731,1,0,b'0000',b'AA',10,59151.16411134,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.274927,81.035658
131.3411848,27.8246895,b'08h45m21.88s',b'27d49m28.88s',0.0888,0.0908,-0.0202,13.490,0.037,29.2,0.875,12.514,0.048,22.7,0.756,1,0,b'0000',b'AA',5,56961.95945715,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.276264,39.163546
131.3411867,27.8246895,b'08h45m21.88s',b'27d49m28.88s',0.0885,0.1051,-0.0295,13.484,0.039,28.1,1.077,12.539,0.055,19.7,0.646,1,0,b'0000',b'AA',10,56962.81414944,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.280118,40.122912
131.3411730,27.8246985,b'08h45m21.88s',b'27d49m28.91s',0.0886,0.1033,-0.0153,13.446,0.039,27.9,1.335,12.606,0.069,15.6,0.593,1,0,b'0000',b'AA',10,57129.65564351,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.282051,29.037199
131.3412061,27.8246710,b'08h45m21.89s',b'27d49m28.82s',0.0851,0.0932,-0.0131,13.283,0.035,30.9,1.171,12.391,0.064,17.0,0.539,1,0,b'0000',b'AA',10,58941.09099782,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.283704,58.650193
131.3411728,27.8247002,b'08h45m21.88s',b'27d49m28.92s',0.1056,0.1146,0.0208,13.575,0.050,21.5,1.041,12.553,0.056,19.3,0.408,1,0,b'0000',b'AA',10,57129.52435787,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.287113,28.333302
131.3412145,27.8246585,b'08h45m21.89s',b'27d49m28.77s',0.0860,0.1006,0.0230,13.304,0.040,27.0,0.936,12.359,0.051,21.3,0.639,1,0,b'0000',b'AA',10,57691.53190566,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.287934,69.124517
131.3412024,27.8246782,b'08h45m21.89s',b'27d49m28.84s',0.0923,0.1122,-0.0155,13.474,0.040,27.2,0.838,12.450,0.054,19.9,0.941,1,0,b'0000',b'AA',10,56962.22241005,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.288524,53.028193
131.3410970,27.8247047,b'08h45m21.86s',b'27d49m28.94s',0.0803,0.0897,0.0098,13.362,0.038,28.4,1.696,12.247,0.050,21.9,1.677,1,0,b'0000',b'AA',10,57489.12690089,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.288721,338.659917
131.3412136,27.8246615,b'08h45m21.89s',b'27d49m28.78s',0.1153,0.1186,-0.0403,13.613,0.040,26.9,7.514,12.647,0.089,12.2,1.957,1,0,b'0000',b'AA',0,58944.22962738,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.289309,66.92333
131.3411723,27.8247021,b'08h45m21.88s',b'27d49m28.93s',0.0902,0.0962,-0.0448,13.243,0.039,27.7,1.209,12.377,0.046,23.5,1.552,1,0,b'0000',b'AA',10,57690.94245593,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.292411,27.422653
131.3410939,27.8247058,b'08h45m21.86s',b'27d49m28.94s',0.0942,0.1123,-0.0425,13.459,0.039,27.7,0.730,12.610,0.054,20.0,0.717,1,0,b'0000',b'AA',10,57130.04950056,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.296103,337.159721
131.3412230,27.8246364,b'08h45m21.89s',b'27d49m28.69s',0.0852,0.0987,-0.0163,13.287,0.036,30.2,2.291,12.526,0.074,14.7,1.477,1,0,b'0000',b'AA',5,58786.69111692,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.296979,85.550529
131.3411735,27.8247035,b'08h45m21.88s',b'27d49m28.93s',0.0823,0.0927,-0.0155,13.308,0.036,30.4,1.409,12.281,0.049,22.4,0.833,1,0,b'0000',b'AA',5,58786.42943760,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.29866,27.627938
