ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3036091,0.5777343,b'02h45m12.87s',b'00d34m39.84s',0.1354,0.1287,-0.0360,13.811,0.045,23.9,2.049,13.130,0.085,12.8,0.629,1,0,b'0000',b'AA',10,58330.48952801,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.148043,276.002017
41.3036641,0.5776908,b'02h45m12.88s',b'00d34m39.69s',0.1432,0.1308,-0.0518,13.827,0.046,23.6,1.533,13.185,0.108,10.0,0.563,1,0,b'0000',b'AA',10,56683.83468167,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.149977,160.21758
41.3036093,0.5777200,b'02h45m12.87s',b'00d34m39.79s',0.1302,0.1199,-0.0361,13.759,0.044,24.7,3.298,13.125,0.079,13.7,0.782,1,0,b'0000',b'AA',5,57602.05041800,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.150856,256.195182
41.3036089,0.5777416,b'02h45m12.87s',b'00d34m39.87s',0.1392,0.1292,-0.0407,13.807,0.049,22.1,1.521,13.017,0.077,14.2,0.719,1,0,b'0000',b'AA',10,57602.11586968,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.153741,285.761868
41.3036874,0.5777514,b'02h45m12.88s',b'00d34m39.91s',0.1294,0.1420,0.0133,13.801,0.054,20.1,1.179,13.122,0.077,14.2,0.763,1,0,b'0000',b'AA',10,57235.00605125,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.155117,60.220877
41.3036082,0.5777444,b'02h45m12.87s',b'00d34m39.88s',0.1195,0.1367,-0.0647,13.772,0.047,23.0,2.574,13.173,0.116,9.4,0.515,1,0,b'0000',b'AB',10,58330.75133446,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.159145,289.009604
41.3036210,0.5776958,b'02h45m12.87s',b'00d34m39.70s',0.1351,0.1357,-0.0524,13.859,0.048,22.7,2.147,13.211,0.100,10.8,0.741,1,0,b'0000',b'AA',10,58330.88211041,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.161414,220.294949
41.3036307,0.5776891,b'02h45m12.87s',b'00d34m39.68s',0.1150,0.1246,-0.0465,13.790,0.050,21.6,3.064,12.900,0.086,12.6,0.990,1,0,b'0000',b'AA',10,58129.47502353,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.162813,205.260687
41.3036950,0.5777196,b'02h45m12.89s',b'00d34m39.79s',0.1571,0.1408,-0.0666,13.787,0.054,20.1,1.151,13.180,0.099,10.9,0.961,1,0,b'0000',b'AA',10,58330.42407640,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.166258,103.013852
41.3036790,0.5776931,b'02h45m12.88s',b'00d34m39.70s',0.1385,0.1336,-0.0605,13.892,0.054,20.3,1.391,13.009,0.067,16.3,0.405,1,0,b'0000',b'AA',10,57768.39556884,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.168963,141.837331
41.3036191,0.5776945,b'02h45m12.87s',b'00d34m39.70s',0.1260,0.1324,-0.0535,13.805,0.046,23.9,2.004,12.953,0.092,11.7,0.512,1,0,b'0000',b'AA',10,57235.07175753,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.169438,221.035604
41.3036328,0.5777743,b'02h45m12.87s',b'00d34m39.99s',0.1261,0.1183,-0.0430,13.804,0.044,24.5,2.689,12.930,0.077,14.0,0.807,1,0,b'0000',b'AA',10,57768.78853546,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.171075,338.781691
41.3036793,0.5776919,b'02h45m12.88s',b'00d34m39.69s',0.1384,0.1291,-0.0495,13.876,0.047,23.3,2.916,13.089,0.080,13.5,0.590,1,0,b'0000',b'AA',10,58697.07636450,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.173024,142.440084
41.3036076,0.5777567,b'02h45m12.87s',b'00d34m39.92s',0.1901,0.1737,-0.0235,13.966,0.072,15.1,1.381,13.103,0.077,14.2,0.552,1,0,b'0000',b'AA',10,57966.57231665,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.180375,302.200632
41.3036315,0.5776825,b'02h45m12.87s',b'00d34m39.66s',0.1178,0.1382,-0.0525,13.746,0.045,24.2,1.787,13.127,0.105,10.3,0.811,1,0,b'0000',b'AA',10,56873.37193767,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.183516,201.27862
41.3036922,0.5777007,b'02h45m12.89s',b'00d34m39.72s',0.1315,0.1403,-0.0477,13.785,0.051,21.1,2.963,13.124,0.078,13.8,0.867,1,0,b'0000',b'AA',10,57601.59174730,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.184952,124.774107
41.3036010,0.5777121,b'02h45m12.86s',b'00d34m39.76s',0.1351,0.1302,-0.0427,13.843,0.047,23.3,2.419,13.029,0.099,10.9,0.974,1,0,b'0000',b'AA',10,58697.53376155,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.187791,249.931503
41.3036222,0.5777744,b'02h45m12.87s',b'00d34m39.99s',0.1311,0.1440,-0.0276,13.889,0.052,20.8,2.003,13.050,0.074,14.7,1.356,1,0,b'0000',b'AA',10,58129.14763730,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.188594,327.949553
41.3036111,0.5777657,b'02h45m12.87s',b'00d34m39.96s',0.1286,0.1302,-0.0439,13.893,0.049,22.2,2.040,13.177,0.091,11.9,0.633,1,0,b'0000',b'AA',5,59062.10254898,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.190066,312.545229
41.3036890,0.5776926,b'02h45m12.89s',b'00d34m39.69s',0.1239,0.1199,-0.0376,13.816,0.044,24.5,1.854,13.019,0.075,14.6,0.697,1,0,b'0000',b'AA',10,58857.23750271,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.194512,133.801719
41.3036415,0.5777835,b'02h45m12.87s',b'00d34m40.02s',0.1262,0.1276,-0.0321,13.866,0.050,21.5,1.924,13.114,0.067,16.1,1.015,1,0,b'0000',b'AA',10,56873.24027047,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.195021,350.972839
41.3035945,0.5777318,b'02h45m12.86s',b'00d34m39.83s',0.1156,0.1179,-0.0367,13.801,0.047,23.1,1.965,13.075,0.066,16.4,1.017,1,0,b'0000',b'AA',10,57407.78098191,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.199901,271.857685
41.3036307,0.5776769,b'02h45m12.87s',b'00d34m39.64s',0.1339,0.1346,0.0109,13.788,0.051,21.2,2.100,13.075,0.103,10.6,0.774,1,0,b'0000',b'AA',10,57768.85411480,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.203391,199.973507
41.3035933,0.5777340,b'02h45m12.86s',b'00d34m39.84s',0.1648,0.1712,-0.0846,13.988,0.055,19.8,1.440,13.312,0.105,10.3,0.871,1,0,b'0000',b'AA',10,58856.84504698,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.204619,274.035549
41.3036361,0.5776737,b'02h45m12.87s',b'00d34m39.63s',0.1384,0.1527,-0.0431,13.891,0.053,20.6,2.636,12.882,0.108,10.1,0.551,1,0,b'0000',b'AA',10,57241.10705789,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.208755,193.867825
41.3036114,0.5777750,b'02h45m12.87s',b'00d34m39.99s',0.1247,0.1273,-0.0454,13.868,0.046,23.7,1.672,13.053,0.079,13.8,0.565,1,0,b'0000',b'AA',10,56683.70288672,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.213432,319.379181
41.3036251,0.5777843,b'02h45m12.87s',b'00d34m40.02s',0.1365,0.1426,-0.0545,13.757,0.057,19.0,2.073,12.984,0.065,16.6,0.831,1,0,b'0000',b'AA',5,57601.98483910,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.215041,335.36664
41.3036580,0.5777895,b'02h45m12.88s',b'00d34m40.04s',0.1390,0.1302,-0.0312,13.816,0.047,23.3,2.500,13.304,0.096,11.3,1.187,1,0,b'0000',b'AA',5,57966.17947983,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.216137,7.657325
41.3036138,0.5777783,b'02h45m12.87s',b'00d34m40.00s',0.1359,0.1211,-0.0409,13.796,0.045,23.9,1.538,13.030,0.077,14.1,0.822,1,0,b'0000',b'AA',10,56683.63705293,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.217292,323.150485
41.3035983,0.5776961,b'02h45m12.86s',b'00d34m39.71s',0.1295,0.1253,-0.0334,13.852,0.045,24.2,2.076,13.000,0.074,14.7,1.045,1,0,b'0000',b'AA',10,57407.91214042,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.222554,236.745569
41.3036075,0.5776845,b'02h45m12.87s',b'00d34m39.66s',0.1706,0.1382,-0.0396,13.914,0.051,21.3,2.503,13.199,0.126,8.6,0.923,1,0,b'0000',b'AB',5,58696.94558870,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.22414,223.046038
41.3036568,0.5776677,b'02h45m12.88s',b'00d34m39.60s',0.1197,0.1227,-0.0425,13.965,0.047,23.0,3.169,13.098,0.065,16.7,0.953,1,0,b'0000',b'AA',10,57044.93392207,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.22561,173.77118
41.3035927,0.5777033,b'02h45m12.86s',b'00d34m39.73s',0.1430,0.1443,-0.0266,13.984,0.051,21.2,3.005,13.227,0.083,13.1,1.251,1,0,b'0000',b'AA',5,58330.03149411,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.22757,245.014845
41.3035865,0.5777244,b'02h45m12.86s',b'00d34m39.81s',0.1367,0.1261,-0.0432,13.812,0.046,23.4,1.803,13.215,0.090,12.0,0.819,1,0,b'0000',b'AA',10,56873.10873074,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.229471,264.959928
41.3036352,0.5776670,b'02h45m12.87s',b'00d34m39.60s',0.1624,0.1771,0.0389,13.746,0.068,15.9,1.710,13.346,0.141,7.7,0.402,1,0,b'0000',b'AB',10,57234.74373546,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.232965,193.219593
41.3037144,0.5777201,b'02h45m12.89s',b'00d34m39.79s',0.1303,0.1298,-0.0423,13.847,0.048,22.6,2.261,13.075,0.087,12.4,0.691,1,0,b'0000',b'AA',10,58856.97595042,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.234561,98.739914
41.3036245,0.5776699,b'02h45m12.87s',b'00d34m39.61s',0.1171,0.1236,-0.0537,13.820,0.047,23.0,2.747,12.999,0.069,15.8,0.348,1,0,b'0000',b'AA',10,56873.30610405,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.235024,202.990118
41.3036541,0.5776630,b'02h45m12.88s',b'00d34m39.59s',0.1408,0.1350,-0.0582,13.931,0.049,22.2,2.258,13.149,0.078,13.9,1.161,1,0,b'0000',b'AA',10,58857.82618637,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.241643,176.498385
41.3036111,0.5776744,b'02h45m12.87s',b'00d34m39.63s',0.1223,0.1215,-0.0393,13.834,0.046,23.5,1.882,13.101,0.081,13.4,0.946,1,0,b'0000',b'AA',10,57407.97771969,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.244287,214.976818
41.3036725,0.5777964,b'02h45m12.88s',b'00d34m40.07s',0.1524,0.1562,0.0292,13.985,0.057,19.2,1.232,13.108,0.087,12.5,0.878,1,0,b'0000',b'AA',10,58129.27854085,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.25239,18.718343
41.3036785,0.5777947,b'02h45m12.88s',b'00d34m40.06s',0.1238,0.1502,0.0424,13.858,0.054,20.1,1.886,13.172,0.081,13.4,0.879,1,0,b'0000',b'AA',10,57601.72290524,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.254514,23.772157
41.3036187,0.5776665,b'02h45m12.87s',b'00d34m39.60s',0.1488,0.1364,-0.0587,13.854,0.057,19.1,1.340,13.019,0.071,15.2,0.382,1,0,b'0000',b'AA',10,57601.46071682,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.254867,206.23815
41.3035848,0.5777006,b'02h45m12.86s',b'00d34m39.72s',0.1623,0.1499,-0.0618,13.993,0.059,18.3,1.905,13.169,0.089,12.2,1.061,1,0,b'0000',b'AA',10,56683.96647662,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.257467,245.727332
41.3037091,0.5776894,b'02h45m12.89s',b'00d34m39.68s',0.1409,0.1668,-0.0675,13.889,0.056,19.4,2.240,13.116,0.103,10.6,0.774,1,0,b'0000',b'AA',10,57045.13104164,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.258126,124.489305
41.3036562,0.5778021,b'02h45m12.88s',b'00d34m40.09s',0.2872,0.2518,-0.0779,13.995,0.087,12.5,1.170,13.588,0.264,4.1,0.747,1,0,b'0000',b'AB',10,58334.93972968,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.260512,4.914621
41.3037085,0.5777750,b'02h45m12.89s',b'00d34m39.99s',0.1527,0.1356,-0.0430,13.884,0.050,21.9,2.668,13.113,0.078,13.9,1.347,1,0,b'0000',b'AA',5,58329.90059088,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.265683,52.43
41.3036104,0.5776668,b'02h45m12.87s',b'00d34m39.60s',0.1175,0.1387,-0.0239,13.891,0.050,21.5,0.779,13.034,0.073,14.9,1.064,1,0,b'0000',b'AA',10,56873.24039784,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.268495,212.069219
41.3036316,0.5778025,b'02h45m12.87s',b'00d34m40.09s',0.1396,0.1503,-0.0576,13.823,0.056,19.4,2.832,13.196,0.096,11.3,0.820,1,0,b'0000',b'AA',10,59061.12153876,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.269268,345.76009
41.3036378,0.5776560,b'02h45m12.87s',b'00d34m39.56s',0.1146,0.1230,-0.0458,13.865,0.044,24.4,2.755,13.211,0.086,12.6,0.919,1,0,b'0000',b'AA',10,57044.53981031,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.270004,189.36138
41.3036663,0.5776566,b'02h45m12.88s',b'00d34m39.56s',0.1400,0.1558,-0.0583,13.947,0.058,18.8,1.546,13.115,0.093,11.6,1.157,1,0,b'0000',b'AA',10,57966.70321987,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.270685,167.480074
41.3035895,0.5777755,b'02h45m12.86s',b'00d34m39.99s',0.1327,0.1368,-0.0471,13.870,0.051,21.3,2.127,13.101,0.094,11.5,0.416,1,0,b'0000',b'AA',10,57602.44350969,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.272511,306.946985
41.3035898,0.5776824,b'02h45m12.86s',b'00d34m39.66s',0.1590,0.1394,-0.0302,13.804,0.058,18.7,1.617,13.131,0.100,10.9,0.439,1,0,b'0000',b'AA',10,57602.31247911,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.276281,231.665243
41.3037006,0.5777895,b'02h45m12.89s',b'00d34m40.04s',0.2320,0.2573,-0.0503,13.840,0.086,12.6,1.279,13.052,0.222,4.9,0.803,1,0,b'0000',b'AB',10,58498.88324259,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.281178,40.377072
41.3036661,0.5778066,b'02h45m12.88s',b'00d34m40.10s',0.1519,0.1319,-0.0466,13.955,0.052,20.8,1.792,13.252,0.085,12.7,0.554,1,0,b'0000',b'AA',10,58490.44314691,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.281783,11.869222
41.3036539,0.5776503,b'02h45m12.88s',b'00d34m39.54s',0.1248,0.1240,-0.0611,13.809,0.049,22.0,2.676,13.029,0.087,12.5,0.462,1,0,b'0000',b'AA',10,57768.72308345,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.287261,177.198694
41.3036169,0.5778029,b'02h45m12.87s',b'00d34m40.09s',0.1448,0.1324,-0.0670,13.865,0.051,21.2,1.771,12.986,0.094,11.6,1.100,1,0,b'0000',b'AA',10,57234.87489340,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.28823,335.580833
41.3037104,0.5776772,b'02h45m12.89s',b'00d34m39.64s',0.1565,0.1681,-0.0132,13.777,0.052,20.9,2.094,13.171,0.139,7.8,0.876,1,0,b'0000',b'AB',10,57049.72986149,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.288803,131.160494
41.3036934,0.5776617,b'02h45m12.89s',b'00d34m39.58s',0.1420,0.1307,-0.0503,13.872,0.049,22.3,2.631,13.155,0.079,13.8,1.482,1,0,b'0000',b'AA',10,57601.91938747,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.29131,147.568138
41.3035732,0.5777563,b'02h45m12.86s',b'00d34m39.92s',0.1706,0.1721,-0.0453,13.988,0.060,18.1,1.800,13.102,0.093,11.7,1.037,1,0,b'0000',b'AA',5,58697.46881928,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.292233,288.904554
41.3036631,0.5778105,b'02h45m12.88s',b'00d34m40.12s',0.1072,0.1347,-0.0390,13.744,0.051,21.5,2.061,13.043,0.073,14.8,1.333,1,0,b'0000',b'AA',10,57966.31051031,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.293604,9.242426
41.3035959,0.5777914,b'02h45m12.86s',b'00d34m40.05s',0.1532,0.1434,-0.0231,13.878,0.057,19.0,1.828,13.096,0.073,14.9,1.050,1,0,b'0000',b'AA',10,56873.76655720,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.2946,318.617926
41.3035648,0.5777391,b'02h45m12.86s',b'00d34m39.86s',0.1430,0.1383,-0.0404,13.899,0.056,19.4,1.878,13.026,0.070,15.5,0.787,1,0,b'0000',b'AA',10,57235.00617856,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.308448,276.096815
41.3035987,0.5778018,b'02h45m12.86s',b'00d34m40.09s',0.1310,0.1279,-0.0179,13.863,0.050,21.5,2.154,13.052,0.071,15.4,1.236,1,0,b'0000',b'AA',10,58697.46894669,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.317667,324.456153
41.3036143,0.5776476,b'02h45m12.87s',b'00d34m39.53s',0.1443,0.1342,-0.0345,13.982,0.051,21.2,1.985,13.164,0.085,12.7,0.382,1,0,b'0000',b'AA',10,58857.30295446,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.323282,203.423728
41.3036421,0.5776397,b'02h45m12.87s',b'00d34m39.50s',0.1061,0.1227,-0.0284,13.924,0.047,23.0,1.291,13.040,0.064,16.9,1.499,1,0,b'0000',b'AA',10,57044.80263634,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.326322,184.999605
41.3035598,0.5777531,b'02h45m12.85s',b'00d34m39.91s',0.1188,0.1139,-0.0425,13.803,0.045,24.1,2.749,12.986,0.099,11.0,0.823,1,0,b'0000',b'AA',10,57235.46535848,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.33519,284.365283
41.3036311,0.5776388,b'02h45m12.87s',b'00d34m39.50s',0.1327,0.1460,-0.0262,13.894,0.053,20.4,1.910,13.156,0.087,12.4,1.046,1,0,b'0000',b'AA',10,57769.24708144,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.335289,191.707486
41.3035706,0.5776784,b'02h45m12.86s',b'00d34m39.64s',0.1224,0.1383,-0.0372,13.964,0.050,21.6,1.838,13.098,0.074,14.6,0.708,1,0,b'0000',b'AA',10,56683.37346308,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.340891,236.979875
41.3036759,0.5778246,b'02h45m12.88s',b'00d34m40.17s',0.1203,0.1337,-0.0601,13.866,0.048,22.6,1.789,13.083,0.094,11.6,0.852,1,0,b'0000',b'AA',10,58697.59972244,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.353088,15.310735
41.3036376,0.5778276,b'02h45m12.87s',b'00d34m40.18s',0.1314,0.1364,-0.0196,13.936,0.050,21.6,2.189,12.966,0.075,14.4,0.673,1,0,b'0000',b'AA',10,58857.56463406,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.354183,352.759774
41.3036754,0.5776349,b'02h45m12.88s',b'00d34m39.49s',0.1235,0.1338,0.0262,13.844,0.055,19.6,1.698,13.037,0.064,17.0,0.758,1,0,b'0000',b'AA',10,58129.40944437,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.354357,165.046812
41.3037452,0.5777015,b'02h45m12.90s',b'00d34m39.73s',0.1500,0.1319,-0.0480,13.872,0.048,22.8,2.378,13.096,0.082,13.3,1.591,1,0,b'0000',b'AA',10,57234.48129247,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.357726,106.666909
41.3037495,0.5777538,b'02h45m12.90s',b'00d34m39.91s',0.1194,0.1539,-0.0732,13.768,0.057,18.9,2.380,13.203,0.104,10.4,0.361,1,0,b'0000',b'AA',10,58489.72343223,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.368292,76.547173
