ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3919196,-5.7877475,b'03h41m34.06s',b'-05d47m15.89s',0.1170,0.1092,-0.0407,13.465,0.041,26.5,0.847,12.730,0.067,16.1,0.602,1,0,b'0000',b'AA',10,57249.57120733,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.266287,204.135935
55.3919493,-5.7876057,b'03h41m34.07s',b'-05d47m15.38s',0.1161,0.1023,-0.0375,13.515,0.038,28.4,1.271,12.876,0.082,13.2,0.493,1,0,b'0000',b'AA',10,59075.90276791,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.26749,359.462969
55.3919320,-5.7876076,b'03h41m34.06s',b'-05d47m15.39s',0.1034,0.1080,-0.0438,13.555,0.042,25.7,2.059,12.803,0.069,15.8,1.280,1,0,b'0000',b'AA',5,56697.46901532,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.268495,346.106669
55.3919989,-5.7876234,b'03h41m34.08s',b'-05d47m15.44s',0.1086,0.1274,-0.0500,13.500,0.041,26.4,1.536,12.938,0.087,12.5,0.588,1,0,b'0000',b'AA',10,56887.38508377,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.268688,40.680826
55.3919599,-5.7876043,b'03h41m34.07s',b'-05d47m15.38s',0.1158,0.1119,-0.0375,13.652,0.040,26.8,2.117,13.099,0.085,12.8,0.859,1,0,b'0000',b'AA',5,59076.49132259,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.274824,7.413265
55.3919561,-5.7876037,b'03h41m34.07s',b'-05d47m15.37s',0.0972,0.0977,-0.0315,13.498,0.039,28.1,1.135,12.845,0.064,16.9,0.440,1,0,b'0000',b'AA',10,58868.15954193,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.275545,4.547735
55.3919062,-5.7876169,b'03h41m34.06s',b'-05d47m15.42s',0.0999,0.1143,-0.0267,13.660,0.042,26.2,2.653,12.836,0.076,14.3,0.825,1,0,b'0000',b'AA',5,58345.14929258,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.276059,325.37112
55.3919561,-5.7876033,b'03h41m34.07s',b'-05d47m15.37s',0.1093,0.0998,-0.0440,13.551,0.039,27.6,1.801,12.812,0.064,17.1,0.679,1,0,b'0000',b'AA',10,58709.04865773,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.276981,4.524116
55.3919513,-5.7876030,b'03h41m34.07s',b'-05d47m15.37s',0.1136,0.1056,-0.0356,13.556,0.040,27.4,1.611,12.718,0.071,15.4,0.852,1,0,b'0000',b'AA',10,57980.51911378,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.277237,0.96231
55.3920113,-5.7876328,b'03h41m34.08s',b'-05d47m15.48s',0.1079,0.0987,-0.0293,13.495,0.037,29.3,2.686,12.907,0.073,14.8,0.473,1,0,b'0000',b'AA',10,58709.17943362,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.277628,52.262682
55.3919673,-5.7876040,b'03h41m34.07s',b'-05d47m15.37s',0.1252,0.1255,-0.0355,13.632,0.050,21.6,1.193,12.791,0.085,12.7,0.635,1,0,b'0000',b'AA',10,57977.96586455,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.280523,12.760592
55.3919406,-5.7876025,b'03h41m34.07s',b'-05d47m15.37s',0.0985,0.0971,-0.0383,13.501,0.038,28.7,1.214,12.842,0.069,15.7,0.787,1,0,b'0000',b'AA',5,57249.76807230,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.281027,353.119271
55.3920196,-5.7876436,b'03h41m34.08s',b'-05d47m15.52s',0.1409,0.1279,-0.0463,13.521,0.060,18.2,1.079,12.730,0.057,18.9,1.350,1,0,b'0000',b'AA',10,58344.42996139,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.281632,62.270529
55.3919050,-5.7876148,b'03h41m34.06s',b'-05d47m15.41s',0.1253,0.1342,-0.0338,13.655,0.046,23.4,2.661,12.838,0.081,13.4,0.704,1,0,b'0000',b'AA',0,57978.35857411,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.284734,325.523942
55.3920249,-5.7877080,b'03h41m34.09s',b'-05d47m15.75s',0.1210,0.1161,-0.0467,13.732,0.043,25.0,2.642,12.977,0.070,15.6,1.318,1,0,b'0000',b'AA',0,58868.22486632,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.286586,110.593572
55.3920249,-5.7877087,b'03h41m34.09s',b'-05d47m15.75s',0.1182,0.1262,-0.0702,13.588,0.046,23.6,2.350,12.770,0.075,14.5,0.806,1,0,b'0000',b'AA',10,56884.88544191,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.287475,111.063738
55.3918942,-5.7876187,b'03h41m34.05s',b'-05d47m15.43s',0.1092,0.1253,-0.0526,13.648,0.044,24.9,1.616,12.774,0.059,18.4,1.054,1,0,b'0000',b'AA',5,58345.41148111,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.297726,317.834839
55.3920346,-5.7876805,b'03h41m34.09s',b'-05d47m15.65s',0.1055,0.0927,-0.0374,13.505,0.038,28.4,2.236,12.736,0.051,21.3,1.249,1,0,b'0000',b'AA',5,58138.50648574,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.303009,90.340363
55.3919849,-5.7876033,b'03h41m34.08s',b'-05d47m15.37s',0.1040,0.1070,-0.0468,13.529,0.039,28.2,1.866,12.861,0.079,13.7,0.743,1,0,b'0000',b'AA',5,57249.44004931,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.303103,24.356269
55.3920231,-5.7876374,b'03h41m34.09s',b'-05d47m15.49s',0.1268,0.1506,-0.0516,13.660,0.052,20.9,4.842,13.072,0.098,11.1,1.054,1,0,b'0000',b'AA',0,57613.77900164,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.30343,59.640398
55.3918972,-5.7876140,b'03h41m34.06s',b'-05d47m15.41s',0.0967,0.1082,-0.0498,13.555,0.039,27.6,1.533,12.847,0.076,14.2,1.203,1,0,b'0000',b'AA',10,57779.85528541,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.303679,321.482944
55.3919393,-5.7875944,b'03h41m34.07s',b'-05d47m15.34s',0.1231,0.1174,-0.0203,13.729,0.046,23.7,3.611,12.943,0.073,14.9,1.381,1,0,b'0000',b'AA',0,58709.24488512,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.310539,352.910932
55.3920315,-5.7877115,b'03h41m34.09s',b'-05d47m15.76s',0.1270,0.1210,-0.0565,13.672,0.056,19.5,4.055,12.818,0.070,15.4,1.776,1,0,b'0000',b'AA',0,57416.82620878,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.313159,111.230326
55.3920302,-5.7877166,b'03h41m34.09s',b'-05d47m15.78s',0.1249,0.1239,-0.0297,13.690,0.043,25.5,3.443,13.007,0.086,12.7,1.178,1,0,b'0000',b'AA',0,58344.69164052,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.316027,114.640803
55.3920220,-5.7876261,b'03h41m34.09s',b'-05d47m15.45s',0.1031,0.1008,-0.0427,13.538,0.042,25.7,1.754,12.900,0.067,16.3,0.830,1,0,b'0000',b'AA',10,57614.23767270,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.322726,53.040491
55.3918800,-5.7876200,b'03h41m34.05s',b'-05d47m15.43s',0.2024,0.1616,0.0365,14.013,0.066,16.5,4.266,13.041,0.105,10.3,1.282,1,0,b'0000',b'AA',0,56697.40318157,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.330935,310.746032
55.3919310,-5.7875895,b'03h41m34.06s',b'-05d47m15.32s',0.1557,0.1299,-0.0586,13.623,0.059,18.4,4.202,12.718,0.067,16.3,1.129,1,0,b'0000',b'AA',0,56885.08281561,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.332828,348.201993
55.3920410,-5.7876992,b'03h41m34.09s',b'-05d47m15.72s',0.1038,0.0980,-0.0361,13.490,0.040,27.2,1.815,12.918,0.067,16.1,1.018,1,0,b'0000',b'AA',5,57614.36870333,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.333183,101.973332
55.3919941,-5.7875983,b'03h41m34.08s',b'-05d47m15.35s',0.0962,0.1000,-0.0332,13.591,0.040,27.4,2.399,12.852,0.057,19.0,1.374,1,0,b'0000',b'AA',5,58504.11595250,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.333849,28.237052
55.3919940,-5.7875982,b'03h41m34.08s',b'-05d47m15.35s',0.1143,0.1038,-0.0361,13.605,0.040,27.3,2.822,12.905,0.064,17.0,1.658,1,0,b'0000',b'AA',5,58138.17871730,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.33399,28.153704
55.3919407,-5.7875874,b'03h41m34.07s',b'-05d47m15.31s',0.0999,0.1175,0.0181,13.510,0.044,24.9,3.311,12.973,0.073,15.0,1.342,1,0,b'0000',b'AA',0,56887.51675110,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.335021,354.293944
55.3918936,-5.7875988,b'03h41m34.05s',b'-05d47m15.36s',0.1130,0.1121,-0.0426,13.531,0.043,25.4,2.686,12.768,0.073,14.8,0.911,1,0,b'0000',b'AA',10,56884.68806819,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.355328,325.353948
55.3918845,-5.7876039,b'03h41m34.05s',b'-05d47m15.37s',0.1124,0.1043,-0.0332,13.538,0.044,24.6,1.641,12.895,0.059,18.3,0.719,1,0,b'0000',b'AA',5,57780.11722103,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.360685,319.425822
55.3919170,-5.7875838,b'03h41m34.06s',b'-05d47m15.30s',0.1048,0.1219,-0.0639,13.505,0.046,23.8,3.957,12.934,0.063,17.2,1.147,1,0,b'0000',b'AA',0,56887.91137111,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.365937,341.155907
55.3920534,-5.7876922,b'03h41m34.09s',b'-05d47m15.69s',0.0909,0.0936,-0.0371,13.472,0.036,29.9,2.523,12.820,0.073,14.9,0.638,1,0,b'0000',b'AA',5,57250.16167378,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.372944,96.763291
55.3919244,-5.7875785,b'03h41m34.06s',b'-05d47m15.28s',0.1152,0.1238,-0.0350,13.629,0.045,23.9,3.119,12.923,0.062,17.6,0.592,1,0,b'0000',b'AA',10,58503.85414525,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.376724,345.913558
55.3919912,-5.7875835,b'03h41m34.08s',b'-05d47m15.30s',0.1081,0.0969,-0.0407,13.565,0.038,28.9,1.805,12.784,0.059,18.4,1.083,1,0,b'0000',b'AA',5,57249.04644792,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.377438,23.014169
55.3920231,-5.7876037,b'03h41m34.09s',b'-05d47m15.37s',0.1270,0.1249,-0.0366,13.638,0.046,23.9,1.289,13.009,0.099,11.0,1.308,1,0,b'0000',b'AA',0,59076.88377730,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.379473,43.626717
55.3920445,-5.7876321,b'03h41m34.09s',b'-05d47m15.48s',0.1158,0.1218,0.0208,13.625,0.045,24.2,2.983,12.793,0.065,16.7,0.637,1,0,b'0000',b'AA',5,56887.84553742,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.379858,63.002282
55.3920353,-5.7876126,b'03h41m34.09s',b'-05d47m15.41s',0.1103,0.1206,-0.0453,13.413,0.042,25.9,1.279,12.882,0.078,14.0,0.789,1,0,b'0000',b'AA',10,58138.11377478,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.39014,51.543371
55.3919297,-5.7875704,b'03h41m34.06s',b'-05d47m15.25s',0.1046,0.1082,-0.0512,13.573,0.043,25.3,2.561,12.947,0.072,15.0,1.201,1,0,b'0000',b'AA',5,58709.11410936,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.401206,349.55896
55.3920001,-5.7875777,b'03h41m34.08s',b'-05d47m15.28s',0.1205,0.1107,-0.0515,13.596,0.040,26.8,1.174,12.869,0.070,15.5,0.624,1,0,b'0000',b'AA',10,57977.63847917,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.409664,25.977182
55.3918643,-5.7876045,b'03h41m34.05s',b'-05d47m15.38s',0.1062,0.1116,-0.0526,13.635,0.042,25.8,1.782,12.973,0.071,15.3,0.957,1,0,b'0000',b'AA',5,58709.70279204,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.409987,311.524692
55.3919106,-5.7875717,b'03h41m34.06s',b'-05d47m15.26s',0.1051,0.1175,-0.0421,13.635,0.044,24.8,2.232,12.806,0.060,18.0,1.720,1,0,b'0000',b'AA',0,57056.23174372,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.414638,340.102287
55.3920659,-5.7876869,b'03h41m34.10s',b'-05d47m15.67s',0.1220,0.1387,-0.0676,13.694,0.047,23.3,3.194,12.880,0.069,15.8,1.093,1,0,b'0000',b'AA',0,57977.37654493,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.415855,93.424451
55.3920491,-5.7876157,b'03h41m34.09s',b'-05d47m15.42s',0.1210,0.1161,-0.0103,13.513,0.049,22.3,1.261,12.748,0.061,17.8,0.787,1,0,b'0000',b'AA',10,57779.52777053,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.423754,56.889062
55.3918455,-5.7876224,b'03h41m34.04s',b'-05d47m15.44s',0.1188,0.1309,-0.0530,13.773,0.043,25.1,8.340,12.926,0.093,11.6,2.030,1,0,b'0000',b'AA',0,57981.50114306,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.42788,298.987338
55.3919857,-5.7875641,b'03h41m34.08s',b'-05d47m15.23s',0.1241,0.1264,-0.0453,13.641,0.049,22.3,2.009,12.923,0.072,15.2,0.917,1,0,b'0000',b'AA',5,57981.37023985,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.436395,17.037895
55.3920618,-5.7876202,b'03h41m34.09s',b'-05d47m15.43s',0.1338,0.1183,-0.0442,13.726,0.043,25.0,4.632,12.918,0.076,14.2,1.270,1,0,b'0000',b'AA',0,59072.50183317,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.454631,61.736452
55.3919314,-5.7875531,b'03h41m34.06s',b'-05d47m15.19s',0.1181,0.1119,-0.0373,13.683,0.045,24.3,2.931,12.948,0.073,14.8,0.850,1,0,b'0000',b'AA',0,58503.98504885,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.461673,351.703324
55.3918969,-5.7875599,b'03h41m34.06s',b'-05d47m15.22s',0.1577,0.1388,-0.0750,13.726,0.062,17.6,6.017,12.933,0.072,15.0,1.975,1,0,b'0000',b'AA',0,57056.36315665,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.472343,336.256369
55.3920079,-5.7875522,b'03h41m34.08s',b'-05d47m15.19s',0.1185,0.1111,0.0218,13.546,0.045,23.9,1.868,12.744,0.066,16.6,1.436,1,0,b'0000',b'AA',5,56887.77983104,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.504658,24.263103
55.3918823,-5.7875559,b'03h41m34.05s',b'-05d47m15.20s',0.1415,0.1385,-0.0561,13.950,0.051,21.4,5.736,13.128,0.093,11.7,2.910,1,0,b'0000',b'AA',0,56697.27151405,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.508323,331.509233
55.3918802,-5.7875328,b'03h41m34.05s',b'-05d47m15.12s',0.1359,0.1383,-0.0458,13.993,0.052,20.8,7.587,13.023,0.107,10.1,2.130,1,0,b'0000',b'AA',0,57977.90041293,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.585927,334.743574
55.3917831,-5.7877322,b'03h41m34.03s',b'-05d47m15.84s',0.1486,0.1327,-0.0683,13.666,0.061,17.7,4.016,12.907,0.077,14.2,1.654,1,0,b'0000',b'AA',0,56885.21435553,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.62662,252.548687
55.3920952,-5.7875020,b'03h41m34.10s',b'-05d47m15.01s',0.1245,0.1312,-0.0437,13.801,0.045,24.4,8.296,13.090,0.107,10.2,1.797,1,0,b'0000',b'AA',0,57981.04285456,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.825279,39.061832
55.3920088,-5.7874547,b'03h41m34.08s',b'-05d47m14.84s',0.1322,0.1269,-0.0112,13.703,0.049,22.0,7.327,12.906,0.063,17.4,2.210,1,0,b'0000',b'AA',0,57250.03038840,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.837973,14.555703
55.3925331,-5.7875374,b'03h41m34.21s',b'-05d47m15.13s',0.3185,0.2841,-0.0867,14.848,0.093,11.7,2.693,14.199,0.261,4.2,0.839,1,0,b'0000',b'AB',0,56697.33734781,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,2.150629,76.190066
55.3926686,-5.7875038,b'03h41m34.24s',b'-05d47m15.01s',0.2606,0.2725,-0.0884,14.674,0.089,12.2,5.374,13.840,0.181,6.0,1.735,1,0,b'0000',b'AB',0,57978.03131618,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,2.650787,76.155102
55.3917188,-5.7884049,b'03h41m34.01s',b'-05d47m18.26s',1.1204,0.9511,-0.5792,16.050,0.300,3.6,0.828,14.761,,0.8,0.509,1,0,b'0000',b'BU',0,56884.49082190,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,2.737869,197.604977
55.3919919,-5.7866433,b'03h41m34.08s',b'-05d47m11.92s',0.4485,0.5236,-0.2645,15.156,0.138,7.9,1.175,14.978,0.466,2.3,0.749,2,0,b'0000',b'BC',0,56884.49069458,,,,,,,,,,,,,,,,,3.735136,2.302666
55.3909686,-5.7871811,b'03h41m33.83s',b'-05d47m13.85s',0.1292,0.1028,-0.0545,14.103,0.055,19.9,20.890,12.080,0.041,26.4,12.030,1,0,b'0000',b'AA',10,57613.71354993,,,,,,,,,,,,,,,,,3.947304,297.065159
55.3927196,-5.7892165,b'03h41m34.25s',b'-05d47m21.18s',0.3829,0.4434,-0.1731,15.347,0.140,7.7,0.875,14.316,0.245,4.4,0.994,2,0,b'0000',b'BB',0,56884.49069458,,,,,,,,,,,,,,,,,6.180154,153.51183
55.3903359,-5.7899252,b'03h41m33.68s',b'-05d47m23.73s',0.2925,0.2998,-0.1188,14.819,0.096,11.3,2.956,14.824,0.431,2.5,0.505,2,0,b'0000',b'AC',0,56697.20555299,,,,,,,,,,,,,,,,,9.937394,215.573987
