ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7605686,-8.2759470,b'03h07m02.54s',b'-08d16m33.41s',0.0990,0.0945,-0.0317,13.305,0.034,31.7,4.440,13.014,0.091,11.9,0.694,1,0,b'0000',b'AA',10,57604.54178241,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.213808,316.385659
46.7605799,-8.2759380,b'03h07m02.54s',b'-08d16m33.38s',0.1324,0.1259,-0.0344,13.734,0.046,23.7,7.775,13.496,0.114,9.5,1.004,1,0,b'0000',b'AB',0,57968.34180198,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.215743,330.195131
46.7606165,-8.2759302,b'03h07m02.55s',b'-08d16m33.35s',0.1164,0.1016,-0.0499,13.295,0.036,29.8,3.281,13.047,0.080,13.5,0.453,1,0,b'0000',b'AA',10,58859.32877546,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.21653,6.139343
46.7605790,-8.2759380,b'03h07m02.54s',b'-08d16m33.38s',0.1093,0.0976,-0.0314,13.389,0.037,29.5,3.855,13.217,0.082,13.3,1.163,1,0,b'0000',b'AA',5,56875.61040728,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.217357,329.461703
46.7605774,-8.2759389,b'03h07m02.54s',b'-08d16m33.38s',0.0948,0.0948,-0.0447,13.345,0.035,31.1,2.496,13.214,0.098,11.1,0.756,1,0,b'0000',b'AA',10,58859.52500333,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.217553,327.734912
46.7605850,-8.2759343,b'03h07m02.54s',b'-08d16m33.36s',0.1043,0.0927,-0.0346,13.243,0.034,31.9,2.290,12.938,0.063,17.3,0.670,1,0,b'0000',b'AA',10,56686.00694200,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.219412,336.051167
46.7606090,-8.2759290,b'03h07m02.55s',b'-08d16m33.34s',0.0854,0.0913,-0.0405,13.133,0.033,32.9,2.195,12.663,0.071,15.3,0.604,1,0,b'0000',b'AA',5,57237.82887411,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.219627,359.070588
46.7605818,-8.2759357,b'03h07m02.54s',b'-08d16m33.37s',0.0892,0.0820,-0.0293,13.087,0.031,35.0,3.011,12.627,0.071,15.3,0.606,1,0,b'0000',b'AA',10,57237.56643106,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.219777,332.800062
46.7605660,-8.2759472,b'03h07m02.54s',b'-08d16m33.41s',0.1123,0.1128,-0.0410,13.373,0.038,28.6,4.206,13.137,0.104,10.4,0.848,1,0,b'0000',b'AA',5,58700.02194072,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.219799,314.507759
46.7605709,-8.2759413,b'03h07m02.54s',b'-08d16m33.39s',0.0920,0.1005,-0.0361,13.271,0.038,28.5,3.400,12.880,0.061,17.9,0.813,1,0,b'0000',b'AA',5,56685.80931326,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.223929,321.53237
46.7605711,-8.2759404,b'03h07m02.54s',b'-08d16m33.39s',0.0963,0.0862,-0.0318,13.265,0.034,31.9,3.192,12.977,0.063,17.2,1.286,1,0,b'0000',b'AA',10,57410.20486749,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.226029,322.184709
46.7605517,-8.2759651,b'03h07m02.53s',b'-08d16m33.47s',0.0936,0.0867,-0.0294,13.129,0.032,33.9,4.012,12.804,0.075,14.5,1.098,1,0,b'0000',b'AA',5,58335.85770771,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.226217,293.344818
46.7606490,-8.2759400,b'03h07m02.56s',b'-08d16m33.38s',0.0877,0.0930,-0.0464,13.210,0.034,31.9,2.715,12.947,0.070,15.5,0.486,1,0,b'0000',b'AA',10,57770.62055461,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.227383,37.663738
46.7605982,-8.2759269,b'03h07m02.54s',b'-08d16m33.34s',0.0890,0.0851,-0.0311,13.208,0.032,33.8,2.334,12.768,0.067,16.3,0.709,1,0,b'0000',b'AA',10,58130.97863175,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.23101,349.515605
46.7605636,-8.2759451,b'03h07m02.54s',b'-08d16m33.40s',0.1326,0.1179,-0.0321,13.218,0.043,25.4,2.323,12.824,0.094,11.6,0.996,1,0,b'0000',b'AA',10,58333.37054571,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.231194,314.358529
46.7606291,-8.2759283,b'03h07m02.55s',b'-08d16m33.34s',0.0786,0.0778,-0.0210,13.044,0.030,35.9,2.634,12.767,0.070,15.6,0.777,1,0,b'0000',b'AA',10,57237.50085214,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.232315,17.031855
46.7605861,-8.2759295,b'03h07m02.54s',b'-08d16m33.35s',0.0987,0.0937,-0.0367,13.238,0.033,32.7,2.629,13.008,0.067,16.1,0.765,1,0,b'0000',b'AA',10,56875.41303387,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.233855,338.648105
46.7605475,-8.2759675,b'03h07m02.53s',b'-08d16m33.48s',0.0936,0.0923,-0.0256,13.319,0.035,31.0,2.985,13.028,0.064,16.8,0.882,1,0,b'0000',b'AA',10,56685.87514705,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.236925,289.990796
46.7606544,-8.2759396,b'03h07m02.56s',b'-08d16m33.38s',0.0804,0.0844,-0.0278,13.084,0.034,32.3,2.935,12.747,0.063,17.3,0.953,1,0,b'0000',b'AA',10,58492.60063624,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.240703,41.081217
46.7605515,-8.2759564,b'03h07m02.53s',b'-08d16m33.44s',0.0923,0.1011,-0.0314,13.379,0.037,29.0,3.866,13.037,0.067,16.3,1.311,1,0,b'0000',b'AA',10,58859.45955163,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.240958,300.13101
46.7605729,-8.2759326,b'03h07m02.54s',b'-08d16m33.36s',0.0985,0.0990,0.0220,13.264,0.037,29.1,4.282,13.011,0.065,16.7,0.720,1,0,b'0000',b'AA',10,57771.27558385,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.245291,327.396583
46.7605992,-8.2759227,b'03h07m02.54s',b'-08d16m33.32s',0.0968,0.0892,-0.0328,13.308,0.033,32.6,2.140,13.014,0.071,15.3,0.568,1,0,b'0000',b'AA',10,58859.72123130,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.24531,350.976531
46.7606769,-8.2759723,b'03h07m02.56s',b'-08d16m33.50s',0.0997,0.1087,0.0180,13.292,0.039,27.7,6.540,12.942,0.073,14.8,1.214,1,0,b'0000',b'AA',5,58336.11938688,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.246711,75.031603
46.7606279,-8.2759232,b'03h07m02.55s',b'-08d16m33.32s',0.0992,0.1092,-0.0519,13.287,0.037,29.7,3.098,13.169,0.159,6.8,0.744,1,0,b'0000',b'AB',5,57969.06202749,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.24879,14.85152
46.7605783,-8.2759283,b'03h07m02.54s',b'-08d16m33.34s',0.0879,0.0870,-0.0240,13.164,0.032,33.5,2.861,12.897,0.101,10.8,0.362,1,0,b'0000',b'AA',10,58130.84772822,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.249188,333.05003
46.7605987,-8.2759215,b'03h07m02.54s',b'-08d16m33.32s',0.0861,0.0903,-0.0301,13.305,0.036,30.5,2.904,12.892,0.066,16.4,0.969,1,0,b'0000',b'AA',10,57604.80384348,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.249869,350.728496
46.7605957,-8.2760580,b'03h07m02.54s',b'-08d16m33.81s',0.1387,0.1403,0.0315,13.462,0.044,24.6,3.102,13.016,0.121,9.0,1.415,1,0,b'0000',b'AB',5,59072.56779404,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.25004,191.755702
46.7606322,-8.2759241,b'03h07m02.55s',b'-08d16m33.33s',0.0905,0.0897,-0.0348,13.170,0.033,33.0,2.464,12.945,0.083,13.1,1.144,1,0,b'0000',b'AA',10,58333.50144897,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.250077,18.436632
46.7606121,-8.2759204,b'03h07m02.55s',b'-08d16m33.31s',0.0954,0.0851,-0.0338,13.223,0.032,33.5,3.670,12.957,0.063,17.3,1.272,1,0,b'0000',b'AA',10,57771.73400256,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.250681,1.710241
46.7606212,-8.2759211,b'03h07m02.55s',b'-08d16m33.32s',0.0941,0.0897,-0.0329,13.173,0.032,33.8,3.924,12.881,0.077,14.0,1.002,1,0,b'0000',b'AA',10,58131.56769784,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.251227,9.138407
46.7606095,-8.2759198,b'03h07m02.55s',b'-08d16m33.31s',0.1017,0.0979,-0.0432,13.355,0.036,29.9,2.956,13.017,0.067,16.3,0.711,1,0,b'0000',b'AA',10,57771.01352127,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.252726,359.596167
46.7605491,-8.2759539,b'03h07m02.53s',b'-08d16m33.43s',0.1025,0.1172,-0.0362,13.376,0.041,26.5,3.797,13.051,0.064,16.9,1.300,1,0,b'0000',b'AA',10,58859.65577955,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.252895,300.922153
46.7606087,-8.2759197,b'03h07m02.55s',b'-08d16m33.31s',0.0708,0.0756,-0.0270,13.045,0.031,35.2,2.444,12.498,0.049,22.0,1.009,1,0,b'0000',b'AA',10,58492.07714895,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.253119,358.951627
46.7606015,-8.2759201,b'03h07m02.54s',b'-08d16m33.31s',0.1141,0.1219,-0.0675,13.320,0.043,25.4,1.999,13.140,0.104,10.4,1.100,1,0,b'0000',b'AA',10,59064.13154804,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.253454,353.138251
46.7606277,-8.2759210,b'03h07m02.55s',b'-08d16m33.32s',0.0990,0.0925,-0.0352,13.327,0.034,31.5,2.830,13.006,0.078,14.0,1.321,1,0,b'0000',b'AA',10,57968.80009365,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.256271,14.24369
46.7606826,-8.2759856,b'03h07m02.56s',b'-08d16m33.55s',0.1012,0.0923,-0.0383,13.295,0.035,31.2,2.724,12.986,0.073,14.8,1.306,1,0,b'0000',b'AA',5,58699.43313115,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.259131,86.495369
46.7606180,-8.2759179,b'03h07m02.55s',b'-08d16m33.30s',0.0771,0.0808,-0.0351,13.201,0.032,33.6,3.259,12.865,0.061,17.9,0.954,1,0,b'0000',b'AA',10,57046.50884145,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.261128,6.266063
46.7606291,-8.2759194,b'03h07m02.55s',b'-08d16m33.31s',0.0898,0.0875,-0.0342,13.141,0.032,33.7,5.678,12.700,0.082,13.3,1.331,1,0,b'0000',b'AA',5,58333.10886668,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.26311,14.987799
46.7606534,-8.2759305,b'03h07m02.56s',b'-08d16m33.35s',0.0981,0.0850,-0.0217,13.123,0.035,31.4,4.052,12.916,0.064,17.1,0.551,1,0,b'0000',b'AA',10,58131.43679425,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.264167,35.822352
46.7605931,-8.2759182,b'03h07m02.54s',b'-08d16m33.31s',0.0927,0.0951,-0.0430,13.266,0.037,29.4,4.043,13.125,0.085,12.8,0.562,1,0,b'0000',b'AA',10,57969.19293074,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.265398,346.888171
46.7605963,-8.2759175,b'03h07m02.54s',b'-08d16m33.30s',0.0904,0.0839,-0.0331,13.200,0.032,34.4,2.805,12.836,0.062,17.7,0.915,1,0,b'0000',b'AA',10,57047.03436626,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.265523,349.408149
46.7605927,-8.2759175,b'03h07m02.54s',b'-08d16m33.30s',0.0860,0.0781,-0.0239,13.091,0.031,34.8,3.716,12.623,0.061,17.8,0.695,1,0,b'0000',b'AA',10,57237.10725115,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.268178,346.713794
46.7606407,-8.2759219,b'03h07m02.55s',b'-08d16m33.32s',0.0867,0.0864,-0.0251,13.197,0.035,31.1,3.745,12.883,0.074,14.7,0.727,1,0,b'0000',b'AA',10,58130.71682463,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.268442,24.042276
46.7605746,-8.2759235,b'03h07m02.54s',b'-08d16m33.32s',0.0841,0.0902,-0.0333,13.274,0.034,31.9,2.141,12.990,0.069,15.7,1.298,1,0,b'0000',b'AA',10,57409.61490881,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.27058,332.220306
46.7606637,-8.2759357,b'03h07m02.56s',b'-08d16m33.37s',0.0969,0.0821,-0.0248,13.048,0.032,34.3,2.408,12.719,0.060,18.2,0.854,1,0,b'0000',b'AA',5,57236.84480800,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.273515,44.381843
46.7606873,-8.2759974,b'03h07m02.56s',b'-08d16m33.59s',0.1596,0.1108,-0.0052,13.379,0.047,23.3,4.412,13.161,0.088,12.4,1.041,1,0,b'0000',b'AA',5,59063.60844464,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.276674,95.52551
46.7606236,-8.2759143,b'03h07m02.55s',b'-08d16m33.29s',0.0824,0.0941,-0.0146,13.123,0.036,30.3,2.665,12.662,0.053,20.6,1.314,1,0,b'0000',b'AA',10,58492.92776780,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.276793,10.081036
46.7605836,-8.2759176,b'03h07m02.54s',b'-08d16m33.30s',0.1027,0.0886,-0.0360,13.153,0.034,32.2,2.399,12.880,0.074,14.6,0.870,1,0,b'0000',b'AA',10,58332.38902623,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.277083,340.158343
46.7606602,-8.2759305,b'03h07m02.56s',b'-08d16m33.35s',0.0908,0.0914,0.0138,13.111,0.034,31.8,3.581,12.671,0.056,19.4,0.606,1,0,b'0000',b'AA',10,58492.79686424,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.279037,39.858895
46.7606575,-8.2759279,b'03h07m02.56s',b'-08d16m33.34s',0.0940,0.1095,-0.0421,13.361,0.040,27.1,2.599,13.006,0.066,16.5,1.187,1,0,b'0000',b'AA',10,59064.19687231,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.280388,37.123172
46.7606870,-8.2759732,b'03h07m02.56s',b'-08d16m33.50s',0.1060,0.0875,-0.0039,13.205,0.041,26.4,2.850,12.997,0.079,13.8,0.461,1,0,b'0000',b'AA',10,56875.54457375,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.28091,77.566476
46.7605971,-8.2759130,b'03h07m02.54s',b'-08d16m33.29s',0.1141,0.0972,-0.0193,13.289,0.040,27.2,3.117,13.193,0.089,12.2,1.470,1,0,b'0000',b'AA',5,59064.58932712,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.280977,350.586676
46.7605681,-8.2759234,b'03h07m02.54s',b'-08d16m33.32s',0.0916,0.0795,-0.0298,13.166,0.031,35.4,2.957,12.903,0.061,17.9,1.284,1,0,b'0000',b'AA',10,57047.23148582,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.282436,328.094531
46.7605334,-8.2759695,b'03h07m02.53s',b'-08d16m33.49s',0.0887,0.1062,-0.0358,13.275,0.040,27.3,3.045,12.862,0.061,17.7,0.966,1,0,b'0000',b'AA',10,58699.82571328,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.282686,285.133082
46.7605871,-8.2759132,b'03h07m02.54s',b'-08d16m33.29s',0.0929,0.0865,-0.0453,13.150,0.036,29.9,2.209,12.851,0.068,15.9,0.599,1,0,b'0000',b'AA',5,58336.38119332,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.288262,343.560147
46.7606301,-8.2759119,b'03h07m02.55s',b'-08d16m33.28s',0.0931,0.0921,-0.0356,13.250,0.034,31.9,3.220,12.824,0.066,16.5,0.869,1,0,b'0000',b'AA',10,58699.89103755,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.290141,14.288458
46.7606298,-8.2759107,b'03h07m02.55s',b'-08d16m33.28s',0.0870,0.0786,-0.0276,13.182,0.031,34.8,2.905,12.917,0.055,19.6,0.876,1,0,b'0000',b'AA',10,57047.36289882,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.29407,13.878923
46.7605403,-8.2759458,b'03h07m02.53s',b'-08d16m33.40s',0.0895,0.0887,-0.0288,13.232,0.034,32.1,4.881,13.041,0.068,15.9,0.931,1,0,b'0000',b'AA',5,57604.67281291,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.29492,302.652543
46.7605376,-8.2759494,b'03h07m02.53s',b'-08d16m33.42s',0.1002,0.0892,-0.0188,13.236,0.033,33.3,4.030,12.903,0.069,15.7,0.761,1,0,b'0000',b'AA',10,57771.14455264,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.296454,299.539125
46.7605646,-8.2759200,b'03h07m02.54s',b'-08d16m33.31s',0.0984,0.0947,-0.0365,13.246,0.038,28.6,2.082,12.939,0.063,17.3,0.907,1,0,b'0000',b'AA',10,56875.80778079,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.299434,327.306943
46.7605433,-8.2759388,b'03h07m02.53s',b'-08d16m33.38s',0.1119,0.1198,-0.0656,13.377,0.040,26.9,1.708,13.035,0.084,12.9,0.773,1,0,b'0000',b'AA',10,58859.78668309,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.300725,307.800516
46.7605963,-8.2759069,b'03h07m02.54s',b'-08d16m33.26s',0.0873,0.0906,-0.0431,13.213,0.034,31.5,4.243,12.938,0.060,18.1,1.786,1,0,b'0000',b'AA',10,57409.74594000,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.303118,350.734123
46.7606180,-8.2759055,b'03h07m02.55s',b'-08d16m33.26s',0.0972,0.0937,-0.0343,13.272,0.034,32.0,2.803,12.967,0.065,16.7,0.424,1,0,b'0000',b'AA',10,56686.20457074,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.30554,5.352341
46.7606439,-8.2759120,b'03h07m02.55s',b'-08d16m33.28s',0.0982,0.0865,-0.0410,13.196,0.036,30.3,1.706,12.832,0.073,14.9,0.896,1,0,b'0000',b'AA',10,57046.64025449,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.305663,23.272031
46.7605843,-8.2759080,b'03h07m02.54s',b'-08d16m33.27s',0.0966,0.0925,-0.0329,13.226,0.038,28.7,1.930,12.922,0.071,15.3,0.629,1,0,b'0000',b'AA',10,57605.06590469,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.309075,342.768678
46.7605362,-8.2759441,b'03h07m02.53s',b'-08d16m33.40s',0.0978,0.0899,-0.0421,13.158,0.035,31.0,3.995,12.849,0.074,14.6,0.681,1,0,b'0000',b'AA',10,57604.93487406,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.310523,302.149201
46.7606966,-8.2760007,b'03h07m02.57s',b'-08d16m33.60s',0.0991,0.0898,-0.0281,13.295,0.038,28.7,2.494,12.950,0.066,16.4,0.862,1,0,b'0000',b'AA',10,56685.34822208,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.310903,97.116945
46.7605906,-8.2759052,b'03h07m02.54s',b'-08d16m33.26s',0.1041,0.1297,-0.0405,13.270,0.044,24.5,3.619,12.899,0.085,12.8,0.660,1,0,b'0000',b'AA',10,56876.00502692,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.313008,347.243768
46.7605951,-8.2759042,b'03h07m02.54s',b'-08d16m33.26s',0.0782,0.0772,-0.0319,13.076,0.030,36.3,2.881,12.572,0.069,15.8,1.143,1,0,b'0000',b'AA',10,57237.96003262,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.313415,350.248897
46.7606117,-8.2759025,b'03h07m02.55s',b'-08d16m33.25s',0.1001,0.0946,-0.0143,13.284,0.035,31.1,2.003,12.942,0.069,15.8,0.652,1,0,b'0000',b'AA',10,57604.21414230,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.315054,1.101447
46.7605832,-8.2759059,b'03h07m02.54s',b'-08d16m33.26s',0.1026,0.0877,-0.0328,13.278,0.034,32.2,3.425,12.950,0.063,17.3,0.646,1,0,b'0000',b'AA',10,58859.59045513,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.317458,342.497343
46.7606934,-8.2759589,b'03h07m02.57s',b'-08d16m33.45s',0.0791,0.0778,-0.0293,13.058,0.032,34.3,2.346,12.696,0.058,18.8,0.666,1,0,b'0000',b'AA',5,58492.20754310,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.317503,69.3523
46.7605800,-8.2759060,b'03h07m02.54s',b'-08d16m33.26s',0.0918,0.1004,-0.0494,13.277,0.037,29.5,2.369,13.046,0.070,15.5,0.998,1,0,b'0000',b'AA',10,56876.26823396,472007601351010100,13.288,0.023,13.004,0.027,10.094,0.048,8.090,0.190,115014674,15.149,0.0714,14.457,0.0751,14.044,0.0649,0.32073,340.535384
