ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3588950,40.3232737,b'08h53m26.13s',b'40d19m23.79s',0.1044,0.1089,-0.0417,13.364,0.036,30.2,3.869,13.287,0.096,11.3,2.474,1,0,b'0000',b'AA',5,57850.65536959,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.282402,46.797849
133.3589155,40.3232494,b'08h53m26.14s',b'40d19m23.70s',0.0993,0.1100,-0.0300,13.287,0.043,25.5,2.484,12.985,0.077,14.1,0.889,1,0,b'0000',b'AA',10,58784.98796936,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.28267,68.011509
133.3588447,40.3232963,b'08h53m26.12s',b'40d19m23.87s',0.0877,0.0984,-0.0190,13.278,0.035,30.8,3.934,12.945,0.063,17.2,1.122,1,0,b'0000',b'AA',10,57322.63375094,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.28292,13.863956
133.3589078,40.3232614,b'08h53m26.14s',b'40d19m23.74s',0.0969,0.0964,-0.0425,13.293,0.034,32.0,4.404,13.125,0.073,14.8,0.942,1,0,b'0000',b'AA',10,58575.43867434,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.283354,58.264369
133.3588164,40.3232996,b'08h53m26.12s',b'40d19m23.88s',0.0957,0.0976,-0.0424,13.337,0.034,32.4,3.325,13.031,0.073,14.8,0.956,1,0,b'0000',b'AA',10,57321.97795957,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.286734,358.025187
133.3589097,40.3231758,b'08h53m26.14s',b'40d19m23.43s',0.1100,0.1230,-0.0268,13.294,0.058,18.7,2.236,13.145,0.087,12.5,1.201,1,0,b'0000',b'AA',10,58417.84137259,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.293137,122.875107
133.3589269,40.3232114,b'08h53m26.14s',b'40d19m23.56s',0.0898,0.1076,-0.0307,13.352,0.036,30.0,4.726,13.208,0.078,14.0,2.005,1,0,b'0000',b'AA',10,58784.92251771,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.295032,96.023519
133.3587638,40.3232901,b'08h53m26.10s',b'40d19m23.84s',0.0961,0.0985,-0.0396,13.311,0.035,30.7,2.790,13.133,0.078,13.9,1.064,1,0,b'0000',b'AA',10,58784.59551424,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.295768,328.565505
133.3589256,40.3232426,b'08h53m26.14s',b'40d19m23.67s',0.0837,0.0949,-0.0254,13.327,0.033,32.7,5.213,13.138,0.082,13.3,1.450,1,0,b'0000',b'AA',10,57487.03218275,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.301039,74.319993
133.3588404,40.3233043,b'08h53m26.12s',b'40d19m23.90s',0.0879,0.1014,-0.0224,13.309,0.036,29.9,4.678,13.067,0.076,14.2,0.661,1,0,b'0000',b'AA',10,57689.95762012,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.308601,10.453329
133.3589122,40.3232694,b'08h53m26.14s',b'40d19m23.77s',0.1077,0.1437,0.0180,13.398,0.047,23.2,3.868,13.006,0.076,14.2,0.776,1,0,b'0000',b'AA',10,57322.50259269,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.309304,54.901784
133.3589192,40.3232612,b'08h53m26.14s',b'40d19m23.74s',0.0934,0.1163,-0.0233,13.293,0.035,30.8,3.920,13.177,0.103,10.5,0.656,1,0,b'0000',b'AA',10,58418.16863100,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.310051,61.420515
133.3589342,40.3232238,b'08h53m26.14s',b'40d19m23.61s',0.1260,0.1264,-0.0447,13.530,0.051,21.5,2.313,13.009,0.076,14.2,0.556,1,0,b'0000',b'AA',10,57847.64330784,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.313732,87.500894
133.3589336,40.3232404,b'08h53m26.14s',b'40d19m23.67s',0.1033,0.1290,0.0441,13.270,0.044,24.8,5.208,13.096,0.078,14.0,1.051,1,0,b'0000',b'AA',10,57690.08852409,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.320332,76.74607
133.3588467,40.3233078,b'08h53m26.12s',b'40d19m23.91s',0.1002,0.0978,-0.0305,13.360,0.034,31.5,4.002,13.089,0.086,12.6,0.863,1,0,b'0000',b'AA',10,58211.09865553,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.324463,13.053263
133.3588133,40.3233103,b'08h53m26.12s',b'40d19m23.92s',0.0918,0.1072,0.0141,13.347,0.038,28.3,4.835,12.837,0.077,14.2,0.732,1,0,b'0000',b'AA',10,56960.57631177,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.325597,356.762328
133.3589394,40.3232301,b'08h53m26.15s',b'40d19m23.63s',0.0985,0.0962,-0.0327,13.361,0.036,29.8,2.025,13.033,0.071,15.3,0.849,1,0,b'0000',b'AA',10,58939.52321266,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.32972,83.668839
133.3589400,40.3232147,b'08h53m26.15s',b'40d19m23.57s',0.0881,0.1179,0.0323,13.299,0.042,26.1,6.380,13.044,0.067,16.2,1.605,1,0,b'0000',b'AA',10,56960.97093215,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.329906,93.315436
133.3589301,40.3232589,b'08h53m26.14s',b'40d19m23.73s',0.1078,0.1120,-0.0422,13.394,0.038,28.3,3.933,12.846,0.096,11.4,1.248,1,0,b'0000',b'AA',10,58785.44537051,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.333055,65.135952
133.3589409,40.3232317,b'08h53m26.15s',b'40d19m23.63s',0.1074,0.1222,-0.0536,13.348,0.039,28.0,2.987,13.058,0.083,13.0,0.621,1,0,b'0000',b'AA',10,57689.36804293,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.334499,82.765944
133.3587129,40.3232647,b'08h53m26.09s',b'40d19m23.75s',0.1108,0.1237,0.0452,13.322,0.054,20.1,1.822,12.973,0.084,13.0,0.951,1,0,b'0000',b'AA',10,57487.29424531,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.335119,298.697832
133.3588937,40.3232979,b'08h53m26.13s',b'40d19m23.87s',0.0940,0.1018,-0.0430,13.386,0.036,29.8,3.226,13.094,0.065,16.7,0.692,1,0,b'0000',b'AA',5,58939.65449801,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.345775,35.802903
133.3589157,40.3231548,b'08h53m26.14s',b'40d19m23.36s',0.1001,0.1241,-0.0457,13.340,0.039,27.8,3.091,13.047,0.091,11.9,0.948,1,0,b'0000',b'AA',5,57850.52446564,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.352258,131.78433
133.3587879,40.3231252,b'08h53m26.11s',b'40d19m23.25s',0.1359,0.1252,-0.0252,13.490,0.045,24.1,6.309,13.129,0.104,10.4,1.277,1,0,b'0000',b'AA',5,57850.45888634,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.352472,194.475256
133.3588061,40.3233177,b'08h53m26.11s',b'40d19m23.94s',0.0853,0.0867,-0.0149,13.305,0.034,31.8,6.694,12.960,0.062,17.4,1.487,1,0,b'0000',b'AA',10,56960.57643913,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.353783,353.809382
133.3587897,40.3233189,b'08h53m26.11s',b'40d19m23.95s',0.0992,0.1164,-0.0299,13.387,0.046,23.4,3.456,12.982,0.075,14.4,0.710,1,0,b'0000',b'AA',10,58054.16118358,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.365627,346.85268
133.3588636,40.3233188,b'08h53m26.13s',b'40d19m23.95s',0.0978,0.1279,-0.0470,13.259,0.045,24.1,3.541,13.120,0.077,14.1,0.983,1,0,b'0000',b'AA',10,59149.26550312,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.375267,18.595303
133.3587850,40.3233213,b'08h53m26.11s',b'40d19m23.96s',0.1029,0.1110,-0.0215,13.332,0.037,29.2,4.945,12.994,0.087,12.5,1.228,1,0,b'0000',b'AA',10,57850.39343432,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.377125,345.242537
133.3589408,40.3232755,b'08h53m26.15s',b'40d19m23.79s',0.0950,0.1070,-0.0255,13.382,0.038,28.3,5.363,13.086,0.081,13.5,0.894,1,0,b'0000',b'AA',10,57689.63010551,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.387101,58.926169
133.3589059,40.3233080,b'08h53m26.14s',b'40d19m23.91s',0.1067,0.1120,-0.0055,13.377,0.042,25.8,4.323,13.061,0.096,11.3,0.675,1,0,b'0000',b'AA',5,58942.85845182,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.394905,36.657033
133.3586771,40.3232388,b'08h53m26.08s',b'40d19m23.66s',0.1160,0.1302,0.0315,13.328,0.045,24.1,2.963,12.952,0.075,14.5,0.928,1,0,b'0000',b'AA',10,58785.11874896,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.398014,279.79057
133.3589551,40.3232700,b'08h53m26.15s',b'40d19m23.77s',0.0996,0.0989,-0.0349,13.341,0.035,31.2,3.054,13.083,0.074,14.6,1.383,1,0,b'0000',b'AA',10,57128.08237977,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.412181,64.106535
133.3587868,40.3233351,b'08h53m26.11s',b'40d19m24.01s',0.0924,0.0992,-0.0418,13.369,0.036,30.5,3.278,13.012,0.063,17.1,1.399,1,0,b'0000',b'AA',10,58211.68772167,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.424266,347.597406
133.3589484,40.3232857,b'08h53m26.15s',b'40d19m23.83s',0.0939,0.1000,-0.0364,13.239,0.043,25.2,2.715,12.598,0.069,15.8,0.698,1,0,b'0000',b'AA',10,58418.03772762,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.424422,56.132753
133.3587801,40.3233357,b'08h53m26.11s',b'40d19m24.01s',0.0914,0.0988,-0.0419,13.304,0.033,32.6,4.843,13.038,0.071,15.4,0.711,1,0,b'0000',b'AA',10,58575.89658172,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.430675,345.269136
133.3589844,40.3231683,b'08h53m26.16s',b'40d19m23.41s',0.1222,0.1230,-0.0514,13.367,0.046,23.8,5.841,13.077,0.093,11.7,0.416,1,0,b'0000',b'AA',10,58211.16410735,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.4881,112.415081
133.3588597,40.3233694,b'08h53m26.13s',b'40d19m24.13s',0.1022,0.1118,-0.0220,13.392,0.041,26.6,4.436,13.000,0.063,17.2,1.476,1,0,b'0000',b'AA',10,58210.96775190,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.548771,11.452737
133.3589717,40.3233228,b'08h53m26.15s',b'40d19m23.96s',0.1090,0.1231,0.0188,13.307,0.045,24.0,4.278,12.911,0.085,12.8,0.590,1,0,b'0000',b'AA',5,57847.25034100,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.557066,48.368115
133.3590524,40.3234527,b'08h53m26.17s',b'40d19m24.43s',0.0992,0.1089,-0.0260,13.245,0.038,28.3,5.659,13.051,0.076,14.3,1.683,1,0,b'0000',b'AA',10,59149.59237940,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,1.052917,37.286365
133.3567185,40.3241046,b'08h53m25.61s',b'40d19m26.78s',0.6035,0.6898,0.0340,15.354,0.178,6.1,0.727,14.713,,0.8,0.780,1,0,b'0000',b'BU',10,57487.16321404,,,,,,,,,,,,,,,,,6.588607,298.904676
133.3614118,40.3219380,b'08h53m26.74s',b'40d19m18.98s',0.4577,0.5658,-0.2344,15.380,0.151,7.2,1.074,15.097,0.459,2.4,0.762,1,0,b'0000',b'BC',10,58785.18420056,,,,,,,,,,,,,,,,,8.479655,122.973776
133.3608004,40.3209643,b'08h53m26.59s',b'40d19m15.47s',0.5240,0.7527,-0.2186,15.543,0.186,5.8,1.063,14.616,,1.4,0.704,1,0,b'0000',b'BU',5,58417.90682428,,,,,,,,,,,,,,,,,9.771837,146.202257
