ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1965459,46.3195858,b'08h48m47.17s',b'46d19m10.51s',1.0244,1.1050,0.4857,15.961,0.347,3.1,0.538,14.777,,1.5,0.415,1,0,b'0000',b'BU',10,57320.14047045,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.038767,289.39086
132.1972239,46.3197034,b'08h48m47.33s',b'46d19m10.93s',0.9076,0.8458,-0.2480,16.207,0.344,3.2,1.042,15.509,0.533,2.0,0.590,1,0,b'0000',b'BC',10,58414.96124359,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.043277,42.576604
132.1972851,46.3193179,b'08h48m47.35s',b'46d19m09.54s',0.5729,0.6089,-0.2309,15.707,0.177,6.1,0.980,15.477,,0.2,0.438,1,0,b'0000',b'BU',10,58782.30496112,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.058327,125.832199
132.1970900,46.3197700,b'08h48m47.30s',b'46d19m11.17s',0.5695,0.6096,-0.2424,15.836,0.180,6.0,0.868,14.928,,1.7,0.489,1,0,b'0000',b'BU',10,58209.07092252,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.07478,20.303556
132.1973492,46.3193847,b'08h48m47.36s',b'46d19m09.78s',0.4170,0.4981,0.1054,15.478,0.143,7.6,0.713,14.697,,1.5,0.973,1,0,b'0000',b'BU',10,58051.08329675,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.08572,110.435245
132.1972562,46.3197031,b'08h48m47.34s',b'46d19m10.93s',0.5618,0.6280,-0.2250,15.739,0.175,6.2,0.773,14.783,,0.6,0.642,1,0,b'0000',b'BU',10,58415.28837462,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.098449,45.700821
132.1973544,46.3193658,b'08h48m47.37s',b'46d19m09.72s',0.4328,0.5744,0.2205,15.548,0.181,6.0,0.740,15.250,0.436,2.5,1.005,1,0,b'0000',b'BC',10,57125.58883852,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.123155,113.458869
132.1973365,46.3196432,b'08h48m47.36s',b'46d19m10.72s',0.5072,0.5690,-0.0980,15.635,0.172,6.3,0.829,14.534,0.295,3.7,0.596,1,0,b'0000',b'BB',10,58782.63196464,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.129604,60.774721
132.1973496,46.3193508,b'08h48m47.36s',b'46d19m09.66s',0.5832,0.6595,0.1216,15.951,0.221,4.9,1.354,14.751,,1.8,0.846,1,0,b'0000',b'BU',10,57484.54297073,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.135002,116.20039
132.1969225,46.3191732,b'08h48m47.26s',b'46d19m09.02s',0.6827,0.7627,-0.0324,16.025,0.228,4.8,1.360,14.943,,1.8,0.771,1,0,b'0000',b'BU',5,58415.41927794,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.14131,182.184826
132.1973973,46.3194493,b'08h48m47.38s',b'46d19m10.02s',1.0027,1.1119,-0.4644,16.412,0.321,3.4,0.767,14.773,,0.7,0.979,1,0,b'0000',b'BU',10,58051.54158663,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.146381,97.342931
132.1973898,46.3195742,b'08h48m47.37s',b'46d19m10.47s',0.5112,0.5239,-0.1902,15.656,0.155,7.0,0.713,14.815,,1.2,0.538,1,0,b'0000',b'BU',10,57484.80503324,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.158685,74.834402
132.1972589,46.3192533,b'08h48m47.34s',b'46d19m09.31s',0.5856,0.6882,0.0989,16.002,0.208,5.2,1.367,15.064,,1.0,0.532,1,0,b'0000',b'BU',10,57125.45755293,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.163944,137.062339
132.1974087,46.3194583,b'08h48m47.38s',b'46d19m10.05s',0.8493,1.0070,-0.1591,16.440,0.302,3.6,0.851,14.833,,1.2,0.629,1,0,b'0000',b'BU',10,58572.75744502,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.170899,95.592958
132.1973755,46.3196193,b'08h48m47.37s',b'46d19m10.63s',0.8664,1.0023,-0.0632,16.282,0.302,3.6,0.416,15.480,0.540,2.0,0.272,1,0,b'0000',b'BC',10,58572.43031376,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.178595,66.737263
132.1974203,46.3195651,b'08h48m47.38s',b'46d19m10.43s',0.6494,0.8691,0.1356,16.211,0.242,4.5,1.001,14.923,,1.4,0.516,1,0,b'0000',b'BU',10,58936.38547775,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.224387,77.243068
132.1968627,46.3198365,b'08h48m47.25s',b'46d19m11.41s',0.4910,0.5608,-0.1910,15.616,0.157,6.9,0.543,15.113,,0.3,0.629,1,0,b'0000',b'BU',10,58782.10822429,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.262117,351.241212
132.1974250,46.3196049,b'08h48m47.38s',b'46d19m10.58s',0.6820,0.7478,-0.2671,15.983,0.212,5.1,0.621,15.110,,1.1,0.618,1,0,b'0000',b'BU',10,57319.48467909,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.274823,71.066434
132.1973831,46.3196770,b'08h48m47.37s',b'46d19m10.84s',0.8482,0.9660,0.3191,16.324,0.304,3.6,0.699,14.894,0.364,3.0,0.949,1,0,b'0000',b'BC',10,57844.95951898,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.291078,58.571981
132.1974247,46.3196218,b'08h48m47.38s',b'46d19m10.64s',0.3794,0.4838,-0.1121,15.433,0.158,6.9,1.306,14.878,,1.8,0.413,1,0,b'0000',b'BU',10,58573.14939200,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.295147,68.509005
132.1971940,46.3191758,b'08h48m47.33s',b'46d19m09.03s',0.4662,0.6588,0.1970,15.670,0.182,6.0,1.056,14.198,,1.6,0.630,1,0,b'0000',b'BU',10,58936.97416111,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.295471,150.824687
132.1974545,46.3195729,b'08h48m47.39s',b'46d19m10.46s',0.5899,0.7078,0.1134,15.955,0.204,5.3,1.116,15.441,0.474,2.3,0.835,1,0,b'0000',b'BC',10,57125.32613998,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.313547,76.86745
132.1974400,46.3196113,b'08h48m47.39s',b'46d19m10.60s',0.7341,0.8474,-0.2689,16.133,0.239,4.5,0.701,15.322,,-0.7,0.489,1,0,b'0000',b'BU',10,58572.62654159,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.317611,70.644944
132.1967010,46.3191585,b'08h48m47.21s',b'46d19m08.97s',0.6690,0.6845,-0.2838,15.942,0.214,5.1,0.556,14.432,,1.5,0.470,1,0,b'0000',b'BU',10,57319.94373302,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.333157,206.470013
132.1968339,46.3198551,b'08h48m47.24s',b'46d19m11.48s',0.6273,0.7347,0.1349,15.605,0.242,4.5,0.876,14.953,0.336,3.2,1.185,1,0,b'0000',b'BB',10,58572.29941032,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.340569,348.651439
132.1973621,46.3192569,b'08h48m47.37s',b'46d19m09.32s',0.4804,0.5696,-0.1670,15.590,0.161,6.8,1.202,15.227,,0.5,0.602,1,0,b'0000',b'BU',10,57320.33733515,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.343716,128.645918
132.1972723,46.3197864,b'08h48m47.35s',b'46d19m11.23s',0.6276,0.7901,-0.2524,15.828,0.252,4.3,1.269,14.872,,1.2,0.541,1,0,b'0000',b'BU',5,58782.69741625,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.349507,37.749936
132.1965315,46.3197475,b'08h48m47.17s',b'46d19m11.09s',0.5899,0.6834,-0.2254,15.647,0.184,5.9,0.641,15.286,,0.9,0.631,1,0,b'0000',b'BU',10,57484.93606447,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.375088,312.387419
132.1967553,46.3198506,b'08h48m47.22s',b'46d19m11.46s',0.8501,0.9091,-0.2735,16.110,0.295,3.7,0.814,14.507,,1.1,0.707,1,0,b'0000',b'BU',10,58415.35382626,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.37699,340.519133
132.1974844,46.3195617,b'08h48m47.40s',b'46d19m10.42s',0.4414,0.5094,-0.1289,15.600,0.183,5.9,0.714,14.546,,1.8,0.458,1,0,b'0000',b'BU',5,58415.94276404,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.37793,79.203104
132.1965674,46.3192058,b'08h48m47.18s',b'46d19m09.14s',1.0031,1.0162,-0.1575,16.341,0.330,3.3,0.677,15.067,,1.3,0.718,1,0,b'0000',b'BU',10,57845.09055042,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.380211,222.159724
132.1967706,46.3198552,b'08h48m47.22s',b'46d19m11.48s',0.4700,0.4625,0.1705,15.493,0.153,7.1,1.063,14.859,,1.8,0.697,1,0,b'0000',b'BU',10,58051.34523144,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.380536,342.236973
132.1973065,46.3197781,b'08h48m47.35s',b'46d19m11.20s',0.7404,0.8178,0.0910,16.008,0.242,4.5,0.808,14.907,,1.0,0.520,1,0,b'0000',b'BU',10,59146.58376344,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.380591,41.301613
132.1973050,46.3191977,b'08h48m47.35s',b'46d19m09.11s',0.6598,0.6638,-0.3116,15.891,0.192,5.7,0.788,14.837,,1.3,0.532,1,0,b'0000',b'BU',10,57845.15600252,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.389549,139.224995
132.1974170,46.3196991,b'08h48m47.38s',b'46d19m10.92s',0.8467,1.0214,-0.0737,16.266,0.413,2.6,0.536,15.054,0.362,3.0,0.514,1,0,b'0000',b'CC',10,59146.38766325,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.404686,57.595427
132.1972221,46.3198283,b'08h48m47.33s',b'46d19m11.38s',0.6004,0.6899,-0.1644,15.897,0.200,5.4,1.053,14.939,,1.0,0.732,1,0,b'0000',b'BU',10,57126.04827953,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.405405,29.937661
132.1971891,46.3191378,b'08h48m47.33s',b'46d19m08.90s',0.4772,0.5507,0.0586,15.785,0.165,6.6,0.910,15.074,,1.0,0.902,1,0,b'0000',b'BU',10,58207.95837266,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.4111,153.965925
132.1974490,46.3196640,b'08h48m47.39s',b'46d19m10.79s',0.4738,0.5575,0.0676,15.591,0.163,6.6,1.284,15.309,,-0.3,0.604,1,0,b'0000',b'BU',10,57845.48339060,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.412061,63.665588
132.1972885,46.3198000,b'08h48m47.35s',b'46d19m11.28s',0.6966,0.7548,-0.1663,16.024,0.219,5.0,0.601,15.130,,0.7,0.787,1,0,b'0000',b'BU',10,58051.41068318,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.41288,37.825883
132.1973425,46.3197736,b'08h48m47.36s',b'46d19m11.18s',0.7756,0.8352,-0.4003,15.936,0.256,4.2,0.975,14.830,,1.3,0.460,1,0,b'0000',b'BU',10,59146.45260554,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.429624,44.426533
132.1975081,46.3196083,b'08h48m47.40s',b'46d19m10.59s',1.1337,1.2317,0.4285,16.490,0.393,2.8,0.748,14.692,,1.3,0.396,1,0,b'0000',b'CU',10,56957.87954704,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.47527,73.220874
132.1974799,46.3193140,b'08h48m47.40s',b'46d19m09.53s',0.8359,0.7026,-0.1106,15.830,0.291,3.7,1.167,15.622,0.534,2.0,1.209,1,0,b'0000',b'BC',10,57484.34636013,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.48437,115.267479
132.1975330,46.3194355,b'08h48m47.41s',b'46d19m09.97s',0.5392,0.6954,0.0659,16.205,0.249,4.4,0.715,14.665,0.273,4.0,0.457,1,0,b'0000',b'BB',10,58936.84325771,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.487368,97.57981
132.1972119,46.3198623,b'08h48m47.33s',b'46d19m11.50s',0.7473,0.8806,-0.3353,16.046,0.245,4.4,1.027,15.134,,0.4,0.329,1,0,b'0000',b'BU',10,57845.35248653,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.501118,26.765701
132.1970063,46.3190708,b'08h48m47.28s',b'46d19m08.65s',0.6922,0.7739,-0.2440,16.002,0.220,4.9,0.823,14.890,,0.7,0.452,1,0,b'0000',b'BU',10,58936.90870946,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.518096,173.76625
132.1974359,46.3192187,b'08h48m47.38s',b'46d19m09.19s',0.6300,0.6432,-0.2433,15.485,0.212,5.1,1.153,14.879,,1.3,0.420,1,0,b'0000',b'BU',10,58782.37028546,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.572922,128.384177
132.1975777,46.3194798,b'08h48m47.42s',b'46d19m10.13s',0.5536,0.6224,-0.0595,15.744,0.209,5.2,0.729,15.163,0.513,2.1,0.673,1,0,b'0000',b'BC',10,58937.23571328,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.585934,91.326489
132.1969988,46.3190425,b'08h48m47.28s',b'46d19m08.55s',0.8210,0.9769,-0.3689,16.401,0.357,3.0,0.755,14.946,0.317,3.4,0.237,1,0,b'0000',b'CB',10,57485.06722311,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.61762,174.814722
132.1975616,46.3193566,b'08h48m47.41s',b'46d19m09.68s',0.4936,0.5334,-0.2128,15.585,0.153,7.1,1.185,14.954,,1.1,0.566,1,0,b'0000',b'BU',10,57687.07429090,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.618376,107.261797
132.1974355,46.3197824,b'08h48m47.38s',b'46d19m11.22s',0.4164,0.5153,-0.1774,15.422,0.141,7.7,0.950,15.539,,0.2,0.556,1,0,b'0000',b'BU',10,57126.17956516,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.6204210000000001,49.487671
132.1976028,46.3194076,b'08h48m47.42s',b'46d19m09.87s',0.5637,0.6892,-0.1800,15.797,0.202,5.4,0.774,15.104,,0.9,0.392,1,0,b'0000',b'BU',10,58414.96111623,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.674402,100.204249
132.1974087,46.3191455,b'08h48m47.38s',b'46d19m08.92s',0.6380,0.7918,-0.3267,15.794,0.237,4.6,1.060,15.080,,1.3,0.812,1,0,b'0000',b'BU',10,58208.35095260,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.701789,136.782576
132.1975085,46.3192166,b'08h48m47.40s',b'46d19m09.18s',0.4737,0.5299,-0.1872,15.648,0.157,6.9,0.505,15.228,0.386,2.8,0.565,1,0,b'0000',b'BC',10,58051.01784499,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.722382,124.850593
132.1965344,46.3198945,b'08h48m47.17s',b'46d19m11.62s',0.5914,0.5836,-0.1266,15.749,0.207,5.2,0.517,14.737,,1.3,0.591,1,0,b'0000',b'BU',10,58415.81186072,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.771289,325.29708
132.1972336,46.3190410,b'08h48m47.34s',b'46d19m08.55s',0.7780,1.1066,-0.3032,16.267,0.296,3.7,0.701,15.057,,1.2,1.037,1,0,b'0000',b'BU',10,57687.33635337,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.773589,155.69561
132.1975954,46.3192878,b'08h48m47.42s',b'46d19m09.44s',0.7317,0.8562,-0.1279,16.379,0.277,3.9,0.860,14.661,,1.7,0.543,1,0,b'0000',b'BU',10,57844.50122735,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.784713,114.070495
132.1974970,46.3191586,b'08h48m47.40s',b'46d19m08.97s',0.6133,0.6984,-0.1229,15.879,0.255,4.3,0.850,15.709,,0.0,1.181,1,0,b'0000',b'BU',10,57687.46738468,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.827897,130.744125
132.1969188,46.3200084,b'08h48m47.26s',b'46d19m12.03s',0.6535,0.7429,-0.1453,16.060,0.213,5.1,1.049,14.921,,1.1,0.643,1,0,b'0000',b'BU',5,59146.25688736,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.866985,358.382205
132.1975527,46.3191840,b'08h48m47.41s',b'46d19m09.06s',0.9466,1.1166,0.4111,16.224,0.346,3.1,0.718,14.986,,1.4,0.831,1,0,b'0000',b'BU',10,57319.81257472,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.879929,125.872004
132.1974989,46.3191172,b'08h48m47.40s',b'46d19m08.82s',0.2596,0.2735,-0.1275,16.317,0.278,3.9,1.434,12.695,0.105,10.3,2.012,1,0,b'0000',b'BA',10,58937.03948553,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.931877,134.003334
132.1975280,46.3198483,b'08h48m47.41s',b'46d19m11.45s',0.8116,1.1541,-0.3633,16.256,0.387,2.8,0.978,14.608,0.348,3.1,0.377,1,0,b'0000',b'CB',10,56958.20833352,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.949627,48.577491
132.1974869,46.3190873,b'08h48m47.40s',b'46d19m08.71s',0.8046,0.8401,-0.2082,16.179,0.245,4.4,1.005,15.076,,1.2,0.434,1,0,b'0000',b'BU',10,58208.54730802,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.987619,136.833845
132.1964041,46.3199033,b'08h48m47.14s',b'46d19m11.65s',0.7297,1.1379,0.0926,16.193,0.323,3.4,0.606,15.464,0.514,2.1,0.651,1,0,b'0000',b'BC',5,59146.45247823,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.997265,318.155708
132.1975759,46.3191487,b'08h48m47.42s',b'46d19m08.94s',0.6284,0.7517,-0.2138,16.088,0.225,4.8,1.309,14.557,,2.0,0.350,1,0,b'0000',b'BU',10,58415.61550565,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.002332,127.851809
132.1974781,46.3199250,b'08h48m47.39s',b'46d19m11.73s',0.4156,0.5026,0.1925,15.484,0.164,6.6,1.659,14.840,,1.8,0.532,1,0,b'0000',b'BU',10,57686.48484138,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.059671,40.507793
132.1975744,46.3191216,b'08h48m47.42s',b'46d19m08.84s',0.6417,0.7246,-0.2551,15.705,0.210,5.2,0.774,14.815,,1.0,0.780,1,0,b'0000',b'BU',10,57844.63213138,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.060781,130.057725
132.1976342,46.3191722,b'08h48m47.43s',b'46d19m09.02s',0.6542,0.7368,0.1191,16.095,0.234,4.6,0.901,15.337,0.437,2.5,0.468,1,0,b'0000',b'BC',10,58415.55005400,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.070739,123.538355
132.1966170,46.3200309,b'08h48m47.19s',b'46d19m12.11s',0.7164,0.6617,-0.2887,15.860,0.203,5.4,0.613,14.982,,-0.2,0.475,1,0,b'0000',b'BU',10,56958.33987366,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.106339,337.588204
132.1962909,46.3191007,b'08h48m47.11s',b'46d19m08.76s',1.1006,0.9945,0.3826,15.859,0.368,3.0,0.896,15.222,,0.3,0.948,1,0,b'0000',b'CU',10,57683.60253605,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.137448,229.029059
132.1976537,46.3191570,b'08h48m47.44s',b'46d19m08.97s',0.4991,0.5549,-0.1883,15.682,0.160,6.8,1.649,15.050,0.380,2.9,1.108,1,0,b'0000',b'BC',10,57319.61583734,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.141464,124.041973
132.1965360,46.3200314,b'08h48m47.17s',b'46d19m12.11s',0.5658,0.7208,0.1779,15.766,0.257,4.2,1.214,14.928,0.385,2.8,0.397,1,0,b'0000',b'BC',10,58782.50067938,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.192645,332.735392
132.1978559,46.3195041,b'08h48m47.49s',b'46d19m10.21s',0.6802,0.7498,0.0642,16.306,0.296,3.7,1.512,14.763,0.298,3.6,0.833,1,0,b'0000',b'BB',10,58782.82831957,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.277759,88.722723
132.1977359,46.3191727,b'08h48m47.46s',b'46d19m09.02s',0.5330,0.6224,-0.2416,15.689,0.170,6.4,0.829,14.473,,1.4,0.340,1,0,b'0000',b'BU',10,58782.23950951,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.284869,119.995225
132.1978560,46.3196271,b'08h48m47.49s',b'46d19m10.66s',0.6435,0.6005,0.1712,15.708,0.175,6.2,1.483,15.580,,0.0,0.795,1,0,b'0000',b'BU',10,58936.97403380,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.330309,77.77179
132.1977739,46.3191597,b'08h48m47.47s',b'46d19m08.97s',0.7206,0.7912,-0.1547,16.025,0.227,4.8,0.612,14.940,,1.4,0.601,1,0,b'0000',b'BU',10,57125.19485440,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.390101,119.83456
132.1979051,46.3194087,b'08h48m47.50s',b'46d19m09.87s',0.7373,0.7158,-0.2734,15.931,0.267,4.1,0.826,15.034,0.328,3.3,0.630,1,0,b'0000',b'BB',10,57484.41181208,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.417306,96.953913
132.1967393,46.3188120,b'08h48m47.22s',b'46d19m07.72s',0.8375,0.8136,0.1935,15.911,0.252,4.3,0.491,15.334,,0.0,0.906,1,0,b'0000',b'BU',10,59146.12611152,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.491286,191.554507
132.1979500,46.3193377,b'08h48m47.51s',b'46d19m09.62s',0.5014,0.5784,0.1416,15.783,0.169,6.4,2.249,15.363,,0.3,0.362,1,0,b'0000',b'BU',10,57320.20617690,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.570317,102.316168
132.1976972,46.3189883,b'08h48m47.45s',b'46d19m08.36s',0.5591,0.6145,-0.1016,15.933,0.190,5.7,1.336,15.293,0.540,2.0,0.638,1,0,b'0000',b'BC',10,59146.97621856,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.6089,133.811525
132.1959184,46.3197760,b'08h48m47.02s',b'46d19m11.19s',0.6610,1.0595,-0.5483,15.688,0.271,4.0,0.804,15.280,,-0.5,1.006,1,0,b'0000',b'BU',10,57484.08417025,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.740733,292.065846
132.1980882,46.3192430,b'08h48m47.54s',b'46d19m09.27s',0.5756,0.5979,-0.3004,15.738,0.174,6.3,1.155,14.928,,0.8,0.584,1,0,b'0000',b'BU',10,57845.61442198,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,2.990044,107.300306
132.1979786,46.3190443,b'08h48m47.51s',b'46d19m08.56s',0.5343,0.6101,-0.0424,15.880,0.185,5.9,0.966,15.172,,1.1,1.079,1,0,b'0000',b'BU',10,57687.13987021,,,,,,,,,,,,,,,,,3.040167,121.854775
132.1981666,46.3193240,b'08h48m47.56s',b'46d19m09.57s',0.6090,0.5659,-0.1575,15.623,0.167,6.5,1.152,14.766,,1.6,0.815,1,0,b'0000',b'BU',10,58051.67249008,,,,,,,,,,,,,,,,,3.107689,101.086435
132.1981579,46.3191465,b'08h48m47.56s',b'46d19m08.93s',0.5315,0.6132,-0.1099,15.844,0.182,6.0,1.524,14.992,0.317,3.4,1.253,1,0,b'0000',b'BB',10,58208.41640442,,,,,,,,,,,,,,,,,3.270833,112.213672
132.1979214,46.3201110,b'08h48m47.50s',b'46d19m12.40s',0.5712,0.6605,0.2810,15.867,0.186,5.8,1.424,14.863,,1.0,0.622,1,0,b'0000',b'BU',10,57484.21532890,,,,,,,,,,,,,,,,,3.309331,47.50319
132.1970398,46.3204192,b'08h48m47.29s',b'46d19m13.51s',0.6441,0.7992,-0.2232,15.749,0.255,4.3,0.835,15.146,,0.1,0.788,1,0,b'0000',b'BU',10,59146.51792984,,,,,,,,,,,,,,,,,3.35431,4.242203
132.1961089,46.3202798,b'08h48m47.07s',b'46d19m13.01s',0.1043,0.1209,0.0629,13.137,0.046,23.6,15.670,15.439,,0.1,1.110,1,0,b'0000',b'AU',5,58572.56108983,,,,,,,,,,,,,,,,,3.514827,323.99268
132.1968016,46.3205212,b'08h48m47.23s',b'46d19m13.88s',0.4727,0.6468,0.2200,16.404,0.297,3.7,1.526,13.709,0.256,4.2,1.107,1,0,b'0000',b'BB',10,57844.76316280,,,,,,,,,,,,,,,,,3.728233,354.704366
132.1983669,46.3199710,b'08h48m47.61s',b'46d19m11.90s',0.5847,0.7554,0.2923,15.930,0.268,4.0,1.085,15.663,0.501,2.2,0.554,1,0,b'0000',b'BC',10,58936.64715725,,,,,,,,,,,,,,,,,3.947711,63.982733
