ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.2461109,13.9259836,b'01h36m59.07s',b'13d55m33.54s',0.4715,0.4145,-0.1813,15.390,0.145,7.5,0.843,14.798,0.299,3.6,0.458,1,0,b'0000',b'BB',10,57954.84998431,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.634582,330.619267
24.2463037,13.9259756,b'01h36m59.11s',b'13d55m33.51s',0.3359,0.3679,-0.1272,15.305,0.124,8.8,0.643,14.633,0.320,3.4,0.479,1,0,b'0000',b'BB',10,58119.20164269,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.637211,34.655759
24.2460448,13.9257362,b'01h36m59.05s',b'13d55m32.65s',0.3713,0.3508,-0.1081,15.294,0.126,8.6,0.874,14.171,0.191,5.7,0.613,1,0,b'0000',b'BB',10,56673.36316562,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.63884,238.090192
24.2463305,13.9259546,b'01h36m59.12s',b'13d55m33.44s',0.3131,0.2953,-0.0755,14.979,0.116,9.4,0.882,14.671,0.306,3.5,0.518,1,0,b'0000',b'BB',10,58119.26709444,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.639638,45.470701
24.2463630,13.9257483,b'01h36m59.13s',b'13d55m32.69s',0.3195,0.3498,-0.1785,15.075,0.113,9.6,1.108,14.436,0.228,4.8,1.010,1,0,b'0000',b'BB',10,56672.70431803,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.64101,117.312039
24.2461578,13.9256533,b'01h36m59.08s',b'13d55m32.35s',0.4334,0.3815,-0.1455,15.290,0.129,8.4,1.464,14.514,0.306,3.5,0.522,1,0,b'0000',b'BB',10,57588.15824762,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.652983,193.050872
24.2463502,13.9259418,b'01h36m59.12s',b'13d55m33.39s',0.4379,0.4487,0.0907,15.566,0.182,6.0,1.273,14.070,0.193,5.6,0.880,1,0,b'0000',b'BB',5,58684.05519146,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.661385,52.516063
24.2462876,13.9256664,b'01h36m59.11s',b'13d55m32.40s',0.5632,0.5604,-0.1958,15.651,0.194,5.6,0.649,14.624,0.322,3.4,0.387,1,0,b'0000',b'BB',10,59051.24446010,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.663752,152.538434
24.2463546,13.9259411,b'01h36m59.13s',b'13d55m33.39s',0.4358,0.4884,-0.1269,15.223,0.149,7.3,0.417,14.661,,1.8,0.859,1,0,b'0000',b'BU',5,58683.20470302,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.672153,53.48409
24.2463642,13.9259334,b'01h36m59.13s',b'13d55m33.36s',0.4388,0.3914,0.0050,15.296,0.137,7.9,0.887,14.973,0.387,2.8,0.813,1,0,b'0000',b'BC',10,57036.59352600,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.683919,57.024911
24.2463970,13.9258030,b'01h36m59.14s',b'13d55m32.89s',0.4942,0.5213,-0.2443,15.344,0.184,5.9,0.489,14.753,0.314,3.5,0.633,1,0,b'0000',b'BB',5,57588.09279603,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.695181,98.037354
24.2460980,13.9256629,b'01h36m59.06s',b'13d55m32.39s',0.5818,0.4720,-0.1891,15.443,0.154,7.1,1.043,14.835,,0.7,0.461,1,0,b'0000',b'BU',10,58683.53183358,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.699212,210.645564
24.2464002,13.9258227,b'01h36m59.14s',b'13d55m32.96s',0.5961,0.5216,-0.1171,15.473,0.243,4.5,0.891,14.512,0.276,3.9,0.636,1,0,b'0000',b'BB',10,58319.75508130,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.700029,92.151436
24.2460010,13.9258674,b'01h36m59.04s',b'13d55m33.12s',0.4362,0.5070,0.1555,15.218,0.208,5.2,0.874,14.217,0.324,3.4,0.669,1,0,b'0000',b'BB',10,57588.22382661,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.70826,280.958643
24.2463095,13.9260005,b'01h36m59.11s',b'13d55m33.60s',0.5378,0.4518,-0.2123,15.481,0.150,7.2,1.034,15.073,0.416,2.6,0.556,1,0,b'0000',b'BC',10,58319.36249884,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.723286,31.937427
24.2461875,13.9256280,b'01h36m59.09s',b'13d55m32.26s',0.4050,0.3998,-0.0948,15.215,0.121,9.0,0.982,14.905,,1.0,1.158,1,0,b'0000',b'BU',10,58319.16563459,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.728511,183.437195
24.2460011,13.9257678,b'01h36m59.04s',b'13d55m32.76s',0.5120,0.5198,-0.2571,15.484,0.165,6.6,0.703,14.949,0.321,3.4,0.823,1,0,b'0000',b'BB',10,58119.07061178,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.730175,252.141619
24.2464029,13.9258800,b'01h36m59.14s',b'13d55m33.17s',0.4097,0.5206,-0.1160,15.627,0.185,5.9,0.636,14.453,0.205,5.3,0.587,1,0,b'0000',b'BB',10,57955.57020641,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.731462,75.754202
24.2459972,13.9257703,b'01h36m59.04s',b'13d55m32.77s',0.6939,0.6523,-0.2841,15.922,0.308,3.5,0.784,14.380,0.293,3.7,0.681,1,0,b'0000',b'BB',10,57036.33069998,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.740498,253.12784
24.2464129,13.9258622,b'01h36m59.14s',b'13d55m33.10s',0.4205,0.3836,-0.1368,15.309,0.129,8.4,0.878,14.416,0.250,4.3,0.757,1,0,b'0000',b'BB',10,58480.04230056,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.75289,81.143103
24.2462396,13.9256243,b'01h36m59.10s',b'13d55m32.25s',0.3278,0.3383,-0.1243,15.075,0.135,8.1,0.639,15.068,0.399,2.7,0.417,1,0,b'0000',b'BC',10,57223.85024509,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.753336,169.416038
24.2460306,13.9259689,b'01h36m59.05s',b'13d55m33.49s',0.4119,0.4173,-0.1848,15.473,0.140,7.7,1.009,14.641,0.280,3.9,0.351,1,0,b'0000',b'BB',10,57756.28211137,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.774854,310.190569
24.2461301,13.9256253,b'01h36m59.07s',b'13d55m32.25s',0.5678,0.5603,-0.2105,15.728,0.183,5.9,0.925,15.081,0.455,2.4,0.934,1,0,b'0000',b'BC',10,57955.43917588,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.77634,198.337211
24.2460279,13.9256934,b'01h36m59.05s',b'13d55m32.50s',0.4991,0.4232,0.1306,15.118,0.197,5.5,0.792,14.673,,1.3,0.559,1,0,b'0000',b'BU',10,57755.56175836,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.776821,230.725098
24.2462613,13.9256212,b'01h36m59.10s',b'13d55m32.24s',0.3677,0.3832,-0.1677,15.145,0.126,8.6,0.471,14.858,0.423,2.6,0.724,1,0,b'0000',b'BC',10,57396.24565139,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.781604,164.094902
24.2461956,13.9256099,b'01h36m59.09s',b'13d55m32.20s',0.3592,0.3591,-0.0682,15.220,0.128,8.5,1.654,14.439,0.231,4.7,0.861,1,0,b'0000',b'BB',10,58319.55834441,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.792508,181.111591
24.2462715,13.9256203,b'01h36m59.11s',b'13d55m32.23s',0.4783,0.4521,-0.1942,15.451,0.168,6.5,0.726,14.940,0.386,2.8,0.882,1,0,b'0000',b'BC',10,57036.39640650,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.795186,161.68845
24.2463768,13.9259739,b'01h36m59.13s',b'13d55m33.51s',0.3500,0.3271,-0.1101,15.091,0.109,10.0,0.630,14.717,0.274,4.0,0.451,1,0,b'0000',b'AB',10,57224.57186779,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.806229,50.018087
24.2464269,13.9258806,b'01h36m59.14s',b'13d55m33.17s',0.4204,0.4682,-0.0957,15.279,0.150,7.3,0.649,14.638,0.340,3.2,0.790,1,0,b'0000',b'BB',10,56672.96778067,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.81349,77.060334
24.2462431,13.9256049,b'01h36m59.10s',b'13d55m32.18s',0.4713,0.4786,-0.2089,15.378,0.152,7.2,0.495,14.661,0.288,3.8,0.573,1,0,b'0000',b'BB',10,58480.10775236,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.824237,169.472089
24.2463787,13.9259807,b'01h36m59.13s',b'13d55m33.53s',0.4187,0.4208,-0.1003,15.520,0.148,7.3,0.580,14.744,0.270,4.0,0.832,1,0,b'0000',b'BB',10,57756.28223868,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.827177,49.014226
24.2461918,13.9260615,b'01h36m59.09s',b'13d55m33.82s',0.3401,0.3701,-0.1820,15.105,0.114,9.5,1.132,14.551,0.287,3.8,0.881,1,0,b'0000',b'BB',10,56862.11935846,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.833894,358.030945
24.2462005,13.9255969,b'01h36m59.09s',b'13d55m32.15s',0.3875,0.3978,0.0967,15.133,0.140,7.7,0.888,14.529,0.263,4.1,0.695,1,0,b'0000',b'BB',10,57588.35485715,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.839162,179.880713
24.2459648,13.9257826,b'01h36m59.03s',b'13d55m32.82s',0.3205,0.4005,-0.1616,15.255,0.131,8.3,0.724,14.304,0.237,4.6,0.390,1,0,b'0000',b'BB',10,58479.78062086,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.839359,258.270183
24.2459981,13.9259566,b'01h36m59.04s',b'13d55m33.44s',0.3291,0.3388,-0.1757,14.901,0.139,7.8,0.622,14.046,0.326,3.3,0.673,1,0,b'0000',b'BB',10,57955.70110958,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.839888,302.863752
24.2461147,13.9256081,b'01h36m59.07s',b'13d55m32.19s',0.3214,0.3488,-0.1101,15.167,0.115,9.4,0.507,14.496,0.212,5.1,0.567,1,0,b'0000',b'BB',5,58320.01688791,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.85263,200.461013
24.2464379,13.9258940,b'01h36m59.15s',b'13d55m33.22s',0.3907,0.3472,0.0404,15.127,0.129,8.4,1.114,14.122,0.211,5.1,0.266,1,0,b'0000',b'BB',10,56673.69258313,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.862605,74.508348
24.2460872,13.9260450,b'01h36m59.06s',b'13d55m33.76s',0.3929,0.3536,0.0862,15.042,0.133,8.2,1.021,14.219,,1.9,0.632,1,0,b'0000',b'BU',10,58683.46638199,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.868575,333.013435
24.2462115,13.9260742,b'01h36m59.09s',b'13d55m33.87s',0.5264,0.4963,-0.1247,15.474,0.157,6.9,1.035,15.154,0.459,2.4,1.055,1,0,b'0000',b'BC',10,57588.28927815,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.880039,2.617074
24.2463377,13.9260360,b'01h36m59.12s',b'13d55m33.73s',0.3471,0.3526,-0.1053,15.371,0.131,8.3,1.020,14.182,0.211,5.1,0.760,1,0,b'0000',b'BB',10,58319.42795046,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.884012,32.975466
24.2464525,13.9258558,b'01h36m59.15s',b'13d55m33.08s',0.5158,0.5755,-0.2345,15.520,0.203,5.3,1.188,14.706,0.297,3.7,0.806,1,0,b'0000',b'BB',10,58844.29002661,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.887159,83.990441
24.2460027,13.9256741,b'01h36m59.04s',b'13d55m32.43s',0.4331,0.5125,-0.2479,15.212,0.200,5.4,1.324,14.511,0.254,4.3,0.813,1,0,b'0H00',b'BB',10,57588.68236980,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.888968,230.851168
24.2460391,13.9256349,b'01h36m59.05s',b'13d55m32.29s',0.3421,0.3389,-0.0915,15.163,0.109,9.9,1.376,14.630,,0.8,0.729,1,0,b'0000',b'BU',10,57755.75824144,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.899663,218.676103
24.2462881,13.9255919,b'01h36m59.11s',b'13d55m32.13s',0.4745,0.4795,0.1690,15.162,0.171,6.4,1.065,14.570,0.277,3.9,0.846,1,0,b'0000',b'BB',10,57396.37680999,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.910762,160.244878
24.2459915,13.9256718,b'01h36m59.04s',b'13d55m32.42s',0.5539,0.4839,-0.0754,15.518,0.180,6.0,0.575,14.881,0.362,3.0,0.378,1,0,b'0000',b'BC',10,57224.04710917,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.92473,231.984245
24.2460653,13.9260515,b'01h36m59.06s',b'13d55m33.79s',0.4176,0.4164,-0.2421,15.144,0.134,8.1,0.809,14.414,0.300,3.6,0.913,1,0,b'0000',b'BB',10,58319.62417803,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.925945,329.448697
24.2464513,13.9259262,b'01h36m59.15s',b'13d55m33.33s',0.4281,0.3443,-0.1539,15.089,0.128,8.5,0.930,14.452,0.256,4.2,0.817,1,0,b'0000',b'BB',10,57587.96176969,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.943916,68.47561
24.2460436,13.9260442,b'01h36m59.05s',b'13d55m33.76s',0.3927,0.3471,-0.1005,15.403,0.137,7.9,0.912,14.009,0.178,6.1,0.643,1,0,b'0000',b'BB',10,57036.72493905,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.945136,324.674908
24.2464094,13.9256570,b'01h36m59.14s',b'13d55m32.37s',0.3383,0.3397,-0.1275,15.271,0.116,9.4,1.393,14.564,0.243,4.5,0.507,1,0,b'0000',b'BB',10,58844.22470228,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.960853,130.403996
24.2463658,13.9256153,b'01h36m59.13s',b'13d55m32.22s',0.3395,0.3710,-0.1681,15.346,0.134,8.1,1.277,13.957,0.172,6.3,0.434,1,0,b'0000',b'BB',10,56862.38243791,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.965937,143.146842
24.2459489,13.9259439,b'01h36m59.03s',b'13d55m33.40s',0.4406,0.4138,-0.1740,15.397,0.138,7.9,0.823,14.600,0.253,4.3,0.958,1,0,b'0000',b'BB',10,58480.50033547,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.968477,295.048609
24.2460576,13.9255988,b'01h36m59.05s',b'13d55m32.16s',0.4164,0.3793,-0.1628,15.434,0.143,7.6,1.331,14.120,0.230,4.7,0.574,1,0,b'0000',b'BB',10,57955.83201280,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.96971,210.871602
24.2464796,13.9258697,b'01h36m59.16s',b'13d55m33.13s',0.4011,0.3997,0.0408,15.277,0.139,7.8,0.806,14.299,0.254,4.3,0.455,1,0,b'0000',b'BB',10,56672.83611303,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.987372,81.6773
24.2459221,13.9257760,b'01h36m59.02s',b'13d55m32.79s',0.5494,0.4650,-0.0936,15.309,0.251,4.3,0.622,13.929,0.304,3.6,0.394,1,0,b'0000',b'BB',10,58683.59728510,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.990305,258.679154
24.2459878,13.9260188,b'01h36m59.04s',b'13d55m33.67s',0.4568,0.4110,-0.2511,15.083,0.164,6.6,0.411,14.676,0.253,4.3,0.821,1,0,b'0000',b'BB',10,58479.64971729,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.005852,312.510568
24.2464349,13.9259922,b'01h36m59.14s',b'13d55m33.57s',0.4101,0.3922,-0.1182,15.061,0.146,7.4,1.214,14.693,0.384,2.8,1.017,1,0,b'0000',b'BC',10,59050.52500211,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.007297,54.571288
24.2460940,13.9260951,b'01h36m59.06s',b'13d55m33.94s',0.4162,0.3779,-0.1864,15.212,0.131,8.3,1.189,14.864,0.361,3.0,0.815,1,0,b'0000',b'BC',10,58844.35547836,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.023712,338.788951
24.2463072,13.9255555,b'01h36m59.11s',b'13d55m32.00s',0.4291,0.3866,-0.1372,15.351,0.137,7.9,0.911,14.429,0.213,5.1,0.873,1,0,b'0000',b'BB',10,57223.71908664,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.056808,159.24077
24.2461752,13.9261247,b'01h36m59.08s',b'13d55m34.05s',0.5295,0.4602,-0.2308,15.422,0.163,6.6,0.491,14.325,0.260,4.2,0.393,1,0,b'0000',b'BB',10,57224.11268814,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.064455,355.330456
24.2463984,13.9256044,b'01h36m59.14s',b'13d55m32.18s',0.3558,0.3891,-0.2216,15.014,0.118,9.2,0.665,14.984,0.373,2.9,0.892,1,0,b'0000',b'BC',10,57036.26499345,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.0678,139.516408
24.2459635,13.9260273,b'01h36m59.03s',b'13d55m33.70s',0.4541,0.4180,-0.1795,15.319,0.135,8.0,1.219,14.377,0.339,3.2,0.437,1,0,b'0000',b'BB',10,59050.85200525,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.089676,310.679501
24.2464737,13.9259958,b'01h36m59.15s',b'13d55m33.58s',0.4493,0.3874,-0.1178,15.316,0.136,8.0,0.994,14.711,0.279,3.9,0.755,1,0,b'0000',b'BB',10,57587.83073902,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.127336,58.030981
24.2458831,13.9257515,b'01h36m59.01s',b'13d55m32.71s',0.4121,0.4575,-0.0912,15.303,0.139,7.8,0.846,14.732,0.357,3.0,0.526,1,0,b'0000',b'BC',10,59050.98278113,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.142803,255.683008
24.2464165,13.9260762,b'01h36m59.14s',b'13d55m33.87s',0.3182,0.3775,-0.1797,14.456,0.139,7.8,0.666,14.681,0.275,3.9,0.633,1,0,b'0000',b'BB',10,58318.90446471,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.165266,40.481382
24.2459723,13.9260705,b'01h36m59.03s',b'13d55m33.85s',0.6529,0.6549,-0.4624,14.908,0.277,3.9,0.748,14.893,0.427,2.5,0.942,1,0,b'0000',b'BC',10,59050.65577788,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.175854,317.418588
24.2460853,13.9254810,b'01h36m59.06s',b'13d55m31.73s',0.4564,0.4760,-0.0389,15.491,0.163,6.7,0.918,14.349,0.269,4.0,0.921,1,0,b'0000',b'BB',10,57588.55133927,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.318776,197.692374
24.2466313,13.9257745,b'01h36m59.19s',b'13d55m32.79s',0.4193,0.3640,-0.1292,15.191,0.124,8.8,0.273,14.443,0.249,4.4,0.429,1,0,b'0000',b'BB',10,56673.23137067,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.520232,97.552033
24.2463410,13.9254085,b'01h36m59.12s',b'13d55m31.47s',0.7491,0.7018,-0.2661,15.880,0.267,4.1,1.080,14.560,0.302,3.6,0.229,1,0,b'0000',b'BB',10,57756.02017645,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.59538,162.012007
24.2465790,13.9254283,b'01h36m59.18s',b'13d55m31.54s',0.6324,0.5683,-0.3400,15.558,0.217,5.0,0.931,14.378,0.272,4.0,0.547,1,0,b'0000',b'BB',10,56673.42899950,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,1.960875,137.517749
24.2462750,13.9250401,b'01h36m59.11s',b'13d55m30.14s',0.6369,0.8414,-0.5176,15.501,0.236,4.6,1.607,14.653,,1.5,0.429,1,0,b'0000',b'BU',0,59051.37523588,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,2.85569,174.73459
24.2469631,13.9261428,b'01h36m59.27s',b'13d55m34.11s',0.6062,0.8127,0.1810,15.430,0.268,4.0,0.893,14.870,0.441,2.5,0.519,1,0,b'0000',b'BC',5,57955.24282117,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,2.894446,67.104601
24.2455438,13.9265539,b'01h36m58.93s',b'13d55m35.59s',0.5113,0.6286,-0.3396,16.086,0.258,4.2,1.694,13.957,0.190,5.7,0.705,1,0,b'0000',b'BB',5,58319.29704721,,,,,,,,,,,,,,,,,3.471132,318.657654
24.2459401,13.9248275,b'01h36m59.03s',b'13d55m29.38s',0.6690,0.7358,-0.2449,16.281,0.296,3.7,1.629,14.532,0.306,3.6,0.909,1,0,b'0000',b'BB',10,58119.20151531,,,,,,,,,,,,,,,,,3.721505,194.124275
24.2454864,13.9269747,b'01h36m58.92s',b'13d55m37.11s',0.4171,0.3823,-0.1398,14.080,0.158,6.9,2.562,11.415,0.149,7.3,2.283,1,0,b'0000',b'BB',10,57404.44090000,,,,,,,,,,,,,,,,,4.816561,328.82319
24.2464056,13.9243929,b'01h36m59.14s',b'13d55m27.81s',0.4566,0.4444,-0.0659,14.976,0.190,5.7,2.515,14.949,,-0.1,0.734,1,0,b'0000',b'BU',10,57224.30955216,,,,,,,,,,,,,,,,,5.223201,172.094361
24.2455764,13.9240566,b'01h36m58.94s',b'13d55m26.60s',0.2896,0.3322,-0.2107,13.141,0.123,8.8,0.965,11.701,0.214,5.1,2.602,2,0,b'0000',b'BB',10,57404.44090000,,,,,,,,,,,,,,,,,6.74585,198.845198
24.2449347,13.9279486,b'01h36m58.78s',b'13d55m40.61s',1.0869,1.1232,-0.4041,16.572,0.365,3.0,0.887,15.512,,-1.0,0.682,1,0,b'0000',b'CU',10,57955.57020641,,,,,,,,,,,,,,,,,8.815743,329.900247
24.2454037,13.9235036,b'01h36m58.90s',b'13d55m24.61s',0.2235,0.2503,-0.0654,12.902,0.084,13.0,5.896,10.447,0.224,4.9,0.702,2,0,b'0000',b'AB',10,58689.02709274,,,,,,,,,,,,,,,,,8.825149,198.378114
24.2472610,13.9235607,b'01h36m59.34s',b'13d55m24.82s',1.2588,1.1582,0.3284,16.787,,-0.3,0.240,14.540,0.403,2.7,0.750,1,0,b'0000',b'UC',10,58319.62417803,,,,,,,,,,,,,,,,,8.971336,155.591076
24.2485984,13.9268765,b'01h36m59.66s',b'13d55m36.76s',0.9116,1.0150,0.2078,16.281,0.427,2.5,0.850,14.799,,1.9,0.422,1,0,b'0000',b'CU',10,58119.33254622,,,,,,,,,,,,,,,,,9.188316,65.793574
24.2442752,13.9277402,b'01h36m58.63s',b'13d55m39.86s',1.3173,1.4131,-0.5279,15.949,,1.8,0.624,14.150,,1.7,0.680,1,0,b'0000',b'UU',10,58319.88598455,,,,,,,,,,,,,,,,,9.618877,315.636808
24.2471033,13.9233002,b'01h36m59.30s',b'13d55m23.88s',0.8134,0.9256,-0.2631,16.125,0.332,3.3,0.514,15.054,,1.1,0.868,1,0,b'0000',b'BU',10,58119.07061178,,,,,,,,,,,,,,,,,9.638718,160.885063
