ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8685413,8.3506947,b'08h39m28.45s',b'08d21m02.50s',0.1066,0.1260,-0.0412,13.633,0.045,24.0,0.751,12.815,0.069,15.8,0.666,1,0,b'0000',b'AA',10,58790.55353046,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.128724,346.068299
129.8685225,8.3506842,b'08h39m28.45s',b'08d21m02.46s',0.1112,0.1195,-0.0482,13.577,0.046,23.5,1.168,12.723,0.064,16.9,0.792,1,0,b'0000',b'AA',10,59154.43720442,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.131088,311.650855
129.8685858,8.3506700,b'08h39m28.46s',b'08d21m02.41s',0.0926,0.1093,0.0228,13.573,0.041,26.4,0.961,12.836,0.060,18.2,1.045,1,0,b'0000',b'AA',10,57855.75690949,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.132485,74.234411
129.8685333,8.3506264,b'08h39m28.45s',b'08d21m02.26s',0.1268,0.1482,-0.0561,13.710,0.054,20.1,2.306,12.878,0.071,15.2,0.938,1,0,b'0000',b'AA',10,58789.83445293,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.134783,206.185851
129.8685129,8.3506511,b'08h39m28.44s',b'08d21m02.34s',0.0994,0.1069,-0.0341,13.598,0.039,27.9,1.173,12.654,0.057,19.0,0.418,1,0,b'0000',b'AA',10,58948.08452954,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.135969,256.37092
129.8685606,8.3506976,b'08h39m28.45s',b'08d21m02.51s',0.0964,0.0993,-0.0295,13.516,0.038,28.8,1.273,12.703,0.059,18.5,0.971,1,0,b'0000',b'AA',10,59154.11032815,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.140514,15.585165
129.8685474,8.3506997,b'08h39m28.45s',b'08d21m02.52s',0.1074,0.1188,-0.0270,13.626,0.043,25.0,2.311,12.762,0.063,17.3,0.520,1,0,b'0000',b'AA',10,58790.22690830,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.143211,356.292598
129.8685112,8.3506490,b'08h39m28.44s',b'08d21m02.34s',0.1106,0.1207,-0.0338,13.623,0.044,24.9,0.550,12.636,0.065,16.7,0.793,1,0,b'0000',b'AA',10,57327.62400228,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.14377,254.01071
129.8685205,8.3506877,b'08h39m28.44s',b'08d21m02.48s',0.0951,0.1034,-0.0254,13.503,0.043,25.1,1.252,12.661,0.050,21.7,0.719,1,0,b'0000',b'AA',10,57133.91905925,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.14485,313.502429
129.8685495,8.3506197,b'08h39m28.45s',b'08d21m02.23s',0.1232,0.1236,0.0212,13.720,0.046,23.5,0.817,12.932,0.068,16.0,0.684,1,0,b'0000',b'AA',10,58580.14304987,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.145078,180.703294
129.8685129,8.3506414,b'08h39m28.44s',b'08d21m02.31s',0.1108,0.1260,-0.0146,13.544,0.051,21.1,0.590,12.752,0.065,16.7,0.360,1,0,b'0000',b'AA',10,58947.36519749,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.148139,243.127755
129.8685851,8.3506823,b'08h39m28.46s',b'08d21m02.46s',0.1250,0.1471,0.0360,13.710,0.057,19.0,1.156,12.801,0.075,14.6,0.513,1,0,b'0000',b'AA',10,58059.27316734,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.148585,57.294028
129.8685785,8.3506293,b'08h39m28.46s',b'08d21m02.27s',0.1029,0.1122,0.0169,13.616,0.041,26.2,0.532,12.785,0.063,17.2,0.955,1,0,b'0000',b'AA',10,57495.54540182,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.150072,137.432637
129.8685891,8.3506760,b'08h39m28.46s',b'08d21m02.43s',0.1802,0.2152,-0.0259,13.717,0.083,13.1,1.187,11.907,0.096,11.3,1.115,1,0,b'0000',b'AA',10,57492.79323472,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.1507,67.530393
129.8685082,8.3506526,b'08h39m28.44s',b'08d21m02.35s',0.1179,0.1285,-0.0348,13.628,0.045,24.0,1.318,12.547,0.082,13.3,0.796,1,0,b'0000',b'AA',10,57327.75516053,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.151263,259.855392
129.8685516,8.3507029,b'08h39m28.45s',b'08d21m02.53s',0.1148,0.1312,-0.0213,13.632,0.058,18.8,1.067,12.736,0.070,15.4,1.041,1,0,b'0000',b'AA',10,57330.37858003,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.154537,2.11329
129.8685400,8.3507022,b'08h39m28.45s',b'08d21m02.53s',0.1094,0.1224,-0.0413,13.668,0.043,25.1,0.733,12.831,0.069,15.7,0.896,1,0,b'0000',b'AA',10,58790.03068064,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.156028,346.805076
129.8685482,8.3507037,b'08h39m28.45s',b'08d21m02.53s',0.1068,0.1131,-0.0070,13.701,0.043,25.0,1.214,12.850,0.065,16.7,1.057,1,0,b'0000',b'AA',10,57495.67656042,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.157444,357.666304
129.8685936,8.3506689,b'08h39m28.46s',b'08d21m02.41s',0.1341,0.1382,-0.0591,13.620,0.047,23.1,1.100,12.784,0.078,13.9,1.136,1,0,b'0000',b'AA',10,57330.44415919,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.15858,78.342537
129.8685076,8.3506739,b'08h39m28.44s',b'08d21m02.43s',0.1036,0.1252,-0.0140,13.806,0.048,22.6,1.120,12.842,0.071,15.4,1.075,1,0,b'0000',b'AA',10,58580.14317719,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.159086,288.332266
129.8685821,8.3506910,b'08h39m28.46s',b'08d21m02.49s',0.0791,0.0904,-0.0180,13.379,0.036,30.6,1.352,12.613,0.053,20.3,0.700,1,0,b'0000',b'AA',10,56965.97353139,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.159767,45.693494
129.8685353,8.3507023,b'08h39m28.45s',b'08d21m02.53s',0.0891,0.1053,-0.0187,13.522,0.040,27.0,0.616,12.684,0.055,19.9,0.808,1,0,b'0000',b'AA',10,59154.69888369,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.161034,341.025328
129.8685204,8.3506942,b'08h39m28.44s',b'08d21m02.50s',0.1071,0.1242,-0.0429,13.678,0.044,24.5,1.125,12.814,0.076,14.3,0.702,1,0,b'0000',b'AA',10,58789.70367691,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.162086,319.425869
129.8685185,8.3506931,b'08h39m28.44s',b'08d21m02.50s',0.1303,0.1285,0.0270,13.688,0.048,22.8,0.731,12.792,0.100,10.9,0.730,1,0,b'0000',b'AA',10,57494.95569738,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.163681,316.723697
129.8685380,8.3507042,b'08h39m28.45s',b'08d21m02.54s',0.1264,0.1403,-0.0371,13.641,0.048,22.8,0.808,12.614,0.078,14.0,1.317,1,0,b'0000',b'AA',10,57492.33443402,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.164774,344.964427
129.8685066,8.3506441,b'08h39m28.44s',b'08d21m02.32s',0.1248,0.1281,-0.0271,13.596,0.047,23.0,1.274,12.988,0.111,9.8,1.127,1,0,b'0000',b'AB',10,57328.08318347,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.164831,249.681153
129.8685458,8.3507059,b'08h39m28.45s',b'08d21m02.54s',0.1118,0.1180,0.0265,13.615,0.049,22.2,1.223,12.572,0.056,19.4,0.596,1,0,b'0000',b'AA',5,59154.56810777,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.165917,354.826937
129.8685286,8.3507017,b'08h39m28.45s',b'08d21m02.53s',0.1114,0.1245,-0.0450,13.716,0.044,24.7,0.715,12.772,0.063,17.3,0.634,1,0,b'0000',b'AA',10,58216.45984243,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.168375,333.080889
129.8685194,8.3506242,b'08h39m28.44s',b'08d21m02.25s',0.0929,0.0961,0.0208,13.472,0.040,27.2,0.594,12.626,0.056,19.3,1.054,1,0,b'g000',b'AA',10,56774.70662171,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.168796,220.220749
129.8685196,8.3506961,b'08h39m28.44s',b'08d21m02.51s',0.1285,0.1325,-0.0599,13.743,0.048,22.6,0.413,12.812,0.069,15.7,0.651,1,0,b'0000',b'AA',10,58058.55307066,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.169159,320.199717
129.8685680,8.3507040,b'08h39m28.46s',b'08d21m02.53s',0.0945,0.1217,-0.0226,13.633,0.043,25.2,1.043,12.777,0.057,18.9,0.589,1,0,b'0000',b'AA',10,58216.39439064,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.170881,22.035817
129.8685034,8.3506714,b'08h39m28.44s',b'08d21m02.42s',0.0862,0.1085,-0.0199,13.515,0.041,26.3,0.532,12.735,0.057,19.2,1.540,1,0,b'0000',b'AA',10,58947.10364536,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.170992,283.888216
129.8685719,8.3507041,b'08h39m28.46s',b'08d21m02.53s',0.1084,0.1132,-0.0314,13.610,0.039,27.5,1.564,12.899,0.078,14.0,0.714,1,0,b'0000',b'AA',10,58216.32893883,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.176885,26.166434
129.8685919,8.3506871,b'08h39m28.46s',b'08d21m02.47s',0.1061,0.1194,-0.0378,13.611,0.041,26.7,0.721,12.958,0.097,11.2,1.021,1,0,b'0000',b'AA',10,57495.41437053,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.178294,56.826997
129.8685994,8.3506723,b'08h39m28.46s',b'08d21m02.42s',0.0914,0.1057,0.0229,13.619,0.042,26.1,1.105,12.828,0.067,16.2,0.540,1,0,b'0000',b'AA',10,58790.42326381,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.181446,75.874489
129.8685746,8.3506157,b'08h39m28.46s',b'08d21m02.22s',0.1251,0.1306,-0.0548,13.543,0.063,17.3,1.333,12.715,0.062,17.4,0.827,1,0,b'0000',b'AA',10,57694.81073935,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.181966,151.214843
129.8685390,8.3507095,b'08h39m28.45s',b'08d21m02.55s',0.1156,0.1203,0.0300,13.495,0.053,20.3,1.439,12.637,0.082,13.2,0.513,1,0,b'0000',b'AA',10,59154.37188015,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.182458,347.599897
129.8685000,8.3506718,b'08h39m28.44s',b'08d21m02.42s',0.1048,0.1193,-0.0321,13.673,0.045,24.3,0.908,12.793,0.115,9.4,0.647,1,0,b'g000',b'AB',10,58580.60108453,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.183078,283.416015
129.8685943,8.3506338,b'08h39m28.46s',b'08d21m02.28s',0.1259,0.1307,-0.0288,13.725,0.052,20.8,1.210,12.959,0.077,14.1,1.223,1,0,b'0000',b'AA',10,58215.93571887,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.183825,120.869277
129.8685011,8.3506427,b'08h39m28.44s',b'08d21m02.31s',0.1107,0.1207,-0.0273,13.696,0.046,23.5,1.506,12.852,0.063,17.4,0.652,1,0,b'0000',b'AA',10,57694.48309781,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.184978,250.324258
129.8685887,8.3506955,b'08h39m28.46s',b'08d21m02.50s',0.1152,0.1146,-0.0485,13.576,0.041,26.5,0.914,12.788,0.068,15.9,0.626,1,0,b'0000',b'AA',10,57327.23052755,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.187967,47.165089
129.8686028,8.3506597,b'08h39m28.46s',b'08d21m02.37s',0.0961,0.1095,0.0177,13.533,0.040,26.9,1.549,12.910,0.071,15.2,1.056,1,0,b'0000',b'AA',10,58059.01123317,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.188067,90.329025
129.8685324,8.3507103,b'08h39m28.45s',b'08d21m02.56s',0.1152,0.1267,0.0397,13.672,0.048,22.4,0.831,12.838,0.076,14.3,0.687,1,0,b'g000',b'AA',10,57855.49510228,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.191625,340.904616
129.8685210,8.3507052,b'08h39m28.45s',b'08d21m02.54s',0.1048,0.1124,-0.0217,13.637,0.043,25.3,1.600,12.788,0.062,17.4,0.554,1,0,b'0000',b'AA',10,57855.95339230,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.192731,327.593007
129.8685218,8.3507059,b'08h39m28.45s',b'08d21m02.54s',0.1242,0.1250,-0.0381,13.531,0.050,21.6,0.949,12.834,0.064,16.9,0.528,1,0,b'0000',b'AA',10,58059.07668493,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.193367,328.706038
129.8684967,8.3506474,b'08h39m28.44s',b'08d21m02.33s',0.1016,0.1211,0.0041,13.758,0.046,23.5,0.624,12.849,0.070,15.5,0.557,1,0,b'0000',b'AA',10,57694.87619128,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.195191,256.562201
129.8684972,8.3506454,b'08h39m28.44s',b'08d21m02.32s',0.1213,0.1182,-0.0482,13.606,0.047,22.9,1.003,12.921,0.068,15.9,0.796,1,0,b'g000',b'AA',10,58947.56142528,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.195263,254.385482
129.8685376,8.3507134,b'08h39m28.45s',b'08d21m02.57s',0.1053,0.1338,0.0311,13.490,0.044,24.4,1.060,12.638,0.062,17.4,0.849,1,0,b'0000',b'AA',10,57133.26250300,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.197237,347.060962
129.8684947,8.3506648,b'08h39m28.44s',b'08d21m02.39s',0.1201,0.1337,0.0178,13.565,0.046,23.6,0.433,12.641,0.080,13.5,1.303,1,0,b'0000',b'AA',10,57327.95189794,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.197715,275.013692
129.8684945,8.3506644,b'08h39m28.44s',b'08d21m02.39s',0.1054,0.1097,-0.0295,13.694,0.042,25.9,1.505,12.842,0.059,18.4,1.085,1,0,b'0000',b'AA',10,58216.06662247,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.198312,274.581259
129.8685851,8.3507034,b'08h39m28.46s',b'08d21m02.53s',0.0932,0.1023,-0.0226,13.479,0.039,27.7,1.047,12.681,0.053,20.4,1.098,1,0,b'0000',b'AA',10,57133.78764610,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.200114,38.666132
129.8685450,8.3507155,b'08h39m28.45s',b'08d21m02.58s',0.1008,0.1215,-0.0309,13.687,0.049,22.0,1.114,12.780,0.058,18.7,0.914,1,0,b'g000',b'AA',10,57855.82248862,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.200585,354.906406
129.8684947,8.3506711,b'08h39m28.44s',b'08d21m02.42s',0.1057,0.1126,-0.0283,13.578,0.039,27.6,1.302,12.742,0.087,12.5,0.715,1,0,b'0000',b'AA',10,58947.82297741,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.200985,281.468197
129.8686007,8.3506354,b'08h39m28.46s',b'08d21m02.29s',0.1164,0.1224,-0.0481,13.698,0.043,25.0,1.433,12.877,0.082,13.2,0.636,1,0,b'0000',b'AA',10,58425.56925595,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.201126,116.123628
129.8685438,8.3507159,b'08h39m28.45s',b'08d21m02.58s',0.1110,0.1199,0.0250,13.599,0.048,22.8,1.388,12.779,0.056,19.3,0.781,1,0,b'0000',b'AA',5,56774.57495405,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.202437,353.737624
129.8685357,8.3507154,b'08h39m28.45s',b'08d21m02.58s',0.0867,0.1006,0.0175,13.447,0.044,24.9,0.639,12.689,0.062,17.6,0.570,1,0,b'0000',b'AA',10,59154.96043573,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.205838,345.673683
129.8685005,8.3506300,b'08h39m28.44s',b'08d21m02.27s',0.1067,0.1164,0.0305,13.738,0.050,21.6,0.539,12.809,0.056,19.3,0.779,1,0,b'g000',b'AA',10,58216.65619769,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.206754,238.510241
129.8685023,8.3506962,b'08h39m28.44s',b'08d21m02.51s',0.0946,0.0998,-0.0356,13.433,0.036,29.9,1.255,12.689,0.054,20.0,1.102,1,0,b'0000',b'AA',10,57133.32820957,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.214117,307.489734
129.8685731,8.3507154,b'08h39m28.46s',b'08d21m02.58s',0.1024,0.1213,0.0309,13.639,0.048,22.4,0.722,12.763,0.060,18.2,0.667,1,0,b'0000',b'AA',10,57856.08442321,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.215743,22.418432
129.8685810,8.3506085,b'08h39m28.46s',b'08d21m02.19s',0.1066,0.1179,-0.0359,13.602,0.039,27.7,0.545,12.704,0.089,12.2,0.660,1,0,b'0000',b'AA',10,58947.49597361,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.215787,149.223668
129.8685155,8.3507095,b'08h39m28.44s',b'08d21m02.55s',0.1293,0.1271,-0.0370,13.757,0.048,22.5,1.184,12.822,0.065,16.6,0.725,1,0,b'0000',b'AA',10,58426.02729039,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.216464,325.410624
129.8684935,8.3506824,b'08h39m28.44s',b'08d21m02.46s',0.1075,0.1153,-0.0442,13.706,0.042,26.0,0.688,12.926,0.058,18.6,0.726,1,0,b'0000',b'AA',10,58581.12393426,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.216791,291.836405
129.8684923,8.3506795,b'08h39m28.44s',b'08d21m02.45s',0.1154,0.1253,-0.0347,13.717,0.047,23.0,1.099,13.050,0.065,16.7,0.588,1,0,b'0000',b'AA',10,58580.73186059,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.217183,288.858961
129.8684999,8.3506945,b'08h39m28.44s',b'08d21m02.50s',0.1033,0.1137,0.0333,13.474,0.047,23.3,0.808,12.668,0.054,20.0,0.770,1,0,b'0000',b'AA',10,57133.78777346,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.217422,304.837996
129.8686093,8.3506746,b'08h39m28.47s',b'08d21m02.43s',0.1122,0.1215,-0.0213,13.684,0.048,22.8,1.507,12.815,0.058,18.8,0.949,1,0,b'0000',b'AA',10,58580.46967178,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.217661,76.026105
129.8685017,8.3506212,b'08h39m28.44s',b'08d21m02.24s',0.1076,0.1015,0.0203,13.414,0.039,27.8,1.874,12.754,0.071,15.4,0.796,1,0,b'g000',b'AA',10,56774.24591234,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.221597,230.926141
129.8685054,8.3506166,b'08h39m28.44s',b'08d21m02.22s',0.0962,0.1078,-0.0430,13.503,0.036,30.2,1.083,12.695,0.063,17.3,0.872,1,0,b'0000',b'AA',10,56774.64078788,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.222808,225.475984
129.8684905,8.3506381,b'08h39m28.44s',b'08d21m02.30s',0.0962,0.1077,0.0302,13.364,0.044,24.9,1.172,12.533,0.053,20.5,1.652,1,0,b'0000',b'AA',10,56966.10494416,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.226112,249.594231
129.8685078,8.3507074,b'08h39m28.44s',b'08d21m02.55s',0.1072,0.1166,-0.0452,13.703,0.047,23.2,0.756,12.780,0.059,18.5,0.720,1,0,b'0000',b'AA',10,57694.22116280,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.227404,318.624591
129.8684858,8.3506646,b'08h39m28.44s',b'08d21m02.39s',0.1203,0.1257,0.0298,13.793,0.046,23.5,1.145,12.893,0.081,13.4,0.503,1,0,b'0000',b'AA',10,58580.40472938,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.229266,274.142071
129.8685478,8.3505960,b'08h39m28.45s',b'08d21m02.15s',0.1272,0.1360,-0.0625,13.604,0.045,24.4,0.836,12.784,0.089,12.2,0.872,1,0,b'0000',b'AA',10,59161.49961847,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.230539,181.94791
129.8685081,8.3507091,b'08h39m28.44s',b'08d21m02.55s',0.1052,0.1156,-0.0308,13.663,0.043,25.5,1.045,12.864,0.062,17.4,0.884,1,0,b'0000',b'AA',10,58058.81487750,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.231337,319.825169
129.8685933,8.3507082,b'08h39m28.46s',b'08d21m02.55s',0.1182,0.1494,-0.0163,13.572,0.049,22.2,0.749,12.848,0.073,14.8,0.811,1,0,b'0000',b'AA',10,57492.26885475,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.232152,41.631196
