ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5164388,3.4451775,b'08h50m03.95s',b'03d26m42.64s',0.0987,0.1134,0.0176,13.677,0.043,25.3,0.906,13.144,0.078,14.0,0.697,1,0,b'0000',b'AA',10,57136.87203466,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.138311,234.153414
132.5164357,3.4452181,b'08h50m03.94s',b'03d26m42.79s',0.1276,0.1330,0.0551,13.678,0.046,23.7,1.689,13.347,0.091,11.9,0.736,1,0,b'0000',b'AA',10,58220.05841685,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.139434,297.863269
132.5164701,3.4451602,b'08h50m03.95s',b'03d26m42.58s',0.1654,0.2079,-0.0181,13.901,0.056,19.2,1.155,13.607,0.219,5.0,0.954,1,0,b'0000',b'AB',10,58587.66503581,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.143277,179.856301
132.5164708,3.4452399,b'08h50m03.95s',b'03d26m42.86s',0.1227,0.1342,-0.0367,13.718,0.045,24.2,1.270,13.363,0.111,9.7,0.619,1,0,b'0000',b'AB',10,58793.36718874,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.143672,1.146558
132.5164352,3.4452205,b'08h50m03.94s',b'03d26m42.79s',0.1223,0.1302,-0.0526,13.785,0.044,24.7,0.832,13.351,0.088,12.3,0.842,1,0,b'0000',b'AA',10,58220.58203087,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.145209,300.546854
132.5164364,3.4452231,b'08h50m03.94s',b'03d26m42.80s',0.1078,0.1304,-0.0320,13.692,0.048,22.8,1.523,13.219,0.081,13.4,0.546,1,0,b'0000',b'AA',10,57136.47817735,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.146601,304.556925
132.5164304,3.4452103,b'08h50m03.94s',b'03d26m42.76s',0.0911,0.1051,0.0193,13.522,0.039,27.6,0.608,13.037,0.063,17.1,0.697,1,0,b'0000',b'AA',10,57334.24864554,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.147051,284.604908
132.5164311,3.4452145,b'08h50m03.94s',b'03d26m42.77s',0.1092,0.1204,-0.0123,13.690,0.042,25.7,1.408,13.082,0.072,15.0,0.668,1,0,b'0000',b'AA',10,57859.75048854,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.149219,290.476917
132.5164680,3.4451585,b'08h50m03.95s',b'03d26m42.57s',0.0989,0.1098,-0.0033,13.627,0.041,26.6,1.343,13.169,0.079,13.7,0.653,1,0,b'0000',b'AA',10,57498.82117344,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.149567,182.754129
132.5164540,3.4451615,b'08h50m03.95s',b'03d26m42.58s',0.1227,0.1338,-0.0347,13.723,0.047,23.3,0.780,13.177,0.080,13.6,0.672,1,0,b'0000',b'AA',10,58428.97261631,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.15004,202.530305
132.5164286,3.4452112,b'08h50m03.94s',b'03d26m42.76s',0.1087,0.1157,-0.0417,13.545,0.040,27.1,0.836,13.104,0.077,14.0,0.553,1,0,b'0000',b'AA',10,57333.65843321,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.15414,285.164098
132.5165127,3.4452062,b'08h50m03.96s',b'03d26m42.74s',0.1069,0.1245,-0.0234,13.736,0.043,25.4,2.284,13.218,0.085,12.7,0.718,1,0,b'0000',b'AA',10,58793.89042003,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.155056,81.72369
132.5165044,3.4452275,b'08h50m03.96s',b'03d26m42.82s',0.1228,0.1615,-0.0609,13.597,0.054,20.1,0.834,13.133,0.071,15.3,0.748,1,0,b'0000',b'AA',10,57859.16116777,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.158372,51.309949
132.5165075,3.4452238,b'08h50m03.96s',b'03d26m42.81s',0.1221,0.1300,-0.0506,13.728,0.043,25.1,0.872,13.106,0.110,9.9,0.636,1,0,b'0000',b'AB',10,58793.69419233,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.159679,57.551155
132.5165019,3.4451689,b'08h50m03.96s',b'03d26m42.61s',0.1093,0.1208,-0.0442,13.661,0.042,26.1,0.776,13.148,0.078,13.9,0.852,1,0,b'0000',b'AA',10,58793.23628487,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.16024,134.324278
132.5164627,3.4452444,b'08h50m03.95s',b'03d26m42.88s',0.1092,0.1194,-0.0291,13.693,0.042,25.9,1.209,13.349,0.112,9.7,1.056,1,0,b'0000',b'AB',10,58429.95426475,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.161969,350.679858
132.5164474,3.4452414,b'08h50m03.95s',b'03d26m42.87s',0.1083,0.1221,-0.0252,13.692,0.043,25.3,0.930,13.188,0.092,11.7,0.365,1,0,b'0000',b'AA',10,57698.74167409,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.169744,331.413719
132.5164370,3.4451662,b'08h50m03.94s',b'03d26m42.60s',0.1258,0.1322,-0.0519,13.643,0.043,25.5,1.280,13.222,0.118,9.2,0.710,1,0,b'0000',b'AB',10,57140.15379574,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.169911,224.262052
132.5165098,3.4452255,b'08h50m03.96s',b'03d26m42.81s',0.1104,0.1311,0.0138,13.666,0.046,23.9,1.203,13.207,0.082,13.3,0.666,1,0,b'0000',b'AA',10,57137.00319309,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.169939,57.305073
132.5164656,3.4451522,b'08h50m03.95s',b'03d26m42.55s',0.1161,0.1359,-0.0439,13.849,0.046,23.4,1.063,13.258,0.099,10.9,0.835,1,0,b'0000',b'AA',10,58950.76512102,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.172805,185.249816
132.5164682,3.4451519,b'08h50m03.95s',b'03d26m42.55s',0.0960,0.1128,-0.0184,13.670,0.039,28.1,1.730,13.114,0.083,13.0,0.707,1,0,b'0000',b'AA',10,57499.21426648,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.17327,182.139255
132.5165170,3.4451891,b'08h50m03.96s',b'03d26m42.68s',0.1264,0.1315,-0.0411,13.856,0.048,22.9,0.736,13.292,0.085,12.7,0.486,1,0,b'0000',b'AA',10,58429.43077808,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.173406,103.07975
132.5165138,3.4452209,b'08h50m03.96s',b'03d26m42.80s',0.1119,0.1217,-0.0319,13.713,0.043,25.4,1.209,13.188,0.076,14.2,0.997,1,0,b'0000',b'AA',10,57859.42310229,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.174465,64.450665
132.5165177,3.4452093,b'08h50m03.96s',b'03d26m42.75s',0.1108,0.1276,-0.0261,13.827,0.048,22.8,0.973,13.311,0.077,14.2,0.864,1,0,b'0000',b'AA',10,58584.06760679,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.174654,78.948042
132.5164687,3.4452487,b'08h50m03.95s',b'03d26m42.90s',0.1067,0.1299,-0.0400,13.611,0.044,24.6,1.614,13.362,0.099,11.0,1.033,1,0,b'0000',b'AA',10,58793.75964402,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.175383,358.473669
132.5164285,3.4452258,b'08h50m03.94s',b'03d26m42.81s',0.1102,0.1290,-0.0225,13.700,0.046,23.8,0.799,13.141,0.072,15.0,0.721,1,0,b'0000',b'AA',10,57859.29207130,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.175679,301.915161
132.5164200,3.4451935,b'08h50m03.94s',b'03d26m42.70s',0.1262,0.1716,-0.0350,13.826,0.052,20.9,0.508,13.345,0.116,9.4,0.716,1,0,b'0000',b'AB',5,59158.03462704,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.181185,262.579828
132.5164604,3.4452495,b'08h50m03.95s',b'03d26m42.90s',0.1378,0.1439,-0.0281,13.814,0.054,20.0,1.534,13.373,0.097,11.2,0.552,1,0,b'0000',b'AA',10,59157.51139574,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.181498,349.043701
132.5164588,3.4451505,b'08h50m03.95s',b'03d26m42.54s',0.1194,0.1379,-0.0194,13.885,0.049,22.1,0.532,13.243,0.089,12.1,0.796,1,0,b'0000',b'AA',10,58062.61260606,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.182691,192.726933
132.5165214,3.4452041,b'08h50m03.97s',b'03d26m42.73s',0.1348,0.1334,-0.0229,13.819,0.048,22.4,0.784,13.187,0.086,12.6,0.622,1,0,b'0000',b'AA',10,56969.06440957,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.185284,85.431147
132.5164975,3.4452436,b'08h50m03.96s',b'03d26m42.88s',0.1193,0.1307,0.0264,13.890,0.049,22.3,0.885,13.375,0.100,10.9,0.717,1,0,b'0000',b'AA',10,59157.77307505,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.185488,32.194272
132.5164954,3.4451544,b'08h50m03.96s',b'03d26m42.56s',0.1268,0.1629,0.0284,13.966,0.062,17.6,1.124,13.293,0.077,14.2,1.228,1,0,b'0000',b'AA',10,58219.99309242,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.187841,150.925464
132.5164996,3.4452433,b'08h50m03.96s',b'03d26m42.88s',0.1194,0.1339,0.0226,13.868,0.048,22.7,0.820,13.267,0.097,11.2,0.516,1,0,b'0000',b'AA',10,59157.90385102,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.188719,34.308348
132.5164700,3.4451466,b'08h50m03.95s',b'03d26m42.53s',0.1345,0.1325,0.0295,13.810,0.048,22.7,1.403,13.405,0.093,11.7,0.687,1,0,b'0000',b'AA',10,58062.54715442,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.19224,180.0
132.5164232,3.4452296,b'08h50m03.94s',b'03d26m42.83s',0.1083,0.1293,0.0247,13.772,0.047,23.2,1.750,13.269,0.082,13.2,0.472,1,0,b'0000',b'AA',10,58220.12348661,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.199096,302.35932
132.5164179,3.4452215,b'08h50m03.94s',b'03d26m42.80s',0.1481,0.1885,-0.0470,13.697,0.055,19.6,1.343,12.883,0.134,8.1,1.002,1,0,b'0000',b'AB',10,57139.49736719,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.2026,292.460942
132.5164858,3.4451458,b'08h50m03.96s',b'03d26m42.52s',0.1254,0.1283,-0.0382,13.786,0.048,22.8,1.493,13.408,0.090,12.1,0.651,1,0,b'0000',b'AA',10,56969.32748997,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.203206,163.775739
132.5165101,3.4451592,b'08h50m03.96s',b'03d26m42.57s',0.1080,0.1200,-0.0351,13.597,0.039,27.6,0.652,13.088,0.086,12.6,1.090,1,0,b'0000',b'AA',10,56778.06236339,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.20577,135.547559
132.5165069,3.4451559,b'08h50m03.96s',b'03d26m42.56s',0.1475,0.1647,0.0380,13.963,0.064,16.9,0.879,13.262,0.082,13.3,0.831,1,0,b'0000',b'AA',10,56969.13024337,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.206846,140.130607
132.5165259,3.4451863,b'08h50m03.97s',b'03d26m42.67s',0.1181,0.1243,0.0398,13.645,0.047,22.9,0.685,13.029,0.099,11.0,0.348,1,0,b'0000',b'AA',10,57334.37993117,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.206846,103.794631
132.5165280,3.4452073,b'08h50m03.97s',b'03d26m42.75s',0.1107,0.1167,0.0141,13.594,0.047,23.2,0.502,13.071,0.086,12.7,0.806,1,0,b'0000',b'AA',10,57334.64224774,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.210063,82.813502
132.5164595,3.4452584,b'08h50m03.95s',b'03d26m42.93s',0.1413,0.1717,-0.0359,13.660,0.058,18.8,0.626,13.317,0.160,6.8,0.825,1,0,b'0000',b'AB',10,57139.75993858,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.213609,349.825466
132.5164188,3.4452303,b'08h50m03.94s',b'03d26m42.83s',0.1144,0.1467,0.0359,13.692,0.052,21.0,1.702,13.015,0.066,16.4,0.563,1,0,b'0000',b'AA',10,56778.25973741,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.213896,300.662362
132.5165261,3.4451797,b'08h50m03.97s',b'03d26m42.65s',0.1388,0.1505,0.0476,13.796,0.049,22.3,1.281,13.370,0.112,9.7,0.859,1,0,b'0000',b'AB',10,58584.13242178,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.214425,109.926034
132.5164282,3.4452432,b'08h50m03.94s',b'03d26m42.88s',0.1491,0.2078,-0.0156,13.855,0.062,17.6,0.992,13.443,0.107,10.1,0.732,1,0,b'0000',b'AA',5,59158.36150336,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.216224,315.995403
132.5165148,3.4452401,b'08h50m03.96s',b'03d26m42.86s',0.1214,0.1290,-0.0205,13.814,0.045,23.9,1.231,13.274,0.121,8.9,0.696,1,0,b'0000',b'AB',10,56968.93299682,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.216224,48.117105
132.5165205,3.4451651,b'08h50m03.96s',b'03d26m42.59s',0.1147,0.1211,0.0056,13.810,0.046,23.6,0.766,13.302,0.083,13.1,1.272,1,0,b'0000',b'AA',10,58583.80592714,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.220721,124.696417
132.5164719,3.4451375,b'08h50m03.95s',b'03d26m42.49s',0.1371,0.1399,-0.0401,13.846,0.057,19.0,1.666,13.343,0.099,11.0,0.529,1,0,b'0000',b'AA',10,58584.19787351,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.225107,178.261889
132.5164635,3.4451375,b'08h50m03.95s',b'03d26m42.49s',0.1013,0.1146,0.0241,13.641,0.050,21.9,1.198,13.139,0.078,13.9,0.645,1,0,b'0000',b'AA',10,57136.74074888,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.226217,185.926762
132.5164194,3.4452377,b'08h50m03.94s',b'03d26m42.86s',0.1212,0.1244,-0.0389,13.677,0.045,24.4,1.070,13.076,0.085,12.7,0.421,1,0,b'0000',b'AA',10,57698.02106644,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.226905,306.737965
132.5165279,3.4452252,b'08h50m03.97s',b'03d26m42.81s',0.1182,0.1287,-0.0427,13.736,0.043,25.2,1.010,13.143,0.102,10.6,0.704,1,0,b'0000',b'AA',10,57859.88139213,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.226988,66.441777
132.5165335,3.4451928,b'08h50m03.97s',b'03d26m42.69s',0.1164,0.1381,-0.0570,13.671,0.046,23.5,0.927,13.294,0.092,11.8,0.826,1,0,b'0000',b'AA',10,57136.93761388,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.229657,96.480512
132.5164509,3.4451391,b'08h50m03.95s',b'03d26m42.50s',0.1099,0.1212,0.0151,13.675,0.045,24.2,1.244,13.106,0.082,13.2,0.563,1,0,b'0000',b'AA',10,57859.03026413,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.229739,197.383361
132.5164245,3.4451539,b'08h50m03.94s',b'03d26m42.55s',0.1598,0.2424,-0.0552,13.834,0.080,13.5,1.037,13.142,0.110,9.9,0.626,1,0,b'0000',b'AB',10,58062.80896126,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.232965,224.572891
132.5165340,3.4451893,b'08h50m03.97s',b'03d26m42.68s',0.1475,0.1552,-0.0664,13.844,0.049,22.3,0.983,13.499,0.155,7.0,0.599,1,0,b'0000',b'AB',10,58067.91559605,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.233188,99.508224
132.5165347,3.4451811,b'08h50m03.97s',b'03d26m42.65s',0.0950,0.1199,-0.0242,13.647,0.044,24.6,1.308,12.986,0.065,16.8,1.233,1,0,b'0000',b'AA',10,57334.24877286,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.242248,106.31192
132.5165113,3.4451461,b'08h50m03.96s',b'03d26m42.53s',0.1169,0.1309,-0.0348,13.779,0.046,23.6,0.501,13.447,0.141,7.7,0.903,1,0,b'0000',b'AB',10,58951.09212487,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.244287,142.589468
132.5164778,3.4451323,b'08h50m03.95s',b'03d26m42.48s',0.1033,0.1234,-0.0428,13.640,0.041,26.3,0.985,13.011,0.064,17.0,1.308,1,0,b'0000',b'AA',10,57499.47645580,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.245329,173.439466
132.5164471,3.4451357,b'08h50m03.95s',b'03d26m42.49s',0.1164,0.1356,-0.0329,13.594,0.045,24.0,1.293,13.330,0.100,10.8,0.900,1,0,b'0000',b'AA',10,57698.47961181,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.245675,199.570272
132.5165340,3.4451735,b'08h50m03.97s',b'03d26m42.62s',0.1357,0.1285,-0.0487,13.746,0.045,24.2,1.403,13.359,0.122,8.9,0.551,1,0,b'0000',b'AB',10,58584.26383453,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.248979,112.529267
132.5164332,3.4452588,b'08h50m03.94s',b'03d26m42.93s',0.1370,0.1442,-0.0373,13.731,0.050,21.8,0.335,13.177,0.095,11.4,0.499,1,0,b'0000',b'AA',10,57137.06889966,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.249586,328.006187
132.5165348,3.4452252,b'08h50m03.97s',b'03d26m42.81s',0.1216,0.1332,-0.0317,13.715,0.048,22.4,0.736,13.049,0.073,14.9,0.597,1,0,b'0000',b'AA',10,57698.61064289,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.249907,68.714458
132.5165161,3.4452527,b'08h50m03.96s',b'03d26m42.91s',0.1175,0.1420,-0.0467,13.753,0.048,22.7,0.789,13.411,0.107,10.1,0.500,1,0,b'0000',b'AA',10,59158.16540306,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.251865,41.12687
132.5164231,3.4451479,b'08h50m03.94s',b'03d26m42.53s',0.1381,0.1427,0.0198,13.800,0.048,22.4,0.892,13.254,0.115,9.5,0.730,1,0,b'0000',b'AB',10,58429.69245800,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.252165,221.941759
132.5164785,3.4451283,b'08h50m03.95s',b'03d26m42.46s',0.1427,0.1320,-0.0471,13.642,0.055,19.9,1.149,12.807,0.094,11.5,0.455,1,0,b'0000',b'AA',10,57698.28312873,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.259913,173.251273
132.5165390,3.4451748,b'08h50m03.97s',b'03d26m42.63s',0.1417,0.1680,-0.0818,13.758,0.055,19.8,0.757,13.306,0.083,13.2,0.466,1,0,b'0000',b'AA',10,58429.10301037,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.264024,110.096491
132.5164185,3.4452524,b'08h50m03.94s',b'03d26m42.91s',0.1029,0.1157,-0.0087,13.646,0.041,26.5,0.925,13.205,0.082,13.3,0.519,1,0,b'0000',b'AA',10,56778.19403095,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.264257,315.548109
132.5164728,3.4452737,b'08h50m03.95s',b'03d26m42.99s',0.1184,0.1256,-0.0430,13.763,0.042,25.7,1.251,13.265,0.088,12.3,0.770,1,0,b'0000',b'AA',10,58584.65629306,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.265505,2.171798
132.5164247,3.4452583,b'08h50m03.94s',b'03d26m42.93s',0.1143,0.1723,-0.0024,13.811,0.050,21.7,1.139,13.157,0.091,11.9,0.445,1,0,b'0000',b'AA',10,58062.93986466,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.265612,322.202447
132.5165101,3.4452623,b'08h50m03.96s',b'03d26m42.94s',0.1231,0.1312,-0.0420,13.727,0.043,25.1,1.144,13.351,0.127,8.6,0.975,1,0,b'0000',b'AB',10,59158.09995137,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.266588,32.720599
132.5164370,3.4452679,b'08h50m03.94s',b'03d26m42.96s',0.1305,0.1563,0.0421,13.835,0.054,20.3,1.446,13.273,0.082,13.3,0.985,1,0,b'0000',b'AA',10,58220.18881104,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.271678,334.120564
132.5165315,3.4452447,b'08h50m03.97s',b'03d26m42.88s',0.1214,0.1333,-0.0380,13.768,0.046,23.8,1.015,13.354,0.126,8.6,0.620,1,0,b'0000',b'AB',10,59158.23072738,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.273376,53.939941
132.5164917,3.4451272,b'08h50m03.96s',b'03d26m42.46s',0.1323,0.1412,-0.0499,13.840,0.047,23.3,0.820,13.231,0.097,11.2,0.513,1,0,b'0000',b'AA',10,59157.96917539,1331103001351040018,13.774,0.025,13.261,0.029,11.190,0.163,8.907,0.538,803017862,15.730,0.0799,14.900,0.0880,14.432,0.0946,0.273428,163.430245
