ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5440480,6.4641659,b'08h46m10.57s',b'06d27m51.00s',0.1443,0.1707,-0.0746,13.995,0.058,18.9,1.618,13.501,0.106,10.2,0.983,1,0,b'0000',b'AA',10,56967.55176144,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.897897,350.367811
131.5439273,6.4641108,b'08h46m10.54s',b'06d27m50.80s',0.1565,0.1917,-0.0276,14.134,0.063,17.3,2.273,13.516,0.126,8.6,0.577,1,0,b'0000',b'AB',10,58949.78461894,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.900293,319.725257
131.5439689,6.4641393,b'08h46m10.55s',b'06d27m50.90s',0.1542,0.1618,-0.0260,14.071,0.055,19.7,3.421,13.774,0.180,6.0,0.791,1,0,b'h000',b'AB',10,59156.53013010,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.900518,331.246385
131.5440514,6.4641679,b'08h46m10.57s',b'06d27m51.00s',0.1756,0.1640,-0.0279,13.920,0.067,16.2,3.920,13.716,0.109,10.0,1.179,1,0,b'h000',b'AA',10,56967.81471442,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.903059,351.205045
131.5440456,6.4641670,b'08h46m10.57s',b'06d27m51.00s',0.1599,0.1728,-0.0613,14.084,0.053,20.6,1.982,14.038,0.185,5.9,0.566,1,0,b'h000',b'AB',10,58218.29198319,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.903273,349.87295
131.5439361,6.4641201,b'08h46m10.54s',b'06d27m50.83s',0.1497,0.1555,-0.0396,13.949,0.051,21.3,1.719,13.456,0.188,5.8,0.973,1,0,b'h000',b'AB',10,59156.07234992,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.906635,322.612006
131.5440020,6.4641576,b'08h46m10.56s',b'06d27m50.97s',0.1385,0.1769,-0.0460,14.062,0.061,17.9,3.189,13.638,0.109,9.9,0.964,1,0,b'0000',b'AB',10,57696.84153134,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.911446,339.795592
131.5439918,6.4641544,b'08h46m10.56s',b'06d27m50.96s',0.1560,0.1807,-0.0291,14.006,0.059,18.3,2.602,13.744,0.118,9.2,0.492,1,0,b'0000',b'AB',10,57134.90338420,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.914034,337.399086
131.5440613,6.4641726,b'08h46m10.57s',b'06d27m51.02s',0.1554,0.1875,0.0482,14.104,0.067,16.3,2.915,13.667,0.113,9.6,0.679,1,0,b'0000',b'AB',10,58427.99071383,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.915139,353.558807
131.5439147,6.4641076,b'08h46m10.54s',b'06d27m50.79s',0.1309,0.1575,-0.0304,13.965,0.056,19.5,2.821,13.662,0.124,8.7,1.019,1,0,b'h000',b'AB',10,57696.90711059,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.921589,317.123472
131.5439918,6.4641576,b'08h46m10.56s',b'06d27m50.97s',0.1477,0.1714,-0.0639,14.049,0.060,18.2,3.250,13.857,0.152,7.1,0.821,1,0,b'h000',b'AB',10,58582.23635877,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.924679,337.673413
131.5440596,6.4641753,b'08h46m10.57s',b'06d27m51.03s',0.1559,0.1720,-0.0751,14.083,0.053,20.4,2.026,13.853,0.124,8.8,1.007,1,0,b'0000',b'AB',10,57497.77317942,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.925491,353.252217
131.5439526,6.4641401,b'08h46m10.55s',b'06d27m50.90s',0.1699,0.1844,-0.0552,14.046,0.067,16.1,2.321,13.475,0.100,10.8,0.619,1,0,b'h000',b'AA',10,56967.94625458,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.932417,328.188966
131.5439024,6.4641034,b'08h46m10.54s',b'06d27m50.77s',0.1657,0.1739,-0.0658,14.132,0.057,19.1,3.376,13.600,0.134,8.1,0.942,1,0,b'0000',b'AB',10,58060.38635589,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.941406,314.534075
131.5439558,6.4641453,b'08h46m10.55s',b'06d27m50.92s',0.1515,0.1778,-0.0440,14.126,0.058,18.8,3.068,13.636,0.126,8.6,0.698,1,0,b'0000',b'AB',10,59156.39922672,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.942494,329.380265
131.5439864,6.4641611,b'08h46m10.56s',b'06d27m50.98s',0.1379,0.1654,-0.0094,14.074,0.052,20.8,4.105,13.810,0.157,6.9,0.950,1,0,b'h000',b'AB',10,58582.49752891,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.943766,336.879195
131.5439603,6.4641546,b'08h46m10.55s',b'06d27m50.96s',0.1770,0.1861,-0.0333,14.085,0.061,17.7,3.975,13.620,0.115,9.4,0.561,1,0,b'H000',b'AB',5,57135.03467056,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.963602,331.218199
131.5439294,6.4641358,b'08h46m10.54s',b'06d27m50.89s',0.1768,0.2023,0.0471,14.093,0.067,16.1,2.123,13.447,0.148,7.3,0.816,1,0,b'0000',b'AB',10,59161.69648281,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.966216,323.517955
131.5439687,6.4641613,b'08h46m10.55s',b'06d27m50.98s',0.1811,0.1652,-0.0429,14.025,0.067,16.3,3.256,13.748,0.174,6.2,0.711,1,0,b'0000',b'AB',10,58427.79435881,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.971019,333.457972
131.5440441,6.4641880,b'08h46m10.57s',b'06d27m51.08s',0.1546,0.1597,-0.0677,13.955,0.052,20.8,2.107,13.679,0.148,7.3,0.950,1,0,b'h000',b'AB',10,58427.66345543,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.97867,350.341943
131.5439227,6.4641381,b'08h46m10.54s',b'06d27m50.90s',0.1461,0.1905,0.0231,13.863,0.080,13.5,2.907,13.747,0.123,8.8,0.783,1,0,b'0000',b'AB',10,58061.36825887,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.987229,322.685259
131.5439711,6.4641690,b'08h46m10.55s',b'06d27m51.01s',0.2919,0.3340,-0.1014,14.088,0.094,11.6,1.661,12.755,,1.6,0.406,1,0,b'0000',b'AU',10,57329.26386238,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.992183,334.616866
131.5439995,6.4641810,b'08h46m10.56s',b'06d27m51.05s',0.1704,0.1913,0.0628,14.057,0.059,18.5,2.697,13.612,0.126,8.6,0.749,1,0,b'0000',b'AB',10,59156.20312589,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.993805,340.989181
131.5439730,6.4641707,b'08h46m10.55s',b'06d27m51.01s',0.1653,0.1853,-0.0762,14.176,0.059,18.6,2.727,13.668,0.105,10.3,0.593,1,0,b'h000',b'AA',5,57135.88783708,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.99484,335.121609
131.5439456,6.4641569,b'08h46m10.55s',b'06d27m50.96s',0.1210,0.1388,0.0115,13.982,0.047,23.0,3.718,13.494,0.098,11.0,0.646,1,0,b'0000',b'AA',10,56967.48592431,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.997069,328.798191
131.5440151,6.4641903,b'08h46m10.56s',b'06d27m51.09s',0.1444,0.1532,-0.0541,14.006,0.048,22.7,3.685,13.581,0.127,8.6,0.221,1,0,b'0000',b'AB',5,56776.35170288,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.009293,344.605755
131.5440631,6.4642038,b'08h46m10.58s',b'06d27m51.13s',0.1568,0.1758,-0.0722,13.994,0.052,21.0,2.622,13.942,0.159,6.8,1.058,1,0,b'0000',b'AB',10,57696.18650289,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.0262,354.619614
131.5439056,6.4641413,b'08h46m10.54s',b'06d27m50.91s',0.1546,0.1686,-0.0579,14.045,0.058,18.8,3.087,13.649,0.108,10.0,0.616,1,0,b'0000',b'AA',10,57135.23166287,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.03431,320.376587
131.5440146,6.4642009,b'08h46m10.56s',b'06d27m51.12s',0.1433,0.1722,-0.0486,14.159,0.054,19.9,3.172,13.471,0.136,8.0,0.430,1,0,b'0000',b'AB',10,57497.24892796,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.046591,345.065923
131.5439520,6.4641816,b'08h46m10.55s',b'06d27m51.05s',0.1525,0.2219,0.0648,13.974,0.086,12.6,2.815,13.921,0.166,6.5,0.538,1,0,b'0000',b'AB',10,59156.39935409,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.063296,332.337859
131.5440517,6.4642132,b'08h46m10.57s',b'06d27m51.17s',0.1445,0.1747,0.0105,14.014,0.055,19.8,1.891,13.308,0.108,10.1,1.408,1,0,b'h000',b'AA',10,58060.77906610,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.064375,352.604522
131.5440037,6.4642055,b'08h46m10.56s',b'06d27m51.14s',0.1465,0.1523,-0.0645,13.945,0.050,21.8,3.125,13.314,0.097,11.3,0.552,1,0,b'0000',b'AA',10,57696.64504826,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.073161,343.2821
131.5440114,6.4642078,b'08h46m10.56s',b'06d27m51.15s',0.1504,0.1624,-0.0599,13.966,0.052,20.7,2.069,13.478,0.134,8.1,0.804,1,0,b'h000',b'AB',10,58949.65384225,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.073553,344.817288
131.5439350,6.4641778,b'08h46m10.54s',b'06d27m51.04s',0.1519,0.1665,-0.0617,14.069,0.051,21.1,2.810,13.622,0.120,9.0,0.885,1,0,b'0000',b'AB',10,57857.72110016,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.08109,329.145112
131.5439463,6.4641843,b'08h46m10.55s',b'06d27m51.06s',0.1922,0.1861,-0.0699,14.117,0.063,17.4,2.097,13.756,0.156,7.0,0.667,1,0,b'h000',b'AB',10,58060.51725929,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.081452,331.620145
131.5438997,6.4641542,b'08h46m10.54s',b'06d27m50.96s',0.1447,0.1846,-0.0551,13.934,0.052,21.0,2.115,13.635,0.130,8.3,0.838,1,0,b'h000',b'AB',10,58060.64816270,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.083621,321.08303
131.5440253,6.4642146,b'08h46m10.57s',b'06d27m51.17s',0.1429,0.1627,-0.0240,14.093,0.053,20.4,3.366,13.749,0.118,9.2,0.765,1,0,b'0000',b'AB',10,57497.18334876,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.08552,347.689701
131.5439612,6.4641932,b'08h46m10.55s',b'06d27m51.10s',0.1469,0.1629,-0.0606,13.995,0.057,19.0,1.775,13.580,0.101,10.7,1.013,1,0,b'0000',b'AA',10,57332.08402429,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.086089,334.899157
131.5439482,6.4641886,b'08h46m10.55s',b'06d27m51.08s',0.1435,0.1760,-0.0585,14.046,0.052,20.8,3.464,13.591,0.122,8.9,1.417,1,0,b'0000',b'AB',10,57332.47749924,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.091923,332.320015
131.5439445,6.4641879,b'08h46m10.55s',b'06d27m51.08s',0.1520,0.1707,-0.0511,14.128,0.057,19.2,2.596,13.486,0.105,10.3,0.612,1,0,b'0000',b'AA',5,57135.62526556,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.095917,331.646031
131.5439594,6.4641989,b'08h46m10.55s',b'06d27m51.12s',0.1389,0.1945,-0.0160,13.925,0.060,18.1,4.825,13.830,0.115,9.4,0.815,1,0,b'h000',b'AB',10,58218.16057032,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.107404,335.04786
131.5439890,6.4642144,b'08h46m10.56s',b'06d27m51.17s',0.1297,0.1562,-0.0429,13.976,0.051,21.4,3.111,13.583,0.101,10.7,1.010,1,0,b'0000',b'AA',10,58582.10494603,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.119726,341.176294
131.5439616,6.4642081,b'08h46m10.55s',b'06d27m51.15s',0.1376,0.1614,-0.0526,14.029,0.050,21.7,3.566,13.428,0.108,10.1,0.462,1,0,b'h000',b'AA',5,56776.61491073,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.134311,336.114077
131.5439506,6.4642088,b'08h46m10.55s',b'06d27m51.15s',0.1237,0.1531,-0.0517,13.973,0.049,22.2,4.024,13.721,0.122,8.9,0.694,1,0,b'h000',b'AB',10,58949.58839063,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.153078,334.376776
131.5438819,6.4641649,b'08h46m10.53s',b'06d27m50.99s',0.1634,0.1714,-0.0660,14.039,0.054,20.1,2.805,13.815,0.141,7.7,0.598,1,0,b'h000',b'AB',10,57696.31753409,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.153868,319.82452
131.5439232,6.4641976,b'08h46m10.54s',b'06d27m51.11s',0.1523,0.1624,-0.0661,14.107,0.053,20.6,1.928,13.228,0.124,8.7,0.561,1,0,b'h000',b'AB',10,58582.95594627,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.163927,329.160921
131.5439463,6.4642103,b'08h46m10.55s',b'06d27m51.16s',0.1382,0.1655,-0.0430,14.048,0.054,20.1,3.379,13.568,0.103,10.6,1.147,1,0,b'0000',b'AA',10,58218.35743494,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.164654,333.809361
131.5438817,6.4641722,b'08h46m10.53s',b'06d27m51.02s',0.1337,0.1652,-0.0291,14.119,0.056,19.4,2.313,13.437,0.098,11.1,0.347,1,0,b'0000',b'AA',10,57332.60865750,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.174528,320.624933
131.5439133,6.4641958,b'08h46m10.54s',b'06d27m51.10s',0.1569,0.1596,-0.0486,13.965,0.056,19.5,1.666,13.797,0.129,8.4,1.249,1,0,b'H000',b'AB',10,58427.92526214,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.177003,327.518828
131.5439602,6.4642224,b'08h46m10.55s',b'06d27m51.20s',0.1632,0.2129,0.0238,14.106,0.062,17.5,2.519,14.084,0.191,5.7,0.978,1,0,b'H000',b'AB',10,58792.38592249,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.183522,336.901565
131.5440219,6.4642445,b'08h46m10.57s',b'06d27m51.28s',0.1266,0.1521,-0.0167,13.972,0.049,22.0,4.875,13.520,0.096,11.3,0.952,1,0,b'0000',b'AA',10,56776.41753670,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.193327,348.221072
131.5439192,6.4642055,b'08h46m10.54s',b'06d27m51.14s',0.1558,0.1720,-0.0772,14.014,0.053,20.4,2.814,13.619,0.111,9.8,0.572,1,0,b'h000',b'AB',5,57135.42852787,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.195684,329.270837
131.5438917,6.4641878,b'08h46m10.53s',b'06d27m51.08s',0.1668,0.2015,-0.0354,14.021,0.072,15.1,2.646,13.468,0.090,12.1,1.131,1,0,b'0000',b'AA',10,58582.23623141,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.19692,323.655472
131.5439942,6.4642388,b'08h46m10.56s',b'06d27m51.26s',0.1583,0.1772,-0.0355,14.060,0.054,20.1,2.644,13.674,0.130,8.4,0.625,1,0,b'0000',b'AB',10,58582.36713484,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.197748,343.374829
131.5439084,6.4642013,b'08h46m10.54s',b'06d27m51.12s',0.1244,0.1605,-0.0508,13.986,0.051,21.4,2.311,13.716,0.128,8.5,0.474,1,0,b'0000',b'AB',10,58218.88092169,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.203123,327.321057
131.5439474,6.4642227,b'08h46m10.55s',b'06d27m51.20s',0.1352,0.1449,-0.0622,13.915,0.046,23.7,3.148,13.778,0.143,7.6,0.929,1,0,b'0000',b'AB',10,56776.48337044,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.203198,334.915781
131.5439317,6.4642172,b'08h46m10.54s',b'06d27m51.18s',0.1347,0.1599,-0.0127,14.051,0.053,20.4,2.828,13.533,0.122,8.9,1.780,1,0,b'h000',b'AB',10,58792.64760179,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.210528,332.109898
131.5439430,6.4642250,b'08h46m10.55s',b'06d27m51.21s',0.1951,0.1721,-0.0887,14.082,0.063,17.1,2.705,13.633,0.119,9.1,0.776,1,0,b'0000',b'AB',5,57332.21518260,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.217419,334.4101
131.5439280,6.4642196,b'08h46m10.54s',b'06d27m51.19s',0.1528,0.1600,-0.0374,13.868,0.057,19.0,3.285,13.969,0.156,6.9,1.189,1,0,b'0000',b'AB',10,58427.92513483,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.224379,331.751608
131.5440017,6.4642489,b'08h46m10.56s',b'06d27m51.30s',0.1286,0.1561,-0.0285,14.079,0.054,20.2,2.349,13.521,0.098,11.1,1.080,1,0,b'0000',b'AA',10,58949.52306627,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.225447,345.063387
131.5439457,6.4642344,b'08h46m10.55s',b'06d27m51.24s',0.1491,0.1611,-0.0287,13.963,0.054,19.9,2.444,13.367,0.086,12.6,0.966,1,0,b'0000',b'AA',10,56967.61746786,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.243986,335.484573
131.5439040,6.4642185,b'08h46m10.54s',b'06d27m51.19s',0.1218,0.1446,-0.0453,13.896,0.048,22.6,2.647,13.440,0.095,11.4,0.710,1,0,b'0000',b'AA',10,57332.93655325,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.263901,328.236115
131.5439872,6.4642562,b'08h46m10.56s',b'06d27m51.32s',0.1677,0.1953,-0.0505,14.172,0.061,17.8,2.685,13.810,0.120,9.1,1.611,1,0,b'0000',b'AB',10,58949.91539500,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.264951,343.099836
131.5438555,6.4641839,b'08h46m10.53s',b'06d27m51.06s',0.1222,0.1381,-0.0314,13.898,0.047,22.9,4.300,13.528,0.101,10.7,0.503,1,0,b'0000',b'AA',10,56968.07779476,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.267365,318.557277
131.5439964,6.4642617,b'08h46m10.56s',b'06d27m51.34s',0.1629,0.1956,-0.0696,14.040,0.062,17.6,3.669,13.833,0.239,4.5,0.590,1,0,b'0000',b'AB',10,59156.79168209,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.274871,344.773914
131.5440020,6.4642632,b'08h46m10.56s',b'06d27m51.35s',0.2001,0.2173,0.0509,13.986,0.081,13.4,2.075,13.483,0.122,8.9,0.919,1,0,b'0000',b'AB',10,58792.05879153,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.27499,345.706281
131.5439261,6.4642347,b'08h46m10.54s',b'06d27m51.24s',0.1585,0.1918,0.0463,13.989,0.066,16.5,3.568,13.699,0.141,7.7,0.406,1,0,b'0000',b'AB',10,57696.57959638,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.275634,332.638333
131.5438424,6.4641778,b'08h46m10.52s',b'06d27m51.04s',0.1712,0.1845,-0.0821,13.949,0.087,12.5,1.550,13.751,0.125,8.7,1.342,1,0,b'h000',b'AB',10,57857.59019654,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.282882,316.338734
131.5438608,6.4642016,b'08h46m10.53s',b'06d27m51.13s',0.1627,0.1825,-0.0771,14.074,0.059,18.3,2.046,13.462,0.099,10.9,0.710,1,0,b'h000',b'AA',10,57696.44856523,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.303805,321.035948
131.5439540,6.4642579,b'08h46m10.55s',b'06d27m51.33s',0.1560,0.1752,-0.0113,14.123,0.056,19.3,2.388,13.839,0.152,7.1,0.892,1,0,b'h000',b'AB',10,58949.32683850,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.310112,338.202195
131.5437425,6.4640471,b'08h46m10.50s',b'06d27m50.57s',0.1664,0.1922,-0.0479,13.822,0.072,15.0,4.184,13.740,0.145,7.5,0.751,1,0,b'0000',b'AB',10,57696.71050020,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.324587,290.208451
131.5439097,6.4642415,b'08h46m10.54s',b'06d27m51.27s',0.1351,0.1974,0.0243,14.102,0.064,17.0,4.121,13.760,0.122,8.9,0.788,1,0,b'0000',b'AB',10,58582.43258661,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.324968,330.871559
131.5440228,6.4642855,b'08h46m10.57s',b'06d27m51.43s',0.1558,0.1982,0.0203,14.150,0.062,17.6,2.026,13.536,0.107,10.1,0.905,1,0,b'h000',b'AA',10,58792.25514652,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,1.337578,349.646874
