ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8544687,48.3574642,b'08h19m25.07s',b'48d21m26.87s',0.1706,0.1979,0.0215,14.312,0.061,17.8,2.249,13.906,0.164,6.6,0.392,1,0,b'0000',b'AB',5,57119.54906263,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.304316,354.904059
124.8543839,48.3574365,b'08h19m25.05s',b'48d21m26.77s',0.2224,0.2339,-0.0871,14.641,0.075,14.5,1.115,13.974,0.165,6.6,0.798,1,0,b'0000',b'AB',10,58773.60409341,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.306943,311.502227
124.8544726,48.3572936,b'08h19m25.07s',b'48d21m26.26s',0.1981,0.2679,-0.0531,14.619,0.080,13.6,1.270,13.998,0.177,6.1,0.515,1,0,b'0000',b'AB',5,58931.48016490,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.311541,183.257291
124.8543822,48.3573158,b'08h19m25.05s',b'48d21m26.34s',0.2121,0.2360,-0.0550,14.640,0.089,12.2,0.590,13.969,0.149,7.3,0.823,1,0,b'0000',b'AB',5,59140.89443719,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.328859,225.348814
124.8544614,48.3572889,b'08h19m25.07s',b'48d21m26.24s',0.2423,0.2561,-0.0779,14.787,0.083,13.1,0.896,14.237,0.257,4.2,0.255,1,0,b'0000',b'AB',10,58045.71510894,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.330964,187.726056
124.8544475,48.3572904,b'08h19m25.07s',b'48d21m26.25s',0.1919,0.2119,0.0233,14.528,0.067,16.3,2.117,14.136,,1.9,0.900,1,0,b'0000',b'AU',10,58046.04249494,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.331791,193.551173
124.8543482,48.3574091,b'08h19m25.04s',b'48d21m26.67s',0.1895,0.2079,-0.0751,14.468,0.064,16.8,1.047,14.048,0.147,7.4,0.955,1,0,b'0000',b'AB',5,57479.23473706,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.332232,288.380273
124.8545275,48.3572929,b'08h19m25.09s',b'48d21m26.25s',0.2277,0.2471,-0.0757,14.606,0.076,14.3,0.409,14.012,0.140,7.8,0.927,1,0,b'0000',b'AB',5,58931.41522250,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.333509,160.08069
124.8544936,48.3572877,b'08h19m25.08s',b'48d21m26.24s',0.2230,0.2448,-0.0600,14.550,0.073,14.9,0.794,14.135,0.187,5.8,0.455,1,0,b'0000',b'AB',10,58409.46482961,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.333863,174.408066
124.8543661,48.3573231,b'08h19m25.05s',b'48d21m26.36s',0.2044,0.2132,-0.0227,14.444,0.067,16.1,1.653,13.784,0.165,6.6,0.472,1,0,b'0000',b'AB',10,58409.98780634,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.340877,233.064034
124.8544100,48.3572968,b'08h19m25.06s',b'48d21m26.27s',0.1910,0.2054,-0.0561,14.516,0.067,16.2,1.295,13.901,0.130,8.4,0.826,1,0,b'0000',b'AB',5,57479.43134744,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.343156,209.207839
124.8543518,48.3573369,b'08h19m25.04s',b'48d21m26.41s',0.2121,0.2568,-0.0334,14.762,0.081,13.4,1.189,14.062,0.154,7.1,0.433,1,0,b'0000',b'AB',0,58200.30177943,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.343692,243.163022
124.8543736,48.3573153,b'08h19m25.05s',b'48d21m26.34s',0.1980,0.2486,-0.0645,14.654,0.078,14.0,1.111,13.820,0.142,7.7,1.103,1,0,b'0000',b'AB',10,57679.21356332,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.345009,227.537724
124.8544108,48.3572946,b'08h19m25.06s',b'48d21m26.26s',0.1877,0.2294,0.0845,14.409,0.071,15.2,1.176,14.224,0.205,5.3,0.870,1,0,b'0000',b'AB',10,57315.09023991,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.349173,208.299532
124.8545162,48.3574752,b'08h19m25.08s',b'48d21m26.91s',0.3209,0.3391,0.0535,14.566,0.138,7.9,0.487,14.330,,1.6,0.434,1,0,b'0000',b'BU',10,58045.51875374,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.353489,14.18015
124.8543334,48.3573945,b'08h19m25.04s',b'48d21m26.62s',0.1917,0.2100,-0.0112,14.533,0.070,15.4,1.879,14.064,0.171,6.3,0.589,1,0,b'0000',b'AB',5,57479.16928516,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.354556,278.466405
124.8546260,48.3573970,b'08h19m25.11s',b'48d21m26.63s',0.1941,0.2492,-0.1040,14.371,0.071,15.3,1.239,13.916,0.209,5.2,0.530,1,0,b'0000',b'AB',10,56952.94800387,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.35457,80.060818
124.8544626,48.3574831,b'08h19m25.07s',b'48d21m26.94s',0.1938,0.2240,-0.0447,14.485,0.074,14.7,1.411,13.941,0.140,7.7,1.039,1,0,b'0000',b'AB',10,57314.63105856,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.373488,353.601399
124.8544426,48.3572792,b'08h19m25.07s',b'48d21m26.21s',0.1728,0.2083,0.0241,14.590,0.070,15.5,0.958,13.744,0.149,7.3,0.763,1,0,b'0000',b'AB',10,58566.99998417,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.373741,193.849755
124.8543514,48.3574398,b'08h19m25.04s',b'48d21m26.78s',0.1919,0.2141,-0.0587,14.635,0.074,14.7,0.824,13.640,0.107,10.1,0.738,1,0,b'0000',b'AA',5,57313.97526705,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.375468,304.98457
124.8545679,48.3572934,b'08h19m25.10s',b'48d21m26.26s',0.2463,0.2786,0.0396,14.552,0.100,10.9,0.554,14.393,0.189,5.8,0.556,1,0,b'0000',b'AB',5,58931.15316098,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.376047,146.001966
124.8543461,48.3573248,b'08h19m25.04s',b'48d21m26.37s',0.2175,0.2327,-0.0845,14.599,0.074,14.7,2.155,13.948,0.174,6.3,0.726,1,0,b'0000',b'AB',10,57683.86447120,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.376937,238.184404
124.8544252,48.3574795,b'08h19m25.06s',b'48d21m26.93s',0.2468,0.2305,-0.0739,14.464,0.074,14.6,0.942,13.960,0.229,4.7,0.975,1,0,b'0000',b'AB',10,57314.36874196,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.381434,339.899124
124.8546302,48.3574227,b'08h19m25.11s',b'48d21m26.72s',0.2126,0.2335,0.0858,14.618,0.078,13.9,1.323,14.086,0.193,5.6,0.732,1,0,b'0000',b'AB',10,58409.85703034,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.390805,66.837086
124.8544203,48.3574824,b'08h19m25.06s',b'48d21m26.94s',0.1776,0.1857,-0.0755,14.349,0.059,18.4,1.138,13.903,0.130,8.4,0.641,1,0,b'0000',b'AB',10,56952.42197100,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.395335,338.823755
124.8546459,48.3573742,b'08h19m25.12s',b'48d21m26.55s',0.1952,0.2276,-0.0775,14.436,0.068,16.0,1.860,14.117,0.156,7.0,0.733,1,0,b'0000',b'AB',5,57120.00862566,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.397409,93.011699
124.8543581,48.3574559,b'08h19m25.05s',b'48d21m26.84s',0.2345,0.2326,0.0637,14.600,0.080,13.6,0.759,14.000,0.174,6.3,0.610,1,0,b'0000',b'AB',5,58567.06530862,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.399613,313.138198
124.8544167,48.3572768,b'08h19m25.06s',b'48d21m26.20s',0.2136,0.2341,-0.0706,14.658,0.075,14.5,1.461,14.119,0.166,6.5,0.497,1,0,b'0000',b'AB',5,57839.26276714,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.401194,202.174619
124.8545504,48.3574831,b'08h19m25.09s',b'48d21m26.94s',0.2005,0.2468,-0.0657,14.658,0.077,14.2,1.768,14.098,0.284,3.8,0.423,1,0,b'0000',b'AB',10,58774.71613422,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.407583,24.405168
124.8543353,48.3574420,b'08h19m25.04s',b'48d21m26.79s',0.2089,0.2260,-0.0254,14.689,0.076,14.3,1.026,14.146,0.164,6.6,0.562,1,0,b'0000',b'AB',10,58774.12745175,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.41186,302.814877
124.8543288,48.3573252,b'08h19m25.04s',b'48d21m26.37s',0.2609,0.3207,0.0340,14.507,0.096,11.3,1.409,14.108,0.240,4.5,1.116,1,0,b'0000',b'AB',10,57678.95150079,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.411998,241.390342
124.8545332,48.3572702,b'08h19m25.09s',b'48d21m26.17s',0.3014,0.3026,-0.1673,14.739,0.093,11.7,1.326,13.958,0.220,4.9,0.489,1,0,b'0000',b'AB',5,58203.57361203,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.415264,162.153835
124.8544681,48.3572641,b'08h19m25.07s',b'48d21m26.15s',0.2139,0.2620,-0.0917,14.651,0.076,14.2,1.008,14.146,0.183,5.9,0.534,1,0,b'0000',b'AB',10,58045.19136782,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.418211,183.902996
124.8543419,48.3574534,b'08h19m25.04s',b'48d21m26.83s',0.2098,0.2460,-0.0842,14.581,0.082,13.3,0.794,14.005,0.153,7.1,0.790,1,0,b'0000',b'AB',5,59141.09015537,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.423028,308.65531
124.8543101,48.3573432,b'08h19m25.03s',b'48d21m26.44s',0.2539,0.2670,0.0405,14.665,0.106,10.2,1.089,13.831,0.129,8.4,0.999,1,0,b'0000',b'AB',5,58567.13076034,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.427471,251.945911
124.8546224,48.3574552,b'08h19m25.11s',b'48d21m26.84s',0.2348,0.2277,-0.0727,14.524,0.101,10.8,0.863,13.778,0.113,9.6,1.654,1,0,b'0000',b'AB',10,56952.68505109,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.435116,51.524396
124.8546035,48.3572907,b'08h19m25.10s',b'48d21m26.25s',0.1882,0.1924,-0.0560,14.458,0.066,16.5,0.726,13.718,0.145,7.5,0.616,1,0,b'0000',b'AB',10,56952.55351109,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.436611,137.418011
124.8543383,48.3574578,b'08h19m25.04s',b'48d21m26.85s',0.3675,0.2829,-0.1361,14.791,0.107,10.1,1.071,14.060,0.226,4.8,0.887,1,0,b'0000',b'AB',0,58199.97451980,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.439705,309.566258
124.8543891,48.3572734,b'08h19m25.05s',b'48d21m26.18s',0.2206,0.2170,0.0262,14.558,0.073,14.9,0.967,14.197,0.188,5.8,1.023,1,0,b'0000',b'AB',5,57839.98312153,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.441078,209.536715
124.8543406,48.3572988,b'08h19m25.04s',b'48d21m26.28s',0.1578,0.1851,0.0427,14.341,0.061,17.7,1.372,13.945,0.231,4.7,0.831,1,0,b'0000',b'AB',5,57119.81176101,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.443449,228.761721
124.8545573,48.3572679,b'08h19m25.09s',b'48d21m26.16s',0.2576,0.2897,-0.0664,14.696,0.090,12.1,1.315,14.300,0.196,5.5,1.177,1,0,b'0000',b'AB',5,58931.34977080,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.443907,155.382586
124.8542819,48.3573687,b'08h19m25.03s',b'48d21m26.53s',0.2071,0.2160,-0.0663,14.540,0.070,15.6,1.413,14.201,0.231,4.7,0.466,1,0,b'0000',b'AB',10,57678.68956557,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.475622,265.093597
124.8544091,48.3572560,b'08h19m25.06s',b'48d21m26.12s',0.2318,0.2302,-0.0773,14.593,0.074,14.6,1.420,14.042,0.154,7.0,0.536,1,0,b'0000',b'AB',5,58200.69449104,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.477535,200.803527
124.8542964,48.3574339,b'08h19m25.03s',b'48d21m26.76s',0.1901,0.1909,-0.0769,14.353,0.068,16.0,1.892,13.791,0.154,7.1,0.710,1,0,b'0000',b'AB',0,57839.59015463,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.480149,293.836261
124.8546541,48.3574481,b'08h19m25.12s',b'48d21m26.81s',0.1982,0.2442,-0.0337,14.716,0.085,12.8,0.867,14.075,0.155,7.0,0.758,1,0,b'0000',b'AB',10,58045.32227127,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.483267,59.516275
124.8544655,48.3575142,b'08h19m25.07s',b'48d21m27.05s',0.1861,0.2252,0.0694,14.412,0.076,14.2,1.041,13.828,0.130,8.4,1.191,1,0,b'0000',b'AB',5,57119.68047545,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.48436,355.893462
124.8545053,48.3572449,b'08h19m25.08s',b'48d21m26.08s',0.3762,0.3123,0.0803,14.810,0.122,8.9,1.295,14.072,0.163,6.7,0.563,1,0,b'0000',b'BB',5,58199.71271204,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.490109,172.906744
124.8544743,48.3575187,b'08h19m25.07s',b'48d21m27.07s',0.2340,0.2659,-0.0559,14.374,0.097,11.2,1.492,13.844,0.138,7.9,0.673,1,0,b'0000',b'AB',10,57119.94304656,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.499503,358.435789
124.8543721,48.3572612,b'08h19m25.05s',b'48d21m26.14s',0.2205,0.2440,0.0341,14.649,0.082,13.2,1.120,14.066,0.185,5.9,0.722,1,0,b'0000',b'AB',5,58199.71283940,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.499531,211.111701
124.8544639,48.3575185,b'08h19m25.07s',b'48d21m27.07s',0.2412,0.2378,-0.0980,14.721,0.079,13.8,1.926,13.923,0.132,8.2,0.715,1,0,b'0000',b'AB',10,56952.09318461,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.500088,355.583081
124.8542756,48.3574134,b'08h19m25.03s',b'48d21m26.69s',0.1965,0.2269,0.0294,14.483,0.074,14.6,0.830,13.785,0.133,8.1,0.479,1,0,b'0000',b'AB',10,59141.28689228,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.503524,283.815741
124.8545574,48.3572498,b'08h19m25.09s',b'48d21m26.10s',0.1862,0.2161,-0.0563,14.540,0.068,16.0,1.446,13.938,0.155,7.0,0.661,1,0,b'0000',b'AB',5,58200.43268328,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.503965,158.445192
124.8546907,48.3573880,b'08h19m25.13s',b'48d21m26.60s',0.2153,0.2378,-0.0601,14.524,0.070,15.4,0.996,14.255,0.228,4.8,0.720,1,0,b'0000',b'AB',10,57839.85209009,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.504845,86.729583
124.8543026,48.3572992,b'08h19m25.03s',b'48d21m26.28s',0.2441,0.2220,-0.0532,14.478,0.075,14.5,0.869,14.489,0.287,3.8,0.552,1,0,b'0000',b'AB',10,58045.78056064,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.514484,235.571488
124.8542988,48.3573009,b'08h19m25.03s',b'48d21m26.28s',0.5095,0.5180,0.0905,15.158,0.249,4.4,0.551,14.326,0.234,4.6,0.681,1,0,b'0000',b'BB',10,58045.91146413,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.518626,236.69702
124.8545461,48.3575211,b'08h19m25.09s',b'48d21m27.08s',0.2152,0.2381,-0.0498,14.709,0.078,13.9,0.870,14.042,0.174,6.3,1.181,1,0,b'0000',b'AB',10,58773.99654852,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.532006,17.290522
124.8542747,48.3573205,b'08h19m25.03s',b'48d21m26.35s',0.2113,0.2261,-0.0074,14.688,0.076,14.3,0.621,14.504,0.221,4.9,0.677,1,0,b'0000',b'AB',10,58045.32239859,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.535783,246.435244
124.8542554,48.3573472,b'08h19m25.02s',b'48d21m26.45s',0.2248,0.2371,-0.0862,14.548,0.074,14.7,0.880,14.142,0.188,5.8,0.619,1,0,b'0000',b'AB',5,58567.19621209,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.550094,257.6049
124.8543924,48.3575220,b'08h19m25.05s',b'48d21m27.08s',0.2570,0.2662,-0.0342,14.718,0.115,9.4,0.361,13.953,0.147,7.4,0.583,1,0,b'0000',b'BB',10,57678.49295499,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.552485,337.710353
124.8542705,48.3573134,b'08h19m25.02s',b'48d21m26.33s',0.2055,0.2034,-0.0975,14.398,0.065,16.6,1.457,13.788,0.133,8.1,1.247,1,0,b'0000',b'AB',5,57120.53389510,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.555554,244.432838
124.8543353,48.3572583,b'08h19m25.04s',b'48d21m26.13s',0.1897,0.2090,-0.0301,14.595,0.077,14.2,0.738,13.956,0.166,6.5,0.588,1,0,b'0000',b'AB',5,57479.56250591,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.558361,218.311022
124.8542894,48.3574760,b'08h19m25.03s',b'48d21m26.91s',0.2160,0.2311,-0.0846,14.602,0.074,14.8,0.975,14.209,0.167,6.5,0.962,1,0,b'0000',b'AB',10,57840.11402873,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.572116,307.161953
124.8543002,48.3572744,b'08h19m25.03s',b'48d21m26.19s',0.2629,0.3268,0.1538,14.577,0.169,6.4,0.973,13.859,0.132,8.2,0.581,1,0,b'0000',b'BB',10,59141.02521308,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.574029,228.527437
124.8546871,48.3572954,b'08h19m25.12s',b'48d21m26.26s',0.2560,0.2806,0.1025,14.493,0.099,11.0,0.707,14.250,0.194,5.6,0.675,1,0,b'0000',b'AB',10,59141.35221656,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.581541,121.581513
124.8542934,48.3574848,b'08h19m25.03s',b'48d21m26.95s',0.2066,0.2442,0.0733,14.655,0.081,13.4,1.336,14.091,0.207,5.2,0.658,1,0,b'0000',b'AB',10,57847.97184144,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.584458,310.205032
124.8544052,48.3575378,b'08h19m25.06s',b'48d21m27.14s',0.1700,0.1960,0.0430,14.455,0.067,16.2,0.787,14.034,0.143,7.6,0.607,1,0,b'0000',b'AB',10,57120.27132409,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.595594,342.516857
124.8545394,48.3572140,b'08h19m25.09s',b'48d21m25.97s',0.1944,0.2057,-0.0793,14.430,0.065,16.7,1.099,14.209,0.214,5.1,0.263,1,0,b'0000',b'AB',5,58200.56358715,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.614264,166.624956
124.8545187,48.3572107,b'08h19m25.08s',b'48d21m25.96s',0.1760,0.2009,-0.0897,14.333,0.063,17.3,1.360,13.887,0.132,8.2,1.163,1,0,b'0000',b'AB',5,57120.66518061,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.616474,171.363168
124.8544385,48.3575493,b'08h19m25.07s',b'48d21m27.18s',0.2609,0.2602,-0.1066,14.632,0.084,12.9,1.017,14.016,0.182,6.0,0.978,1,0,b'0000',b'AB',10,58409.59522358,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.617515,350.748791
124.8544555,48.3572068,b'08h19m25.07s',b'48d21m25.94s',0.1894,0.2362,0.0588,14.379,0.073,14.9,2.474,13.941,0.130,8.3,0.555,1,0,b'0000',b'AB',10,57314.69663769,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.626265,185.369719
124.8542887,48.3572588,b'08h19m25.03s',b'48d21m26.13s',0.2598,0.2567,0.0538,14.653,0.084,12.9,1.444,14.857,0.333,3.3,0.776,1,0,b'0000',b'AB',5,57479.30031632,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.632285,226.364768
124.8544102,48.3572097,b'08h19m25.06s',b'48d21m25.95s',0.2029,0.2147,-0.0554,14.532,0.070,15.5,0.709,14.206,0.189,5.7,0.566,1,0,b'0000',b'AB',10,58777.79121472,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.635408,195.234941
124.8547333,48.3573254,b'08h19m25.14s',b'48d21m26.37s',0.2213,0.2334,-0.1030,14.536,0.075,14.5,0.695,14.179,0.181,6.0,0.755,1,0,b'0000',b'AB',10,58045.64965719,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.637011,107.972696
124.8542162,48.3573454,b'08h19m25.01s',b'48d21m26.44s',0.2478,0.2557,0.0527,14.706,0.084,12.9,1.538,14.002,0.154,7.1,1.065,1,0,b'0000',b'AB',0,58567.52334337,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.643224,258.834214
124.8544034,48.3572070,b'08h19m25.06s',b'48d21m25.95s',0.2200,0.2575,-0.0470,14.495,0.073,14.9,1.053,,,,,1,0,b'0000',b'AX',10,58046.04236758,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.649196,196.394774
124.8543391,48.3575359,b'08h19m25.04s',b'48d21m27.13s',0.2210,0.2418,-0.0995,14.572,0.074,14.7,0.746,14.306,0.214,5.1,0.685,1,0,b'0000',b'AB',5,58774.06200012,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.654674,329.013221
124.8544391,48.3571984,b'08h19m25.07s',b'48d21m25.91s',0.2043,0.2257,-0.0852,14.542,0.071,15.3,1.388,14.102,0.160,6.8,1.193,1,0,b'0000',b'AB',10,59140.76366120,1237148401351025970,14.421,0.030,13.737,0.036,10.538,0.098,8.091,0.272,907646907,16.284,0.1238,15.302,,15.551,,0.661042,188.511456
