ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.1252063,-0.9786129,b'03h44m30.05s',b'-00d58m43.01s',0.2308,0.2376,-0.0872,14.690,0.082,13.2,1.815,13.984,0.146,7.4,1.422,1,0,b'0000',b'AB',5,57982.35150462,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.354716,137.718738
56.1250961,-0.9784510,b'03h44m30.02s',b'-00d58m42.42s',0.2798,0.2896,-0.1561,14.652,0.104,10.4,0.638,13.823,0.309,3.5,0.531,1,0,b'0000',b'AB',10,56699.24830962,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.357251,333.748107
56.1251790,-0.9784465,b'03h44m30.04s',b'-00d58m42.41s',0.2315,0.2077,-0.0742,14.627,0.074,14.7,0.793,13.741,0.123,8.8,1.140,1,0,b'0000',b'AB',10,58870.05713338,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.364696,22.638649
56.1252118,-0.9784681,b'03h44m30.05s',b'-00d58m42.49s',0.2301,0.2153,-0.0862,14.686,0.075,14.4,1.096,13.800,0.128,8.5,0.927,1,0,b'0000',b'AB',10,58870.64581698,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.36577,44.955951
56.1252306,-0.9785861,b'03h44m30.06s',b'-00d58m42.91s',0.2930,0.2776,-0.1077,14.941,0.099,11.0,1.008,13.909,0.159,6.8,0.736,1,0,b'0000',b'AB',5,56699.05068098,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.365912,116.971737
56.1252423,-0.9785455,b'03h44m30.06s',b'-00d58m42.76s',0.2426,0.2158,-0.0474,14.745,0.086,12.6,0.723,13.684,0.139,7.8,0.726,1,0,b'0000',b'AB',10,58139.22734738,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.368753,93.077904
56.1252145,-0.9786110,b'03h44m30.05s',b'-00d58m43.00s',0.2078,0.2662,-0.0615,14.654,0.093,11.7,0.791,13.801,0.126,8.6,1.069,1,0,b'0000',b'AB',10,58346.52301321,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.370466,133.626191
56.1252401,-0.9785145,b'03h44m30.06s',b'-00d58m42.65s',0.2705,0.3307,-0.0947,14.707,0.124,8.7,1.029,13.919,0.126,8.6,1.066,1,0,b'0000',b'BB',10,57058.20331957,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.371815,75.706155
56.1250651,-0.9786116,b'03h44m30.02s',b'-00d58m43.00s',0.2250,0.2409,-0.0761,14.771,0.084,12.9,0.710,13.802,0.145,7.5,0.783,1,0,b'0000',b'AB',5,58710.81406819,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.372994,226.286228
56.1250739,-0.9786205,b'03h44m30.02s',b'-00d58m43.03s',0.2138,0.2208,-0.0523,14.640,0.078,13.9,0.440,13.861,0.136,8.0,0.762,1,0,b'0000',b'AB',10,57615.80902204,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.374952,219.385935
56.1252430,-0.9785594,b'03h44m30.06s',b'-00d58m42.81s',0.2041,0.2249,-0.0654,14.679,0.084,12.9,0.745,13.514,0.127,8.6,0.619,1,0,b'0000',b'AB',10,58346.52314052,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.377263,100.66819
56.1252047,-0.9784574,b'03h44m30.05s',b'-00d58m42.45s',0.2202,0.2408,0.0129,14.694,0.086,12.7,1.350,13.826,0.146,7.4,0.966,1,0,b'0000',b'AB',10,56889.48922936,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.377701,38.067293
56.1250981,-0.9786378,b'03h44m30.02s',b'-00d58m43.10s',0.2837,0.2530,-0.0900,14.874,0.100,10.9,0.844,13.855,0.142,7.6,0.501,1,0,b'0000',b'AB',10,57251.14484986,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.383028,203.188494
56.1252219,-0.9784707,b'03h44m30.05s',b'-00d58m42.49s',0.2306,0.2381,-0.0992,14.778,0.088,12.4,1.870,13.831,0.136,8.0,0.797,1,0,b'0000',b'AB',10,58711.20652311,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.386197,49.759522
56.1251382,-0.9786477,b'03h44m30.03s',b'-00d58m43.13s',0.2131,0.2186,-0.0470,14.627,0.078,13.9,1.097,13.987,0.147,7.4,0.778,1,0,b'0000',b'AB',10,57058.53172456,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.387771,180.957361
56.1252479,-0.9785517,b'03h44m30.06s',b'-00d58m42.79s',0.4061,0.3737,-0.1386,15.352,0.135,8.1,1.890,14.130,0.180,6.0,0.992,1,0,b'0000',b'BB',0,58346.85027135,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.39066,96.189513
56.1251829,-0.9786425,b'03h44m30.04s',b'-00d58m43.11s',0.1693,0.1833,-0.0663,14.479,0.066,16.4,1.822,13.754,0.109,9.9,0.854,1,0,b'0000',b'AB',10,58869.99180895,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.400003,157.291883
56.1251346,-0.9784284,b'03h44m30.03s',b'-00d58m42.34s',0.2773,0.2841,-0.1027,14.836,0.093,11.7,1.016,14.074,0.243,4.5,0.452,1,0,b'0000',b'AB',5,57983.07159959,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.402229,357.230187
56.1252485,-0.9785063,b'03h44m30.06s',b'-00d58m42.62s',0.2065,0.2453,-0.0983,14.734,0.098,11.1,0.739,13.822,0.158,6.9,0.791,1,0,b'0000',b'AB',10,57251.66960937,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.408949,72.742888
56.1252375,-0.9785989,b'03h44m30.06s',b'-00d58m42.96s',0.2646,0.2635,-0.0835,14.967,0.098,11.1,1.150,13.877,0.128,8.5,0.889,1,0,b'0000',b'AB',10,57058.33473247,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.410033,121.139981
56.1252439,-0.9785910,b'03h44m30.06s',b'-00d58m42.93s',0.3004,0.3110,-0.1129,14.940,0.132,8.2,1.232,13.974,0.157,6.9,0.576,1,0,b'0000',b'BB',10,58139.94731771,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.416627,116.147724
56.1252080,-0.9786337,b'03h44m30.05s',b'-00d58m43.08s',0.2335,0.2508,-0.0618,14.693,0.083,13.1,0.671,14.086,0.193,5.6,0.729,1,0,b'0000',b'AB',10,58505.68705020,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.416763,144.034816
56.1252060,-0.9786368,b'03h44m30.05s',b'-00d58m43.09s',0.2684,0.2469,-0.1037,14.683,0.082,13.2,0.784,14.004,0.191,5.7,0.998,1,0,b'0000',b'AB',10,56886.06866521,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.421754,145.717013
56.1252059,-0.9786369,b'03h44m30.05s',b'-00d58m43.09s',0.3669,0.3185,-0.1565,14.837,0.148,7.3,1.192,13.912,0.174,6.3,0.870,1,0,b'0000',b'BB',5,57982.61331096,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.421843,145.78495
56.1252410,-0.9784796,b'03h44m30.06s',b'-00d58m42.53s',0.2890,0.2853,-0.1229,15.053,0.106,10.3,1.103,13.942,0.152,7.1,0.846,1,0,b'0000',b'AB',0,57615.54696071,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.423609,59.116061
56.1250350,-0.9785940,b'03h44m30.01s',b'-00d58m42.94s',0.2562,0.3059,-0.0293,14.698,0.106,10.3,1.478,13.935,0.171,6.3,1.227,1,0,b'0000',b'AB',10,56698.91901346,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.425011,242.780488
56.1252398,-0.9784747,b'03h44m30.06s',b'-00d58m42.51s',0.2620,0.2259,-0.0662,14.651,0.085,12.8,0.545,13.855,0.138,7.8,0.655,1,0,b'0000',b'AB',5,57251.01356442,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.429313,56.799103
56.1251610,-0.9786588,b'03h44m30.04s',b'-00d58m43.17s',0.3468,0.2794,-0.0668,14.783,0.129,8.4,0.550,14.100,0.160,6.8,0.389,1,0,b'0000',b'BB',5,57615.54708802,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.434312,169.976946
56.1252375,-0.9784688,b'03h44m30.06s',b'-00d58m42.49s',0.2340,0.2450,-0.0766,14.785,0.089,12.2,0.996,13.893,0.159,6.8,0.515,1,0,b'0000',b'AB',10,57782.08294740,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.434584,53.856994
56.1252240,-0.9786277,b'03h44m30.05s',b'-00d58m43.06s',0.2715,0.2673,-0.1154,14.721,0.096,11.3,1.183,13.730,0.208,5.2,0.541,1,0,b'0000',b'AB',0,58346.39223726,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.437152,136.238663
56.1250923,-0.9784272,b'03h44m30.02s',b'-00d58m42.34s',0.3230,0.3264,-0.1842,14.716,0.133,8.2,1.291,13.838,0.166,6.5,0.568,1,0,b'0000',b'BB',0,57615.74357037,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.440885,337.080839
56.1250619,-0.9784408,b'03h44m30.01s',b'-00d58m42.39s',0.2378,0.2249,-0.0706,14.664,0.080,13.5,0.770,13.742,0.142,7.7,0.465,1,0,b'0000',b'AB',5,56889.68660333,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.454496,321.790759
56.1250567,-0.9786368,b'03h44m30.01s',b'-00d58m43.09s',0.2660,0.2427,-0.0918,14.802,0.087,12.5,0.681,13.747,0.156,6.9,0.791,1,0,b'0000',b'AB',10,57781.75543238,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.459714,220.709087
56.1250935,-0.9786614,b'03h44m30.02s',b'-00d58m43.18s',0.2793,0.3259,-0.1632,15.032,0.104,10.4,1.119,14.038,0.178,6.1,0.673,1,0,b'0000',b'AB',5,56890.08135132,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.467993,200.955612
56.1251265,-0.9784101,b'03h44m30.03s',b'-00d58m42.28s',0.2674,0.2734,-0.1153,14.950,0.094,11.5,0.688,13.881,0.143,7.6,0.253,1,0,b'0000',b'AB',5,57251.34158685,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.470158,354.067632
56.1252694,-0.9785630,b'03h44m30.06s',b'-00d58m42.83s',0.2155,0.2213,-0.0457,14.814,0.082,13.3,0.909,13.783,0.121,9.0,0.426,1,0,b'0000',b'AB',10,57058.07203404,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.473073,100.080131
56.1250248,-0.9784749,b'03h44m30.01s',b'-00d58m42.51s',0.2155,0.1982,-0.1032,14.475,0.075,14.5,1.504,13.323,0.147,7.4,0.915,1,0,b'0000',b'AB',10,58506.14508554,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.476307,299.47455
56.1251302,-0.9784056,b'03h44m30.03s',b'-00d58m42.26s',0.2515,0.3175,-0.1129,14.581,0.103,10.5,0.688,13.917,0.154,7.1,0.848,1,0,b'0000',b'AB',10,58711.53352635,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.48512,355.830169
56.1250248,-0.9784697,b'03h44m30.01s',b'-00d58m42.49s',0.3419,0.2945,-0.1450,14.731,0.115,9.4,0.414,13.896,0.148,7.3,0.537,1,0,b'0000',b'BB',10,58139.81641397,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.485792,301.397054
56.1251703,-0.9786734,b'03h44m30.04s',b'-00d58m43.22s',0.2095,0.2162,-0.0573,14.572,0.074,14.6,0.620,13.959,0.155,7.0,0.750,1,0,b'0000',b'AB',10,57418.59697703,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.492465,167.204965
56.1252746,-0.9785702,b'03h44m30.07s',b'-00d58m42.85s',0.3161,0.3448,-0.1126,14.979,0.103,10.5,1.191,14.225,0.291,3.7,0.440,1,0,b'0000',b'AB',0,59078.25609587,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.496534,102.647726
56.1250647,-0.9786592,b'03h44m30.02s',b'-00d58m43.17s',0.2305,0.2451,-0.0742,14.903,0.108,10.1,1.111,13.691,0.099,11.0,1.033,1,0,b'0000',b'AA',5,57418.53152510,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.507551,212.277295
56.1252414,-0.9786396,b'03h44m30.06s',b'-00d58m43.10s',0.2466,0.2234,-0.0568,14.707,0.080,13.6,1.769,13.815,0.149,7.3,0.930,1,0,b'0000',b'AB',0,58711.01029568,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.511648,134.491096
56.1252354,-0.9784342,b'03h44m30.06s',b'-00d58m42.36s',0.2221,0.2367,-0.0933,14.745,0.080,13.5,1.762,14.018,0.222,4.9,0.723,1,0,b'0000',b'AB',0,57615.87460106,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.512819,42.036868
56.1252708,-0.9786001,b'03h44m30.06s',b'-00d58m42.96s',0.2479,0.2621,-0.0638,14.854,0.089,12.2,1.945,13.885,0.153,7.1,0.641,1,0,b'0000',b'AB',5,58346.98117463,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.518143,114.681012
56.1251961,-0.9786734,b'03h44m30.05s',b'-00d58m43.22s',0.2539,0.2927,-0.0889,14.861,0.099,10.9,0.729,13.799,0.147,7.4,0.809,1,0,b'0000',b'AB',10,56889.94968378,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.52097,157.194299
56.1251777,-0.9786805,b'03h44m30.04s',b'-00d58m43.25s',0.2912,0.2798,0.0605,14.780,0.113,9.6,0.875,14.046,0.205,5.3,1.370,1,0,b'0000',b'BB',10,57251.40729323,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.523683,164.981876
56.1252838,-0.9785682,b'03h44m30.07s',b'-00d58m42.85s',0.2505,0.2472,-0.0847,14.799,0.108,10.1,0.780,13.715,0.111,9.8,1.184,1,0,b'0000',b'AB',10,56698.78721859,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.527467,101.096807
56.1250051,-0.9785976,b'03h44m30.00s',b'-00d58m42.95s',0.2462,0.2729,0.0534,14.681,0.104,10.4,0.972,13.714,0.188,5.8,0.508,1,0,b'0000',b'AB',10,58139.48915478,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.527995,246.875325
56.1251340,-0.9783904,b'03h44m30.03s',b'-00d58m42.21s',0.2395,0.2713,-0.1046,14.865,0.133,8.2,1.097,13.753,0.110,9.9,1.412,1,0,b'0000',b'BB',10,56889.94981110,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.538992,357.703606
56.1252934,-0.9785430,b'03h44m30.07s',b'-00d58m42.75s',0.2891,0.2842,-0.0952,14.858,0.093,11.6,1.127,14.037,0.185,5.9,0.876,1,0,b'0000',b'AB',10,57251.60403036,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.552263,91.120539
56.1249868,-0.9785250,b'03h44m30.00s',b'-00d58m42.69s',0.2258,0.2386,-0.0936,14.489,0.089,12.2,0.841,13.989,0.158,6.9,0.772,1,0,b'0000',b'AB',5,58710.94484410,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.554081,275.592885
56.1252344,-0.9784153,b'03h44m30.06s',b'-00d58m42.30s',0.4490,0.5094,0.0876,14.773,0.203,5.4,0.678,14.191,0.337,3.2,0.769,1,0,b'0000',b'BB',0,57979.60177263,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.563012,37.122315
56.1252878,-0.9786002,b'03h44m30.07s',b'-00d58m42.96s',0.2469,0.2757,-0.1124,14.922,0.097,11.2,0.666,13.771,0.153,7.1,0.573,1,0,b'0000',b'AB',10,56699.37997718,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.574448,112.164341
56.1252846,-0.9784679,b'03h44m30.07s',b'-00d58m42.48s',0.2964,0.2621,0.0991,14.581,0.101,10.8,1.041,14.027,0.218,5.0,0.901,1,0,b'0000',b'AB',0,58710.68316508,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.581615,63.495046
56.1251788,-0.9787001,b'03h44m30.04s',b'-00d58m43.32s',0.2738,0.2557,-0.1155,14.655,0.095,11.4,0.518,13.927,0.131,8.3,0.662,1,0,b'0000',b'AB',10,58505.55614660,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.593043,166.379016
56.1253051,-0.9785157,b'03h44m30.07s',b'-00d58m42.66s',0.1961,0.2215,-0.0962,14.697,0.080,13.5,1.191,13.628,0.121,9.0,0.652,1,0,b'0000',b'AB',10,58711.66442951,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.60068,81.625918
56.1253002,-0.9785970,b'03h44m30.07s',b'-00d58m42.95s',0.2153,0.1994,-0.0882,14.627,0.072,15.0,0.732,13.771,0.113,9.6,0.877,1,0,b'0000',b'AB',5,58506.07963372,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.61206,109.588466
56.1253095,-0.9785560,b'03h44m30.07s',b'-00d58m42.80s',0.2805,0.2480,-0.1033,14.893,0.095,11.5,1.082,13.747,0.124,8.8,0.347,1,0,b'0000',b'AB',10,56889.55506316,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.612824,95.393256
56.1252938,-0.9786173,b'03h44m30.07s',b'-00d58m43.02s',0.2451,0.2279,-0.0804,14.699,0.091,11.9,0.800,13.899,0.135,8.0,0.605,1,0,b'0000',b'AB',5,58711.27197465,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.619608,116.687493
56.1249821,-0.9786120,b'03h44m30.00s',b'-00d58m43.00s',0.2582,0.2226,-0.1045,14.628,0.086,12.6,1.152,13.853,0.142,7.6,1.270,1,0,b'0000',b'AB',10,58870.25336119,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.624672,245.484579
56.1252957,-0.9784630,b'03h44m30.07s',b'-00d58m42.47s',0.3238,0.3265,-0.1547,14.941,0.104,10.5,0.400,14.208,0.233,4.7,0.969,1,0,b'0000',b'AB',5,57616.20211411,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.625246,63.682408
56.1251490,-0.9783665,b'03h44m30.04s',b'-00d58m42.12s',0.3638,0.3384,-0.1325,14.750,0.142,7.6,0.355,13.728,0.128,8.5,0.390,1,0,b'0000',b'BB',10,57781.82088446,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.625442,2.969022
56.1251005,-0.9783690,b'03h44m30.02s',b'-00d58m42.13s',0.3123,0.3789,-0.1140,14.958,0.158,6.9,0.801,13.885,0.137,7.9,0.922,1,0,b'0000',b'BB',10,57418.53139774,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.631807,346.99498
56.1252311,-0.9786951,b'03h44m30.06s',b'-00d58m43.30s',0.2527,0.3022,-0.1101,14.986,0.137,8.0,1.239,14.035,0.143,7.6,1.416,1,0,b'0000',b'BB',10,57057.94062105,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.647528,149.575251
56.1252315,-0.9786958,b'03h44m30.06s',b'-00d58m43.30s',0.2366,0.3270,-0.1292,14.553,0.124,8.7,0.779,13.741,0.153,7.1,0.623,1,0,b'0000',b'BB',10,59078.12481079,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.650432,149.578301
56.1253205,-0.9785522,b'03h44m30.08s',b'-00d58m42.79s',0.2868,0.2858,-0.1766,14.500,0.123,8.8,0.655,14.065,0.164,6.6,0.615,1,0,b'0000',b'BB',10,57251.73518839,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.651187,93.867306
56.1251388,-0.9787221,b'03h44m30.03s',b'-00d58m43.40s',0.2260,0.2369,-0.0870,14.662,0.079,13.7,0.804,13.808,0.151,7.2,0.833,1,0,b'0000',b'AB',10,57418.40036660,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.655575,180.377506
56.1252883,-0.9784309,b'03h44m30.07s',b'-00d58m42.35s',0.4358,0.3650,-0.0498,14.935,0.152,7.2,0.632,14.623,0.307,3.5,0.476,1,0,b'0000',b'BB',10,57616.07108347,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.662727,53.655176
56.1249602,-0.9784945,b'03h44m29.99s',b'-00d58m42.58s',0.2699,0.2614,-0.0564,14.830,0.097,11.1,1.060,14.254,0.170,6.4,0.960,1,0,b'0000',b'AB',0,58347.11207789,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.667591,284.203066
56.1253116,-0.9784683,b'03h44m30.07s',b'-00d58m42.49s',0.2292,0.2053,-0.0684,14.661,0.078,13.9,1.045,13.380,0.110,9.8,0.644,1,0,b'0000',b'AB',5,59078.32154743,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.669435,67.320288
56.1253168,-0.9786041,b'03h44m30.08s',b'-00d58m42.97s',0.2176,0.2072,-0.0675,14.668,0.079,13.8,0.968,13.658,0.121,9.0,0.658,1,0,b'0000',b'AB',10,58870.51504076,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.676936,109.931124
56.1252349,-0.9783773,b'03h44m30.06s',b'-00d58m42.16s',0.2176,0.2303,-0.0748,14.452,0.100,10.9,0.872,13.858,0.138,7.9,0.728,1,0,b'0000',b'AB',10,58139.35825109,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.678051,30.250612
56.1253190,-0.9784808,b'03h44m30.08s',b'-00d58m42.53s',0.2795,0.2490,-0.0447,14.691,0.086,12.7,0.716,14.129,0.206,5.3,0.620,1,0,b'0000',b'AB',10,57615.48150899,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.678636,71.697103
56.1252487,-0.9787000,b'03h44m30.06s',b'-00d58m43.32s',0.2891,0.2921,-0.1397,14.704,0.109,10.0,1.067,14.091,0.192,5.7,0.847,1,0,b'0000',b'AB',10,59078.45232325,559001601351050943,14.607,0.032,13.661,0.035,10.593,0.093,8.318,0.308,107902822,16.929,0.1547,16.739,,15.422,0.1979,0.696321,145.812678
