ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3045825,-9.2385854,b'01h53m13.10s',b'-09d14m18.91s',0.1412,0.1456,-0.0557,14.110,0.057,18.9,0.788,13.149,0.081,13.4,0.540,1,0,b'0000',b'AA',10,56857.91339697,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.433681,122.88001
28.3045903,-9.2385734,b'01h53m13.10s',b'-09d14m18.86s',0.1573,0.1642,-0.0280,14.211,0.057,18.9,0.466,13.477,0.145,7.5,0.703,1,0,b'0000',b'AB',10,56668.87882440,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.436536,116.127806
28.3045808,-9.2385901,b'01h53m13.10s',b'-09d14m18.92s',0.1680,0.1562,-0.0586,14.252,0.060,18.0,1.063,13.288,0.112,9.7,0.469,1,0,b'0000',b'AB',10,56857.38711068,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.438145,125.167612
28.3046016,-9.2385463,b'01h53m13.10s',b'-09d14m18.77s',0.2062,0.1893,-0.0809,14.300,0.070,15.5,1.094,13.222,0.110,9.8,0.291,1,0,b'0000',b'AB',5,56854.62401368,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.442329,102.359615
28.3046015,-9.2385520,b'01h53m13.10s',b'-09d14m18.79s',0.2493,0.1892,-0.0794,14.285,0.095,11.4,0.810,13.164,0.161,6.8,0.536,1,0,b'0000',b'AB',10,58314.98245948,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.446834,104.940471
28.3045355,-9.2386332,b'01h53m13.09s',b'-09d14m19.08s',0.1462,0.1473,-0.0686,14.192,0.060,18.0,1.315,13.157,0.076,14.3,0.488,1,0,b'0000',b'AA',10,57751.56219987,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.452726,154.1766
28.3045698,-9.2386149,b'01h53m13.10s',b'-09d14m19.01s',0.2562,0.2637,-0.0558,14.350,0.085,12.8,1.503,13.259,0.181,6.0,0.687,1,0,b'0000',b'AB',10,58115.59720935,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.467478,136.955001
28.3044410,-9.2386449,b'01h53m13.07s',b'-09d14m19.12s',0.1998,0.1891,0.0067,14.130,0.084,12.9,0.560,13.297,0.084,12.9,0.477,1,0,b'0000',b'AA',10,57393.02895167,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.47051,197.129264
28.3045634,-9.2386258,b'01h53m13.10s',b'-09d14m19.05s',0.1760,0.1845,-0.0773,14.332,0.065,16.6,0.628,13.372,0.125,8.7,0.693,1,0,b'0000',b'AB',10,58679.02255229,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.482582,142.115144
28.3045760,-9.2384222,b'01h53m13.10s',b'-09d14m18.32s',0.2188,0.2309,-0.1148,14.446,0.099,11.0,1.120,13.242,0.086,12.6,0.710,1,0,b'0000',b'AA',10,57219.39342453,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.490225,44.093953
28.3045039,-9.2386554,b'01h53m13.08s',b'-09d14m19.16s',0.1633,0.1505,-0.0584,14.295,0.060,18.0,1.440,13.247,0.077,14.2,0.580,1,0,b'0000',b'AA',5,58476.30836649,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.49478,170.116883
28.3046202,-9.2385136,b'01h53m13.11s',b'-09d14m18.65s',0.2011,0.1663,-0.0799,14.308,0.066,16.5,0.608,13.345,0.087,12.4,0.820,1,0,b'0000',b'AA',10,56669.14228704,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.498708,87.352026
28.3044352,-9.2386558,b'01h53m13.06s',b'-09d14m19.16s',0.1688,0.1463,-0.0351,14.266,0.059,18.5,0.736,13.226,0.099,10.9,0.665,1,0,b'0000',b'AA',10,57392.89779310,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.514144,198.036158
28.3045245,-9.2386593,b'01h53m13.09s',b'-09d14m19.17s',0.1648,0.1883,-0.0793,14.285,0.068,15.9,0.760,13.182,0.088,12.4,0.650,1,0,b'0000',b'AA',10,56668.94465822,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.525817,162.49939
28.3045549,-9.2386462,b'01h53m13.09s',b'-09d14m19.13s',0.1664,0.1618,-0.0686,14.307,0.063,17.2,1.528,13.076,0.076,14.3,0.829,1,0,b'0000',b'AA',10,57583.70754039,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.526535,149.638077
28.3044517,-9.2386649,b'01h53m13.07s',b'-09d14m19.19s',0.1954,0.2021,-0.1056,14.387,0.072,15.1,1.096,13.086,0.119,9.1,0.673,1,0,b'0000',b'AB',10,58678.62997001,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.531241,190.911268
28.3043351,-9.2385650,b'01h53m13.04s',b'-09d14m18.83s',0.1934,0.1850,-0.0522,14.237,0.063,17.1,0.964,13.099,0.103,10.5,0.319,1,0,b'0000',b'AA',5,57947.65259988,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.539762,252.534308
28.3045489,-9.2386625,b'01h53m13.09s',b'-09d14m19.19s',0.1699,0.1776,-0.0608,14.357,0.072,15.1,0.417,13.164,0.091,11.9,0.365,1,0,b'0000',b'AA',10,58475.32697160,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.568422,154.487809
28.3046089,-9.2386199,b'01h53m13.11s',b'-09d14m19.03s',0.2311,0.2516,-0.0669,14.332,0.095,11.4,0.327,13.224,0.119,9.1,0.874,1,0,b'0000',b'AB',10,56665.18932866,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.582345,128.139182
28.3045895,-9.2386430,b'01h53m13.10s',b'-09d14m19.11s',0.1472,0.1474,-0.0702,14.151,0.056,19.3,1.047,13.194,0.087,12.5,0.571,1,0,b'0000',b'AA',10,57584.36269384,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.589456,138.694365
28.3045751,-9.2383798,b'01h53m13.10s',b'-09d14m18.17s',0.2378,0.2231,0.0281,14.216,0.102,10.6,1.650,13.302,0.083,13.1,1.256,1,0,b'0000',b'AA',10,58112.58604037,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.607397,33.803031
28.3045414,-9.2386778,b'01h53m13.09s',b'-09d14m19.24s',0.2031,0.2226,0.0680,14.203,0.080,13.6,1.774,13.085,0.114,9.6,0.597,1,0,b'0000',b'AB',5,57948.37269520,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.608531,158.990577
28.3046437,-9.2384576,b'01h53m13.11s',b'-09d14m18.45s',0.1693,0.1643,-0.0401,14.327,0.063,17.2,0.498,13.218,0.085,12.7,1.160,1,0,b'0000',b'AA',10,57947.78350301,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.623544,68.883723
28.3045340,-9.2386851,b'01h53m13.09s',b'-09d14m19.27s',0.1589,0.1466,-0.0382,14.193,0.055,19.6,0.806,13.102,0.077,14.1,0.759,1,0,b'0000',b'AA',10,57392.76663458,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.624566,162.108275
28.3046534,-9.2385519,b'01h53m13.12s',b'-09d14m18.79s',0.1672,0.1658,-0.0749,14.152,0.062,17.6,0.660,13.148,0.108,10.1,0.843,1,0,b'0000',b'AA',5,56855.34767336,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.626755,100.557964
28.3046196,-9.2386438,b'01h53m13.11s',b'-09d14m19.12s',0.2387,0.2636,-0.1165,14.343,0.110,9.8,1.757,13.461,0.113,9.6,1.276,1,0,b'0000',b'BB',0,56854.75568081,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.666848,131.938886
28.3045342,-9.2387102,b'01h53m13.09s',b'-09d14m19.36s',0.1880,0.2131,-0.0542,14.236,0.090,12.1,0.946,13.103,0.088,12.3,1.049,1,0,b'0000',b'AA',10,58840.09958537,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.711288,164.290478
28.3046335,-9.2386702,b'01h53m13.11s',b'-09d14m19.21s',0.2593,0.2875,-0.1556,14.549,0.118,9.2,1.062,13.257,0.137,7.9,1.070,1,0,b'0000',b'BB',10,56858.11064295,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.768034,134.751458
28.3043721,-9.2387255,b'01h53m13.05s',b'-09d14m19.41s',0.1758,0.1968,-0.0442,14.318,0.075,14.4,1.037,13.100,0.103,10.6,0.883,1,0,b'0000',b'AA',10,56668.74702944,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.833248,207.395435
28.3045099,-9.2387795,b'01h53m13.08s',b'-09d14m19.61s',0.1982,0.2475,-0.1014,14.454,0.103,10.5,0.562,12.984,0.087,12.4,1.645,1,0,b'0000',b'AA',10,57751.69310367,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.940221,173.511805
28.3048099,-9.2386527,b'01h53m13.15s',b'-09d14m19.15s',0.2457,0.2347,-0.1060,14.608,0.096,11.3,2.081,13.921,0.198,5.5,1.851,1,0,b'0000',b'AB',0,56854.88722057,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,1.26584,112.172368
