ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.9090873,1.0033777,b'00h55m38.18s',b'01d00m12.16s',0.4035,0.3570,-0.1546,15.112,0.121,9.0,0.951,14.581,0.357,3.0,1.039,1,0,b'0000',b'BC',5,58303.00442765,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.609221,352.292421
13.9091989,1.0033544,b'00h55m38.21s',b'01d00m12.08s',0.3352,0.3212,-0.1639,15.110,0.117,9.3,1.250,14.140,0.213,5.1,1.045,1,0,b'0000',b'BB',10,57574.33624233,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.61043,31.614648
13.9090992,1.0033800,b'00h55m38.18s',b'01d00m12.17s',0.3990,0.3821,-0.0655,15.269,0.129,8.4,1.042,14.074,0.338,3.2,0.587,1,0,b'0000',b'BB',10,58831.33657116,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.613232,356.365474
13.9089856,1.0030835,b'00h55m38.16s',b'01d00m11.10s',0.4344,0.4323,-0.0985,15.147,0.161,6.7,0.897,14.983,,0.2,0.790,1,0,b'0000',b'BU',10,57207.58170915,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.638663,224.516064
13.9089397,1.0032599,b'00h55m38.15s',b'01d00m11.74s',0.4352,0.3326,0.0996,15.042,0.140,7.7,1.990,14.575,0.309,3.5,0.533,1,0,b'0000',b'BB',10,58831.92525476,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.638766,286.333607
13.9091906,1.0030485,b'00h55m38.21s',b'01d00m10.97s',0.4549,0.4323,-0.1819,15.438,0.142,7.6,1.047,14.914,0.341,3.2,0.575,1,0,b'0000',b'BB',10,56845.67434317,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.649763,153.481045
13.9090547,1.0033827,b'00h55m38.17s',b'01d00m12.18s',0.3785,0.3215,-0.1303,15.073,0.109,10.0,1.612,14.241,0.325,3.3,0.626,1,0,b'0000',b'AB',10,58669.60070182,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.65281,342.247047
13.9089463,1.0032883,b'00h55m38.15s',b'01d00m11.84s',0.4999,0.4937,-0.1831,15.597,0.171,6.4,0.892,14.698,0.310,3.5,0.427,1,0,b'0000',b'BB',10,58303.06987924,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.653186,295.565863
13.9091080,1.0033956,b'00h55m38.19s',b'01d00m12.22s',0.5663,0.6039,-0.2569,15.446,0.258,4.2,0.643,14.555,0.231,4.7,0.391,1,0,b'0000',b'BB',10,58103.94831813,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.668199,359.382707
13.9091791,1.0033828,b'00h55m38.20s',b'01d00m12.18s',0.3426,0.3423,-0.1575,15.203,0.118,9.2,1.826,14.147,0.201,5.4,1.103,1,0,b'0000',b'BB',10,59034.30867525,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.669957,21.792663
13.9089240,1.0032262,b'00h55m38.14s',b'01d00m11.61s',0.3452,0.4274,-0.0039,14.847,0.128,8.5,0.632,14.740,0.324,3.4,0.955,1,0,b'0000',b'BB',10,59034.76645437,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.672034,274.978477
13.9090214,1.0033745,b'00h55m38.17s',b'01d00m12.15s',0.3588,0.3050,0.0339,15.051,0.108,10.1,0.837,14.169,0.256,4.2,1.131,1,0,b'0000',b'AB',10,57743.31207601,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.67261,331.696682
13.9089256,1.0031759,b'00h55m38.14s',b'01d00m11.43s',0.3672,0.3622,-0.0614,15.171,0.116,9.3,0.587,14.778,0.277,3.9,0.620,1,0,b'0000',b'BB',10,58464.07550590,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.674993,259.521419
13.9089741,1.0030775,b'00h55m38.15s',b'01d00m11.08s',0.3746,0.3436,-0.1070,15.146,0.114,9.5,1.121,14.885,0.329,3.3,0.700,1,0,b'0000',b'BB',10,56657.68083368,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.683235,225.721376
13.9089272,1.0031566,b'00h55m38.14s',b'01d00m11.36s',0.4665,0.4183,-0.1666,15.321,0.136,8.0,0.926,14.512,0.471,2.3,0.487,1,0,b'0000',b'BC',10,58302.67716969,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.685485,253.713364
13.9089450,1.0033065,b'00h55m38.15s',b'01d00m11.90s',0.3926,0.4220,-0.2209,15.306,0.138,7.9,1.738,14.677,0.292,3.7,0.769,1,0,b'0000',b'BB',5,59034.50490271,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.688051,300.324996
13.9092338,1.0030622,b'00h55m38.22s',b'01d00m11.02s',0.4498,0.4316,-0.2060,15.317,0.135,8.0,0.547,14.410,,1.1,0.718,1,0,b'0000',b'BU',10,58669.86238139,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.694032,140.054161
13.9089357,1.0032982,b'00h55m38.14s',b'01d00m11.87s',0.4235,0.4656,-0.1983,15.255,0.161,6.8,1.093,14.391,0.288,3.8,0.790,1,0,b'0000',b'BB',10,58306.21130130,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.703159,296.84405
13.9091060,1.0030115,b'00h55m38.19s',b'01d00m10.84s',0.3247,0.3610,0.0956,14.933,0.149,7.3,0.514,14.194,0.285,3.8,0.423,1,0,b'0000',b'BB',10,58464.40276443,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.714746,181.154242
13.9091467,1.0030142,b'00h55m38.20s',b'01d00m10.85s',0.3920,0.4444,-0.1602,15.339,0.135,8.1,0.667,14.427,0.280,3.9,0.437,1,0,b'0000',b'BB',10,58464.53354059,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.717154,169.385468
13.9089977,1.0033746,b'00h55m38.16s',b'01d00m12.15s',0.4038,0.3803,-0.1367,15.153,0.116,9.4,1.118,14.174,,1.9,0.779,1,0,b'0000',b'BU',5,57383.39350868,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.717299,325.699935
13.9092114,1.0030337,b'00h55m38.21s',b'01d00m10.92s',0.3605,0.3610,-0.1156,15.129,0.117,9.3,0.868,14.300,0.226,4.8,0.600,1,0,b'0000',b'BB',5,59034.24322373,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.732139,150.098176
13.9089143,1.0032674,b'00h55m38.14s',b'01d00m11.76s',0.4193,0.3598,-0.1077,15.124,0.127,8.6,1.290,14.881,0.531,2.0,0.741,1,0,b'0000',b'BC',10,58303.26610665,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.734098,286.349108
13.9089450,1.0030869,b'00h55m38.15s',b'01d00m11.11s',0.4258,0.3626,-0.1651,15.213,0.121,9.0,1.373,14.580,0.293,3.7,0.488,1,0,b'0000',b'BB',10,57743.11559325,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.741027,233.270623
13.9093018,1.0031340,b'00h55m38.23s',b'01d00m11.28s',0.4119,0.4092,-0.1191,15.468,0.141,7.7,0.875,14.684,0.275,3.9,0.642,1,0,b'0000',b'BB',10,57024.30513410,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.742613,111.61876
13.9089059,1.0031716,b'00h55m38.14s',b'01d00m11.42s',0.4878,0.4437,-0.1319,15.435,0.146,7.4,1.356,14.949,0.369,2.9,0.846,1,0,b'0000',b'BC',10,57207.64728800,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.747539,259.343161
13.9089279,1.0033140,b'00h55m38.14s',b'01d00m11.93s',0.4357,0.4622,-0.1644,15.327,0.193,5.6,1.181,14.306,0.195,5.6,1.192,1,0,b'0000',b'BB',10,58463.94460243,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.754851,299.73511
13.9091122,1.0034199,b'00h55m38.19s',b'01d00m12.31s',0.3583,0.4324,-0.1961,15.133,0.121,9.0,0.748,14.827,,0.7,0.806,1,0,b'0000',b'BU',10,57383.52466725,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.755683,0.600413
13.9091529,1.0030043,b'00h55m38.20s',b'01d00m10.82s',0.5592,0.5262,-0.2452,15.604,0.182,6.0,0.919,14.914,0.380,2.9,0.788,1,0,b'0000',b'BC',5,57024.56796083,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.756445,168.221231
13.9090563,1.0030065,b'00h55m38.17s',b'01d00m10.82s',0.3565,0.3870,-0.0544,15.011,0.111,9.8,0.898,14.493,,1.3,0.521,1,0,b'0000',b'BU',5,58303.39700988,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.757668,194.780195
13.9089382,1.0033331,b'00h55m38.15s',b'01d00m12.00s',0.4125,0.3810,-0.1560,15.353,0.134,8.1,0.880,14.790,0.289,3.8,0.598,1,0,b'0000',b'BB',10,59196.18622368,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.760785,305.626926
13.9088986,1.0032141,b'00h55m38.14s',b'01d00m11.57s',0.4134,0.4943,-0.2801,15.145,0.165,6.6,0.531,14.129,0.224,4.8,1.098,1,0,b'0000',b'BB',10,57939.33528350,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.761065,271.111257
13.9091254,1.0029990,b'00h55m38.19s',b'01d00m10.80s',0.3469,0.3343,-0.1193,15.255,0.120,9.0,0.861,14.479,0.237,4.6,0.575,1,0,b'0000',b'BB',10,58464.79534753,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.761617,175.826262
13.9088980,1.0031941,b'00h55m38.14s',b'01d00m11.50s',0.3136,0.3250,-0.0409,15.054,0.110,9.8,1.449,14.445,0.223,4.9,0.894,1,0,b'0000',b'BB',5,57574.33636964,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.765224,265.710193
13.9093212,1.0031840,b'00h55m38.24s',b'01d00m11.46s',0.6444,0.6444,-0.2363,15.531,0.273,4.0,1.517,14.472,0.363,3.0,0.768,1,0,b'0000',b'BC',10,58670.45106363,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.765946,97.01921
13.9090771,1.0034211,b'00h55m38.18s',b'01d00m12.32s',0.3303,0.3262,-0.0973,15.101,0.111,9.8,1.323,14.011,0.228,4.8,0.751,1,0,b'0000',b'BB',10,57939.07334912,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.769134,351.143034
13.9091960,1.0034073,b'00h55m38.21s',b'01d00m12.27s',0.4838,0.4232,-0.1329,15.582,0.173,6.3,0.734,14.072,0.177,6.1,0.926,1,0,b'0000',b'BB',5,58670.05860889,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.774806,23.54842
13.9089550,1.0033630,b'00h55m38.15s',b'01d00m12.11s',0.3372,0.3274,-0.1322,15.254,0.124,8.8,0.837,14.355,0.192,5.7,0.279,1,0,b'0000',b'BB',10,57743.05014145,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.783993,314.632348
13.9089294,1.0033384,b'00h55m38.14s',b'01d00m12.02s',0.3169,0.3232,-0.1533,15.130,0.111,9.8,2.040,14.267,0.223,4.9,0.879,1,0,b'0000',b'BB',10,57024.63366738,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.797647,305.415586
13.9089374,1.0030707,b'00h55m38.14s',b'01d00m11.05s',0.5078,0.4387,-0.1248,15.462,0.170,6.4,0.950,14.312,0.221,4.9,0.891,1,0,b'0000',b'BB',10,56657.28544868,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.798405,231.089808
13.9089804,1.0030284,b'00h55m38.16s',b'01d00m10.90s',0.4396,0.4018,-0.0950,15.377,0.143,7.6,1.032,14.230,0.272,4.0,1.737,1,0,b'0000',b'BB',0,59033.91634714,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.80313,215.509644
13.9089442,1.0033666,b'00h55m38.15s',b'01d00m12.12s',0.5357,0.4428,-0.1311,15.285,0.148,7.3,0.825,14.866,0.471,2.3,0.439,1,0,b'0000',b'BC',10,58302.80807287,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.820964,313.369839
13.9091985,1.0029993,b'00h55m38.21s',b'01d00m10.80s',0.6229,0.7221,-0.3633,15.623,0.257,4.2,0.717,14.919,0.443,2.5,0.644,1,0,b'0000',b'BC',10,57024.89649355,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.822694,157.219342
13.9091471,1.0034376,b'00h55m38.20s',b'01d00m12.38s',0.3598,0.3647,-0.1166,15.169,0.122,8.9,1.732,14.454,0.291,3.7,0.773,1,0,b'0000',b'BB',10,57938.61506035,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.83017,9.256694
13.9088862,1.0031399,b'00h55m38.13s',b'01d00m11.30s',0.4288,0.3930,-0.0904,15.377,0.140,7.8,1.261,14.598,0.274,4.0,0.912,1,0,b'0000',b'BB',10,58831.59825072,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.844162,252.605579
13.9089020,1.0030973,b'00h55m38.14s',b'01d00m11.15s',0.2878,0.3179,-0.1224,15.106,0.110,9.9,1.442,14.458,0.260,4.2,0.848,1,0,b'0000',b'BB',5,57574.46740022,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.85155,241.546296
13.9092615,1.0033923,b'00h55m38.22s',b'01d00m12.21s',0.4971,0.4615,-0.0875,15.440,0.156,7.0,1.300,15.300,0.542,2.0,0.510,1,0,b'0000',b'BC',5,56846.00325630,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.853273,39.723879
13.9090586,1.0029753,b'00h55m38.17s',b'01d00m10.71s',0.4940,0.4631,-0.2732,15.288,0.171,6.3,1.017,14.424,0.216,5.0,1.032,1,0,b'0000',b'BB',5,58831.46734728,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.86494,192.351085
13.9093422,1.0032722,b'00h55m38.24s',b'01d00m11.78s',0.3568,0.3670,-0.0212,15.143,0.111,9.8,1.245,14.552,0.248,4.4,0.807,1,0,b'0000',b'BB',5,58464.40263712,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.865267,75.001901
13.9089650,1.0030162,b'00h55m38.15s',b'01d00m10.86s',0.5452,0.4709,-0.1179,15.193,0.160,6.8,0.843,14.428,0.427,2.5,0.467,1,0,b'0000',b'BC',5,58306.14584976,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.871295,216.799405
13.9093520,1.0031993,b'00h55m38.24s',b'01d00m11.52s',0.3482,0.3729,-0.0948,15.084,0.111,9.7,1.031,14.467,0.272,4.0,0.742,1,0,b'0000',b'BB',10,57939.20425294,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.871918,92.532062
13.9092801,1.0030351,b'00h55m38.23s',b'01d00m10.93s',0.4617,0.4877,-0.2098,15.487,0.213,5.1,0.868,14.351,0.192,5.7,0.568,1,0,b'0000',b'BB',10,58831.20566774,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.878244,135.801495
13.9091330,1.0034555,b'00h55m38.19s',b'01d00m12.44s',0.3498,0.3550,-0.1482,15.220,0.120,9.1,0.972,14.276,0.213,5.1,0.595,1,0,b'0000',b'BB',5,57574.92594351,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.88767,5.351394
13.9093289,1.0033240,b'00h55m38.24s',b'01d00m11.97s',0.4432,0.5303,-0.2488,15.176,0.165,6.6,0.784,14.839,0.300,3.6,0.519,1,0,b'0000',b'BB',5,57574.46727291,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.888394,62.486541
13.9089681,1.0034194,b'00h55m38.15s',b'01d00m12.31s',0.6390,0.5316,-0.2384,15.682,0.190,5.7,0.739,14.851,0.340,3.2,0.909,1,0,b'0000',b'BB',10,56657.54903868,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.91058,325.880534
13.9092754,1.0034075,b'00h55m38.23s',b'01d00m12.27s',0.5909,0.5968,0.0390,15.824,0.214,5.1,0.800,14.890,0.342,3.2,0.626,1,0,b'0000',b'BB',5,56846.13492343,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.927342,39.940783
13.9089065,1.0033700,b'00h55m38.14s',b'01d00m12.13s',0.4051,0.3816,-0.1739,15.380,0.152,7.1,0.699,14.187,0.177,6.1,0.546,1,0,b'0000',b'BB',5,57575.18800523,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.931834,308.180144
13.9089817,1.0034423,b'00h55m38.16s',b'01d00m12.39s',0.5079,0.4566,-0.1813,15.731,0.189,5.8,1.658,14.285,0.188,5.8,1.091,1,0,b'0000',b'BB',10,57383.91801556,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.955317,331.091714
13.9092796,1.0030052,b'00h55m38.23s',b'01d00m10.82s',0.2770,0.2765,-0.1074,14.843,0.088,12.3,1.249,14.933,0.300,3.6,0.893,1,0,b'0000',b'AB',5,57383.78685700,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.957208,140.375307
13.9093189,1.0030386,b'00h55m38.24s',b'01d00m10.94s',0.4178,0.5745,0.0425,15.101,0.286,3.8,0.840,14.286,0.246,4.4,0.755,1,0,b'0000',b'BB',10,57939.20438030,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.972691,129.372781
13.9093183,1.0030281,b'00h55m38.24s',b'01d00m10.90s',0.3814,0.3282,-0.1245,15.282,0.119,9.1,1.187,14.278,0.206,5.3,0.960,1,0,b'0000',b'BB',10,58464.59899228,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.995472,131.133752
13.9090538,1.0034818,b'00h55m38.17s',b'01d00m12.53s',0.3864,0.3191,-0.1664,15.125,0.115,9.5,1.242,14.477,0.276,3.9,1.128,1,0,b'0000',b'BB',10,57383.98359486,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,0.99917,348.319344
13.9093595,1.0033332,b'00h55m38.25s',b'01d00m12.00s',0.4080,0.3581,-0.1754,15.414,0.134,8.1,1.029,14.352,0.216,5.0,0.618,1,0,b'0000',b'BB',10,59195.59830435,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.001612,63.716923
13.9091923,1.0029439,b'00h55m38.21s',b'01d00m10.60s',0.4786,0.5280,-0.2873,15.631,0.193,5.6,1.662,14.435,0.241,4.5,0.588,1,0,b'0000',b'BB',10,57208.04101625,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.002719,162.816569
13.9093784,1.0031194,b'00h55m38.25s',b'01d00m11.23s',0.4777,0.5449,-0.1695,15.251,0.272,4.0,0.652,14.120,0.202,5.4,0.749,1,0,b'0000',b'BB',5,58831.66357515,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.019662,108.655072
13.9092931,1.0029867,b'00h55m38.23s',b'01d00m10.75s',0.3487,0.4000,-0.1049,15.292,0.124,8.7,0.985,14.837,0.316,3.4,0.525,1,0,b'0000',b'BB',10,57207.45055072,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.039508,140.653472
13.9089922,1.0034748,b'00h55m38.16s',b'01d00m12.51s',0.4448,0.4252,0.0763,15.333,0.155,7.0,1.288,14.395,0.338,3.2,0.337,1,0,b'0000',b'BB',10,57574.59843075,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.043327,336.020702
13.9088228,1.0032547,b'00h55m38.12s',b'01d00m11.72s',0.4522,0.5404,-0.1500,15.286,0.158,6.9,0.872,14.379,,1.5,1.410,1,0,b'0000',b'BU',5,58306.40752872,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.046212,278.847913
13.9089732,1.0034667,b'00h55m38.15s',b'01d00m12.48s',0.4320,0.3717,-0.1389,15.234,0.123,8.8,1.491,15.049,0.443,2.5,0.686,1,0,b'0000',b'BC',10,57025.15931972,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.047119,331.949699
13.9089816,1.0034714,b'00h55m38.16s',b'01d00m12.50s',0.4161,0.3952,-0.0962,15.301,0.133,8.1,0.434,14.488,0.284,3.8,0.771,1,0,b'0000',b'BB',5,59033.78557131,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.048408,333.84315
13.9093899,1.0032962,b'00h55m38.25s',b'01d00m11.87s',0.4378,0.5008,-0.1813,15.360,0.174,6.2,0.708,14.615,0.331,3.3,0.422,1,0,b'0000',b'BB',10,57024.76508045,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.054195,72.880414
13.9089794,1.0029477,b'00h55m38.16s',b'01d00m10.61s',0.6757,0.7001,-0.1307,15.419,0.219,5.0,0.925,13.944,,1.8,0.760,1,0,b'0000',b'BU',5,58305.68781593,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.054822,206.465357
13.9092826,1.0034518,b'00h55m38.23s',b'01d00m12.43s',0.5537,0.5253,-0.2171,15.840,0.237,4.6,1.501,14.038,0.197,5.5,0.848,1,0,b'0000',b'BB',10,59196.05595696,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.06944,35.515586
13.9090352,1.0035030,b'00h55m38.17s',b'01d00m12.61s',0.4780,0.5057,-0.2371,15.595,0.238,4.6,1.077,14.228,0.214,5.1,0.631,1,0,b'0000',b'BB',0,56845.41126308,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.088618,345.680949
13.9090659,1.0035119,b'00h55m38.18s',b'01d00m12.64s',0.4264,0.4012,-0.1185,15.243,0.147,7.4,0.940,14.331,0.263,4.1,0.928,1,0,b'0000',b'BB',10,57575.05697470,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.098371,351.690562
13.9089193,1.0034573,b'00h55m38.14s',b'01d00m12.45s',0.4154,0.4751,-0.0990,15.275,0.151,7.2,1.683,14.369,0.301,3.6,0.603,1,0,b'0000',b'BB',10,58303.52791303,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.124172,322.367421
13.9092068,1.0028982,b'00h55m38.21s',b'01d00m10.43s',0.6534,0.5601,-0.1066,15.608,0.198,5.5,0.529,14.383,0.318,3.4,1.205,1,0,b'0000',b'BB',5,59034.17789947,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.175312,162.755246
13.9088179,1.0033704,b'00h55m38.12s',b'01d00m12.13s',0.3546,0.3476,-0.1524,15.216,0.120,9.1,0.751,14.496,0.213,5.1,0.975,1,0,b'0000',b'BB',10,58103.22822159,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.199533,298.776087
13.9090029,1.0035302,b'00h55m38.16s',b'01d00m12.71s',0.4470,0.3936,-0.0887,15.199,0.146,7.5,1.056,14.198,0.323,3.4,0.526,1,0,b'0000',b'BB',5,58670.58196679,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.215474,341.508666
13.9093131,1.0029398,b'00h55m38.24s',b'01d00m10.58s',0.8165,0.8533,-0.4849,15.836,0.297,3.7,1.027,14.558,0.347,3.1,0.700,1,0,b'0000',b'BB',10,58303.06975188,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.216806,143.073296
13.9091143,1.0035548,b'00h55m38.19s',b'01d00m12.80s',0.3798,0.4555,-0.1349,15.475,0.162,6.7,1.197,14.452,0.225,4.8,0.630,1,0,b'0000',b'BB',5,57938.74609095,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.241378,0.714389
13.9089599,1.0035257,b'00h55m38.15s',b'01d00m12.69s',0.5667,0.4436,-0.0960,15.288,0.189,5.7,0.922,14.850,0.457,2.4,0.922,1,0,b'0000',b'BC',10,58306.53843190,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.258403,334.574593
13.9093607,1.0034585,b'00h55m38.25s',b'01d00m12.45s',1.0492,0.9954,-0.3233,15.929,0.341,3.2,1.058,14.633,,-1.8,1.421,1,0,b'0000',b'BU',10,58305.81859179,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.27067,45.248109
13.9088619,1.0034677,b'00h55m38.13s',b'01d00m12.48s',0.3801,0.3981,-0.2048,15.304,0.128,8.5,1.387,14.637,0.254,4.3,0.667,1,0,b'0000',b'BB',10,59195.66362872,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.287693,316.091726
13.9087996,1.0034018,b'00h55m38.11s',b'01d00m12.25s',0.4765,0.4040,-0.1800,15.380,0.156,7.0,1.168,14.737,0.296,3.7,0.492,1,0,b'0000',b'BB',0,58464.92612363,136101501351002574,15.298,0.042,14.471,0.062,11.538,0.241,8.884,0.505,,,,,,,,1.313414,301.716363
