ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4507189,31.7110705,b'08h37m48.17s',b'31d42m39.85s',0.1433,0.1303,-0.0509,13.564,0.055,19.8,0.786,12.385,0.062,17.5,0.959,1,0,b'0000',b'AA',10,57849.93336041,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.118323,233.608189
129.4507839,31.7111072,b'08h37m48.19s',b'31d42m39.99s',0.0951,0.1018,-0.0361,13.539,0.039,27.7,1.050,12.433,0.047,22.9,0.471,1,0,b'0000',b'AA',10,58416.92695922,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.12089,59.187564
129.4507898,31.7110839,b'08h37m48.19s',b'31d42m39.90s',0.1139,0.1049,-0.0373,13.422,0.046,23.5,1.028,12.282,0.074,14.6,0.336,1,0,b'0000',b'AA',10,56959.98635285,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.123862,100.213007
129.4507778,31.7111151,b'08h37m48.19s',b'31d42m40.01s',0.1001,0.1035,-0.0102,13.536,0.044,24.6,1.505,12.469,0.055,19.6,1.060,1,0,b'0000',b'AA',10,58784.46639375,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.124167,43.295971
129.4507861,31.7111067,b'08h37m48.19s',b'31d42m39.98s',0.0987,0.1040,-0.0353,13.596,0.040,27.1,0.856,12.460,0.049,22.4,0.269,1,0,b'0000',b'AA',10,58574.78275632,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.125829,61.463259
129.4507681,31.7111216,b'08h37m48.18s',b'31d42m40.04s',0.0871,0.0985,0.0258,13.354,0.039,27.8,0.930,12.236,0.055,19.7,0.861,1,0,b'0000',b'AA',10,57127.29288295,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.126541,25.978734
129.4507679,31.7111218,b'08h37m48.18s',b'31d42m40.04s',0.1060,0.1140,-0.0133,13.571,0.051,21.2,0.735,12.514,0.048,22.5,0.551,1,0,b'0000',b'AA',10,58417.25421757,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.126913,25.587814
129.4507158,31.7111105,b'08h37m48.17s',b'31d42m40.00s',0.0893,0.1054,-0.0225,13.617,0.043,25.5,0.957,12.401,0.046,23.4,0.734,1,0,b'0000',b'AA',10,57846.92129804,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.128136,305.168778
129.4507563,31.7110548,b'08h37m48.18s',b'31d42m39.80s',0.0891,0.1031,0.0276,13.557,0.042,26.1,0.778,12.437,0.046,23.5,0.891,1,0,b'0000',b'AA',10,57846.72481459,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.128173,171.342766
129.4507747,31.7110611,b'08h37m48.19s',b'31d42m39.82s',0.1119,0.1221,0.0153,13.567,0.050,21.8,0.658,12.531,0.058,18.8,0.774,1,0,b'0000',b'AA',10,57846.85584603,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.128651,143.979956
129.4507153,31.7110697,b'08h37m48.17s',b'31d42m39.85s',0.0933,0.1040,0.0064,13.510,0.044,24.9,1.159,12.364,0.049,22.0,0.466,1,0,b'0000',b'AA',10,57127.42416863,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.128981,235.484551
129.4507367,31.7110559,b'08h37m48.18s',b'31d42m39.80s',0.0909,0.0954,-0.0437,13.330,0.042,25.8,1.191,12.322,0.046,23.4,0.972,1,0,b'0000',b'AA',10,56960.44655201,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.129346,198.355934
129.4507623,31.7110556,b'08h37m48.18s',b'31d42m39.80s',0.0967,0.1044,-0.0105,13.594,0.045,24.0,0.678,12.499,0.045,24.0,0.478,1,0,b'0000',b'AA',10,58210.76974109,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.129456,163.081383
129.4507760,31.7110614,b'08h37m48.19s',b'31d42m39.82s',0.0842,0.0945,-0.0177,13.421,0.038,28.6,1.621,12.364,0.045,24.3,1.043,1,0,b'0000',b'AA',10,57127.88373216,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.130147,142.28262
129.4507893,31.7111039,b'08h37m48.19s',b'31d42m39.97s',0.1054,0.1139,-0.0193,13.572,0.044,24.6,1.208,12.347,0.061,17.9,0.805,1,0,b'0000',b'AA',10,57849.47507302,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.130329,67.424479
129.4507493,31.7111265,b'08h37m48.18s',b'31d42m40.06s',0.0983,0.1036,-0.0336,13.560,0.040,26.8,1.197,12.441,0.049,22.4,0.885,1,0,b'0000',b'AA',10,57688.58363778,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.131411,359.065304
129.4507871,31.7111085,b'08h37m48.19s',b'31d42m39.99s',0.0908,0.0938,-0.0389,13.430,0.036,30.5,0.901,12.441,0.050,21.7,0.598,1,0,b'0000',b'AA',10,57321.78287753,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.131699,59.622838
129.4507258,31.7111207,b'08h37m48.17s',b'31d42m40.03s',0.0761,0.0954,-0.0150,13.496,0.037,29.4,1.486,12.409,0.042,25.6,0.590,1,0,b'0000',b'AA',10,57486.30966438,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.133055,326.154531
129.4507129,31.7111104,b'08h37m48.17s',b'31d42m40.00s',0.0796,0.0972,-0.0103,13.558,0.039,28.0,1.060,12.578,0.049,22.1,1.233,1,0,b'0000',b'AA',10,58574.58652848,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.135273,302.877057
129.4507318,31.7111245,b'08h37m48.18s',b'31d42m40.05s',0.0826,0.1045,-0.0326,13.377,0.043,25.4,0.786,12.386,0.046,23.9,0.955,1,0,b'0000',b'AA',10,57127.55558168,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.136143,335.830418
129.4507077,31.7110779,b'08h37m48.17s',b'31d42m39.88s',0.0843,0.1024,0.0199,13.582,0.042,25.8,1.011,12.436,0.048,22.5,0.567,1,0,b'0000',b'AA',10,58210.37715763,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.136662,251.414735
129.4507847,31.7110660,b'08h37m48.19s',b'31d42m39.84s',0.0984,0.1105,-0.0448,13.627,0.042,25.7,0.947,12.563,0.064,17.0,0.750,1,0,b'0000',b'AA',10,58939.32583880,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.136973,129.111744
129.4507179,31.7110634,b'08h37m48.17s',b'31d42m39.83s',0.0787,0.0869,0.0177,13.400,0.039,27.5,0.587,12.403,0.043,25.4,0.884,1,0,b'0000',b'AA',10,57127.42429600,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.137249,225.752223
129.4507761,31.7111214,b'08h37m48.19s',b'31d42m40.04s',0.0993,0.1086,0.0323,13.627,0.048,22.5,1.096,12.449,0.046,23.5,0.688,1,0,b'0000',b'AA',10,58784.53120866,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.138448,35.264819
129.4507906,31.7110722,b'08h37m48.19s',b'31d42m39.86s',0.0882,0.1091,-0.0210,13.473,0.040,27.2,0.779,12.480,0.056,19.5,0.806,1,0,b'0000',b'AA',10,57689.17321506,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.139873,117.264864
129.4507378,31.7111286,b'08h37m48.18s',b'31d42m40.06s',0.0949,0.1036,-0.0296,13.564,0.041,26.3,1.725,12.440,0.046,23.4,0.850,1,0,b'0000',b'AA',10,58939.06415936,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.143902,344.950416
129.4507619,31.7110507,b'08h37m48.18s',b'31d42m39.78s',0.0789,0.0939,0.0139,13.493,0.038,28.3,0.817,12.391,0.041,26.2,0.610,1,0,b'0000',b'AA',10,57486.89936872,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.146084,165.554981
129.4507050,31.7110758,b'08h37m48.17s',b'31d42m39.87s',0.0883,0.0926,-0.0272,13.432,0.040,27.0,1.363,12.327,0.043,25.1,0.409,1,0,b'0000',b'AA',10,57127.68686731,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.146987,249.648571
129.4507042,31.7110778,b'08h37m48.17s',b'31d42m39.88s',0.0934,0.1151,-0.0418,13.589,0.045,24.0,0.862,12.499,0.050,21.5,0.300,1,0,b'0000',b'AA',5,58938.86805890,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.146987,252.613544
129.4507740,31.7110543,b'08h37m48.19s',b'31d42m39.80s',0.1020,0.1028,-0.0346,13.515,0.038,28.3,0.920,12.385,0.056,19.5,0.553,1,0,b'0000',b'AA',5,57688.91115248,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.148043,150.234514
129.4507038,31.7111023,b'08h37m48.17s',b'31d42m39.97s',0.1120,0.1174,-0.0353,13.534,0.060,18.1,0.969,12.451,0.053,20.6,0.879,1,0,b'0000',b'AA',10,58053.04990509,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.148267,287.377786
129.4507821,31.7111209,b'08h37m48.19s',b'31d42m40.04s',0.1013,0.1109,-0.0219,13.591,0.042,25.7,0.669,12.473,0.053,20.6,0.690,1,0,b'0000',b'AA',10,58784.79339719,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.148458,41.468519
129.4507986,31.7110824,b'08h37m48.19s',b'31d42m39.90s',0.1238,0.1089,-0.0548,13.538,0.048,22.7,0.708,12.354,0.057,19.0,0.678,1,0,b'0000',b'AA',10,57321.71729840,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.151325,100.415898
129.4507836,31.7111210,b'08h37m48.19s',b'31d42m40.04s',0.0991,0.1122,-0.0374,13.571,0.043,25.3,1.261,12.427,0.061,17.9,0.925,1,0,b'0000',b'AA',10,58052.65719476,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.151793,42.677876
129.4507828,31.7111217,b'08h37m48.19s',b'31d42m40.04s',0.0883,0.1064,0.0166,13.388,0.044,24.4,0.745,12.322,0.043,25.2,0.522,1,0,b'0000',b'AA',10,56959.59185993,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.152042,41.355166
129.4507900,31.7110644,b'08h37m48.19s',b'31d42m39.83s',0.0791,0.1012,0.0241,13.399,0.038,28.6,0.690,12.406,0.050,21.8,0.779,1,0,b'0000',b'AA',10,57127.48987516,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.15331,126.954617
129.4507412,31.7111321,b'08h37m48.18s',b'31d42m40.08s',0.1296,0.1349,-0.0394,13.546,0.071,15.3,1.403,12.369,0.056,19.5,0.702,1,0,b'0000',b'AA',10,57847.57620043,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.153925,349.917034
129.4507239,31.7111266,b'08h37m48.17s',b'31d42m40.06s',0.1040,0.1090,-0.0440,13.636,0.041,26.6,0.626,12.555,0.060,18.1,0.688,1,0,b'0000',b'AA',5,59148.67859799,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.154109,328.756775
129.4507752,31.7110524,b'08h37m48.19s',b'31d42m39.79s',0.0898,0.1076,-0.0115,13.514,0.047,23.3,1.013,12.388,0.046,23.8,1.438,1,0,b'0000',b'AA',10,57322.43866895,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.155816,150.31009
129.4508012,31.7110844,b'08h37m48.19s',b'31d42m39.90s',0.1183,0.1161,-0.0405,13.592,0.053,20.5,0.823,12.601,0.058,18.8,0.581,1,0,b'0000',b'AA',10,59148.94014986,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.158103,97.326266
129.4507041,31.7111104,b'08h37m48.17s',b'31d42m40.00s',0.0945,0.1054,-0.0431,13.474,0.042,26.0,0.599,12.272,0.057,19.0,0.642,1,0,b'0000',b'AA',10,58784.33549044,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.15861,297.584373
129.4507846,31.7110570,b'08h37m48.19s',b'31d42m39.81s',0.0886,0.0998,0.0207,13.567,0.043,25.0,1.190,12.421,0.042,25.7,0.963,1,0,b'0000',b'AA',10,58938.86793159,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.159205,138.268431
129.4506979,31.7110849,b'08h37m48.17s',b'31d42m39.91s',0.1096,0.1150,0.0463,13.621,0.050,21.7,0.605,12.410,0.049,22.0,0.720,1,0,b'0000',b'AA',10,58210.63883745,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.160622,263.436022
129.4507764,31.7111287,b'08h37m48.19s',b'31d42m40.06s',0.0926,0.1066,-0.0195,13.555,0.042,25.5,0.808,12.516,0.068,15.9,0.345,1,0,b'0000',b'AA',10,58210.04989810,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.161092,30.127819
129.4507438,31.7111348,b'08h37m48.18s',b'31d42m40.09s',0.0882,0.0938,-0.0328,13.391,0.035,30.7,1.258,12.391,0.046,23.6,0.652,1,0,b'0000',b'AA',5,56959.46031999,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.162406,353.28536
129.4508009,31.7111049,b'08h37m48.19s',b'31d42m39.98s',0.0853,0.1001,-0.0127,13.420,0.038,28.4,0.698,12.388,0.048,22.5,0.535,1,0,b'0000',b'AA',10,56960.11776553,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.16486,71.01154
129.4507879,31.7111236,b'08h37m48.19s',b'31d42m40.04s',0.0979,0.1331,-0.0421,13.636,0.050,21.9,0.862,12.387,0.058,18.8,1.194,1,0,b'0000',b'AA',10,58053.37729101,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.167644,43.818318
129.4508012,31.7110723,b'08h37m48.19s',b'31d42m39.86s',0.0922,0.1126,-0.0330,13.617,0.043,25.2,0.842,12.430,0.050,21.9,0.764,1,0,b'0000',b'AA',10,58575.24066370,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.169243,112.115355
129.4507428,31.7110424,b'08h37m48.18s',b'31d42m39.75s',0.1009,0.1044,-0.0392,13.487,0.040,27.0,1.071,12.452,0.053,20.5,0.580,1,0,b'0000',b'AA',10,57850.45723095,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.172778,187.332458
129.4508044,31.7111031,b'08h37m48.19s',b'31d42m39.97s',0.0884,0.0946,-0.0366,13.419,0.035,30.7,1.086,12.331,0.046,23.4,0.904,1,0,b'0000',b'AA',10,56959.92051914,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.17316,74.194851
129.4508009,31.7111135,b'08h37m48.19s',b'31d42m40.01s',0.0987,0.1277,-0.0420,13.627,0.045,24.1,1.263,12.366,0.054,20.3,0.421,1,0,b'0000',b'AA',10,58784.66262124,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.177365,61.5108
129.4508079,31.7110923,b'08h37m48.19s',b'31d42m39.93s',0.0986,0.0929,0.0321,13.428,0.041,26.4,1.306,12.371,0.043,25.1,0.928,1,0,b'0000',b'AA',10,57486.17850582,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.177524,87.326515
129.4506952,31.7110671,b'08h37m48.17s',b'31d42m39.84s',0.0837,0.0894,-0.0333,13.519,0.037,29.4,0.648,12.395,0.041,26.7,0.702,1,0,b'0000',b'AA',10,57487.03052736,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.186984,243.838945
129.4507767,31.7110428,b'08h37m48.19s',b'31d42m39.75s',0.0980,0.1186,-0.0307,13.543,0.043,25.1,0.782,12.391,0.059,18.4,0.608,1,0,b'0000',b'AA',10,57850.06439177,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.188569,154.301846
129.4508110,31.7110793,b'08h37m48.19s',b'31d42m39.89s',0.1104,0.1191,-0.0259,13.576,0.056,19.2,0.684,12.444,0.050,21.8,0.420,1,0,b'0000',b'AA',10,58784.40094210,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.190736,101.65066
129.4507074,31.7111294,b'08h37m48.17s',b'31d42m40.07s',0.0927,0.0946,-0.0218,13.542,0.042,26.1,0.591,12.467,0.050,21.7,0.921,1,0,b'0000',b'AA',10,57688.71466911,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.192707,317.39209
129.4508117,31.7110787,b'08h37m48.19s',b'31d42m39.88s',0.0787,0.0951,-0.0181,13.409,0.039,27.7,1.050,12.394,0.049,22.3,0.530,1,0,b'0000',b'AA',10,57689.30424639,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.193294,102.149424
129.4506944,31.7111182,b'08h37m48.17s',b'31d42m40.03s',0.0920,0.1015,-0.0233,13.659,0.042,25.7,0.748,12.545,0.047,23.3,0.686,1,0,b'0000',b'AA',10,58938.73715545,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.19824,300.80348
129.4507938,31.7111308,b'08h37m48.19s',b'31d42m40.07s',0.0934,0.0995,-0.0202,13.552,0.041,26.3,0.409,12.448,0.049,22.3,0.745,1,0,b'0000',b'AA',10,58053.50819446,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.198906,42.404233
129.4507553,31.7111456,b'08h37m48.18s',b'31d42m40.12s',0.0891,0.0956,-0.0224,13.439,0.036,30.6,0.752,12.389,0.062,17.6,0.667,1,0,b'0000',b'AA',10,57322.04519413,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.200821,4.636128
129.4506847,31.7110826,b'08h37m48.16s',b'31d42m39.90s',0.0922,0.1095,0.0161,13.554,0.045,24.3,0.571,12.457,0.045,24.1,1.392,1,0,b'0000',b'AA',10,58417.25409025,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.201759,262.412309
129.4506842,31.7110836,b'08h37m48.16s',b'31d42m39.90s',0.0923,0.1087,-0.0442,13.446,0.043,25.3,1.007,12.425,0.054,20.2,0.364,1,0,b'0000',b'AA',10,57486.63730620,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.202833,263.477523
129.4507361,31.7110346,b'08h37m48.18s',b'31d42m39.72s',0.1002,0.1074,-0.0144,13.503,0.044,24.8,0.782,12.359,0.060,18.1,1.070,1,0,b'0000',b'AA',10,57849.93348777,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.203925,192.048709
129.4508104,31.7111147,b'08h37m48.19s',b'31d42m40.01s',0.1031,0.1119,-0.0060,13.600,0.041,26.3,1.395,12.346,0.080,13.5,0.621,1,0,b'0000',b'AA',10,58053.18093587,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.205241,64.326147
129.4507703,31.7110356,b'08h37m48.18s',b'31d42m39.73s',0.0788,0.0934,-0.0228,13.335,0.035,31.1,0.680,12.507,0.053,20.4,0.821,1,0,b'0000',b'AA',10,56959.59173262,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.205471,162.387834
129.4508182,31.7110811,b'08h37m48.20s',b'31d42m39.89s',0.1087,0.1145,-0.0458,13.545,0.046,23.7,0.527,12.478,0.060,18.1,0.512,1,0,b'0000',b'AA',10,58417.51589696,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.211319,98.721152
129.4508137,31.7110635,b'08h37m48.20s',b'31d42m39.83s',0.1006,0.1131,-0.0442,13.652,0.043,25.2,1.341,12.419,0.051,21.2,0.520,1,0,b'0000',b'AA',5,59148.54782209,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.217161,116.059465
129.4508102,31.7110576,b'08h37m48.19s',b'31d42m39.81s',0.0947,0.1038,-0.0137,13.550,0.040,27.1,1.384,12.424,0.054,20.0,1.087,1,0,b'0000',b'AA',10,58417.31954189,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.21816,122.319696
129.4507671,31.7110306,b'08h37m48.18s',b'31d42m39.71s',0.1030,0.1172,-0.0291,13.525,0.042,26.2,1.051,12.431,0.072,15.0,0.648,1,0,b'0000',b'AA',10,57849.86790847,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.220164,166.239032
129.4507185,31.7111455,b'08h37m48.17s',b'31d42m40.12s',0.1071,0.1088,-0.0461,13.535,0.041,26.4,0.271,12.371,0.059,18.3,0.618,1,0,b'0000',b'AA',10,57849.99893975,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.221874,334.227136
129.4508181,31.7111115,b'08h37m48.20s',b'31d42m40.00s',0.0798,0.0831,-0.0219,13.362,0.034,31.8,1.156,12.281,0.045,24.4,0.705,1,0,b'0000',b'AA',10,56959.85481275,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.222469,69.639265
129.4508227,31.7110884,b'08h37m48.20s',b'31d42m39.92s',0.0998,0.1091,-0.0072,13.575,0.049,22.1,1.221,12.381,0.049,22.1,1.218,1,0,b'0000',b'AA',10,58417.77770366,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.222724,91.481919
129.4507519,31.7110275,b'08h37m48.18s',b'31d42m39.70s',0.0818,0.0922,-0.0187,13.579,0.040,27.0,1.168,12.371,0.043,25.4,0.926,1,0,b'0000',b'AA',10,57486.17863315,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.225065,178.518571
