ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4187113,40.4366332,b'07h29m40.49s',b'40d26m11.88s',0.1807,0.2142,0.0170,14.198,0.076,14.4,0.884,14.012,0.267,4.1,0.583,1,0,b'0000',b'AB',5,58560.19427919,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.212478,66.852936
112.4186558,40.4366689,b'07h29m40.48s',b'40d26m12.01s',0.1391,0.1654,0.0206,14.227,0.058,18.7,1.051,13.385,0.141,7.7,0.708,1,0,b'0000',b'AB',10,58924.21897141,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.216421,11.539608
112.4185622,40.4366205,b'07h29m40.45s',b'40d26m11.83s',0.1626,0.1945,-0.0390,14.121,0.082,13.2,0.777,13.470,0.118,9.2,0.709,1,0,b'0000',b'AB',10,58193.03546972,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.216508,280.055119
112.4185968,40.4366604,b'07h29m40.46s',b'40d26m11.98s',0.1517,0.1483,-0.0606,13.928,0.050,21.7,1.864,13.361,0.102,10.7,0.772,1,0,b'0000',b'AA',10,57671.28903597,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.216639,326.879915
112.4185784,40.4366500,b'07h29m40.46s',b'40d26m11.94s',0.1159,0.1350,0.0248,13.838,0.047,23.0,1.288,13.198,0.070,15.4,0.684,1,0,b'0000',b'AA',10,57472.35171582,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.221874,310.46908
112.4186185,40.4366699,b'07h29m40.47s',b'40d26m12.01s',0.1410,0.1681,-0.0430,14.080,0.057,19.1,1.129,13.554,0.101,10.8,1.046,1,0,b'0000',b'AA',5,57308.00832863,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.223549,344.720145
112.4185677,40.4366402,b'07h29m40.46s',b'40d26m11.90s',0.1095,0.1525,0.0369,14.005,0.054,20.3,1.367,13.295,0.085,12.8,0.628,1,0,b'0000',b'AA',10,58767.39141152,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.225987,298.75796
112.4185573,40.4366115,b'07h29m40.45s',b'40d26m11.80s',0.1682,0.1752,0.0165,14.172,0.063,17.2,1.039,13.495,0.102,10.6,0.664,1,0,b'0000',b'AA',10,58923.95729137,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.226676,271.365147
112.4187234,40.4366086,b'07h29m40.49s',b'40d26m11.79s',0.1844,0.1798,-0.0574,14.262,0.061,17.7,2.220,13.579,0.140,7.8,1.027,1,0,b'0000',b'AB',0,56942.69144810,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.228585,91.263425
112.4185566,40.4366168,b'07h29m40.45s',b'40d26m11.82s',0.1632,0.1681,-0.0659,14.133,0.057,19.1,0.808,13.655,0.115,9.4,1.238,1,0,b'0000',b'AB',10,57113.57295940,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.229821,276.114472
112.4185673,40.4366430,b'07h29m40.46s',b'40d26m11.91s',0.1303,0.1795,-0.0512,14.144,0.058,18.8,0.809,13.525,0.101,10.7,0.631,1,0,b'0000',b'AA',10,57307.87716485,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.231928,300.811094
112.4185554,40.4366126,b'07h29m40.45s',b'40d26m11.81s',0.1075,0.1267,0.0044,13.900,0.047,23.3,1.107,13.197,0.091,11.9,0.581,1,0,b'0000',b'AA',10,57832.45078456,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.23199,272.312275
112.4187075,40.4366495,b'07h29m40.49s',b'40d26m11.94s',0.1452,0.1848,-0.0542,14.070,0.065,16.7,1.092,13.618,0.112,9.7,0.628,1,0,b'0000',b'AB',10,58403.38100322,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.233309,52.445324
112.4187133,40.4366440,b'07h29m40.49s',b'40d26m11.92s',0.1252,0.1427,-0.0399,13.882,0.052,20.7,1.539,13.394,0.104,10.4,1.378,1,0,b'0000',b'AA',10,57832.18884944,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.235205,58.64084
112.4185696,40.4365726,b'07h29m40.46s',b'40d26m11.66s',0.1885,0.1778,-0.0462,14.044,0.066,16.4,1.353,13.703,0.158,6.9,0.499,1,0,b'0000',b'AB',10,58192.90456567,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.235245,235.085727
112.4186160,40.4365458,b'07h29m40.47s',b'40d26m11.56s',0.1192,0.1387,-0.0412,13.870,0.046,23.5,1.368,13.297,0.087,12.5,1.602,1,0,b'0000',b'AA',5,57472.22068472,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.240291,195.882782
112.4185833,40.4366611,b'07h29m40.46s',b'40d26m11.98s',0.1830,0.1735,0.0007,14.182,0.070,15.5,1.572,13.506,0.089,12.2,1.139,1,0,b'0000',b'AA',5,58193.42805501,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.240782,319.817771
112.4186214,40.4366764,b'07h29m40.47s',b'40d26m12.04s',0.1901,0.1775,-0.0110,14.265,0.078,13.9,1.094,13.802,0.118,9.2,0.834,1,0,b'0000',b'AB',5,59134.55314161,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.244403,347.964391
112.4187311,40.4366147,b'07h29m40.50s',b'40d26m11.81s',0.2028,0.1739,-0.0635,14.135,0.063,17.2,1.229,13.788,0.178,6.1,0.759,1,0,b'0000',b'AB',10,58557.38163376,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.250191,86.122193
112.4185579,40.4366412,b'07h29m40.45s',b'40d26m11.91s',0.1403,0.1594,0.0415,13.803,0.061,17.7,1.351,13.683,0.170,6.4,0.483,1,0,b'0000',b'AB',10,57672.14067541,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.251434,296.532695
112.4186075,40.4366754,b'07h29m40.47s',b'40d26m12.03s',0.1487,0.1952,-0.0107,14.176,0.066,16.4,1.161,13.797,0.180,6.0,0.848,1,0,b'0000',b'AB',10,59134.42236576,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.251715,339.281677
112.4186975,40.4366660,b'07h29m40.49s',b'40d26m12.00s',0.1643,0.1774,-0.0171,14.042,0.059,18.6,1.026,13.491,0.102,10.6,1.153,1,0,b'0000',b'AA',5,57307.54914201,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.255866,38.007997
112.4186498,40.4366807,b'07h29m40.48s',b'40d26m12.05s',0.1440,0.1496,-0.0489,13.978,0.049,22.1,0.877,13.658,0.146,7.4,1.049,1,0,b'0000',b'AB',10,58767.26050823,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.255939,6.022553
112.4186822,40.4365464,b'07h29m40.48s',b'40d26m11.57s',0.1989,0.2421,-0.0814,14.108,0.082,13.3,0.566,13.335,0.165,6.6,0.581,1,0,b'0000',b'AB',10,58560.58686257,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.256492,153.205171
112.4185467,40.4366194,b'07h29m40.45s',b'40d26m11.83s',0.1366,0.1784,-0.0353,14.133,0.059,18.3,1.276,13.423,0.109,10.0,0.627,1,0,b'0000',b'AA',10,58402.79206578,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.25787,277.540457
112.4185451,40.4366087,b'07h29m40.45s',b'40d26m11.79s',0.1469,0.1642,-0.0598,14.080,0.053,20.4,1.644,13.622,0.100,10.8,0.832,1,0,b'0000',b'AA',10,58193.75531507,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.260077,268.968939
112.4186716,40.4366784,b'07h29m40.48s',b'40d26m12.04s',0.1966,0.1937,0.0368,14.205,0.069,15.7,0.472,13.553,0.113,9.6,0.662,1,0,b'0000',b'AB',5,56943.08594104,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.26102,19.373205
112.4185704,40.4365602,b'07h29m40.46s',b'40d26m11.62s',0.1720,0.1814,-0.0602,14.146,0.057,19.1,1.508,14.023,0.247,4.4,0.785,1,0,b'0000',b'AB',10,58557.83954175,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.261742,226.769079
112.4186352,40.4365372,b'07h29m40.47s',b'40d26m11.53s',0.1616,0.1675,-0.0504,14.014,0.057,19.1,2.717,13.456,0.105,10.3,0.542,1,0,b'0000',b'AA',10,58924.41558124,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.262409,182.872924
112.4185797,40.4366669,b'07h29m40.46s',b'40d26m12.00s',0.1407,0.1529,-0.0366,13.943,0.053,20.3,0.644,13.440,0.115,9.4,0.672,1,0,b'0000',b'AB',5,58036.35538266,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.263164,321.110238
112.4185511,40.4365811,b'07h29m40.45s',b'40d26m11.69s',0.1279,0.1652,-0.0229,13.930,0.051,21.3,2.160,13.478,0.111,9.8,0.881,1,0,b'0000',b'AB',5,57471.49969926,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.264882,246.872177
112.4186087,40.4366798,b'07h29m40.47s',b'40d26m12.05s',0.1300,0.1481,-0.0277,14.018,0.052,21.0,0.930,13.390,0.108,10.1,0.854,1,0,b'0000',b'AA',10,58038.90850859,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.265505,341.154921
112.4186589,40.4366832,b'07h29m40.48s',b'40d26m12.06s',0.1428,0.1440,-0.0190,13.868,0.051,21.4,0.720,13.302,0.085,12.8,0.873,1,0,b'0000',b'AA',10,57672.27157924,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.268565,11.118057
112.4186180,40.4366838,b'07h29m40.47s',b'40d26m12.06s',0.1773,0.1785,-0.0588,14.154,0.057,19.1,0.896,13.814,0.296,3.7,1.174,1,0,b'0000',b'AB',10,59131.21752792,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.272424,347.216419
112.4185579,40.4366531,b'07h29m40.45s',b'40d26m11.95s',0.1402,0.1706,-0.0270,14.276,0.059,18.5,1.771,13.570,0.101,10.8,0.530,1,0,b'0000',b'AA',10,58924.54648469,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.273273,304.595202
112.4185398,40.4366262,b'07h29m40.45s',b'40d26m11.85s',0.1697,0.1913,-0.0456,14.039,0.068,15.9,0.671,13.426,0.121,9.0,0.584,1,0,b'0000',b'AB',10,58402.92284177,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.280674,281.992453
112.4185414,40.4366313,b'07h29m40.45s',b'40d26m11.87s',0.1591,0.1816,-0.0491,14.220,0.062,17.5,0.762,13.475,0.147,7.4,0.714,1,0,b'0000',b'AB',10,59133.96458644,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.280842,285.845185
112.4186289,40.4366876,b'07h29m40.47s',b'40d26m12.08s',0.1146,0.1424,-0.0331,13.984,0.049,22.0,2.002,13.346,0.087,12.5,0.837,1,0,b'0000',b'AA',5,58036.02799690,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.28101,353.786567
112.4185544,40.4366544,b'07h29m40.45s',b'40d26m11.96s',0.1498,0.1522,-0.0642,14.098,0.053,20.5,1.478,13.365,0.093,11.7,0.728,1,0,b'0000',b'AA',10,58924.48052362,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.283837,304.273725
112.4186867,40.4366804,b'07h29m40.48s',b'40d26m12.05s',0.1427,0.1713,-0.0544,14.147,0.055,19.8,1.112,13.491,0.108,10.1,0.942,1,0,b'0000',b'AA',10,58403.05374503,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.283903,26.788879
112.4185942,40.4366811,b'07h29m40.46s',b'40d26m12.05s',0.1834,0.2163,-0.0844,14.074,0.072,15.1,0.906,13.665,0.154,7.0,0.660,1,0,b'0000',b'AB',5,58557.11944457,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.285066,333.881866
112.4185355,40.4366198,b'07h29m40.45s',b'40d26m11.83s',0.1237,0.1287,-0.0388,13.887,0.047,23.1,0.793,13.202,0.076,14.2,0.565,1,0,b'0000',b'AA',10,57671.42006716,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.288508,277.024181
112.4186108,40.4366873,b'07h29m40.47s',b'40d26m12.07s',0.1477,0.1508,-0.0538,14.010,0.051,21.4,1.014,13.348,0.103,10.6,0.788,1,0,b'0000',b'AA',5,58766.80260141,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.289554,343.959341
112.4186240,40.4366909,b'07h29m40.47s',b'40d26m12.09s',0.1454,0.1607,-0.0429,14.214,0.055,19.6,2.392,13.521,0.101,10.8,0.495,1,0,b'0000',b'AA',10,58193.62441105,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.294519,351.439474
112.4185372,40.4365843,b'07h29m40.45s',b'40d26m11.70s',0.1224,0.1426,-0.0549,13.899,0.049,22.2,0.929,13.303,0.095,11.4,0.776,1,0,b'0000',b'AA',10,57832.77817170,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.296485,251.816672
112.4185683,40.4365482,b'07h29m40.46s',b'40d26m11.57s',0.1471,0.1598,-0.0528,14.162,0.054,20.0,11.970,13.614,0.107,10.1,0.407,1,0,b'0000',b'AA',10,58924.80803681,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.296804,221.446203
112.4186624,40.4366908,b'07h29m40.48s',b'40d26m12.09s',0.1896,0.2341,0.0889,14.397,0.088,12.4,0.704,13.423,0.115,9.5,0.438,1,0,b'0000',b'AB',10,58560.12882737,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.297281,11.914886
112.4187107,40.4366728,b'07h29m40.49s',b'40d26m12.02s',0.1623,0.1629,-0.0630,14.101,0.053,20.6,0.908,13.723,0.163,6.7,1.235,1,0,b'0000',b'AB',10,56945.84790075,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.297726,40.592262
112.4185433,40.4366552,b'07h29m40.45s',b'40d26m11.96s',0.1409,0.1579,-0.0551,14.003,0.052,21.0,0.902,13.388,0.092,11.8,0.328,1,0,b'0000',b'AA',10,57307.15566748,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.310934,301.555151
112.4185281,40.4366250,b'07h29m40.45s',b'40d26m11.85s',0.1996,0.1978,0.0758,14.192,0.079,13.8,0.762,13.553,0.137,7.9,0.556,1,0,b'0000',b'AB',5,58559.99805104,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.311329,279.988469
112.4185817,40.4366846,b'07h29m40.46s',b'40d26m12.06s',0.1484,0.1626,-0.0396,14.192,0.054,20.3,1.460,13.698,0.162,6.7,0.371,1,0,b'0000',b'AB',5,56942.49420175,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.312479,329.255028
112.4186595,40.4366959,b'07h29m40.48s',b'40d26m12.11s',0.1420,0.1505,-0.0418,14.168,0.056,19.4,1.398,13.403,0.093,11.6,0.507,1,0,b'0000',b'AA',10,58924.41570860,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.313822,9.802845
112.4185342,40.4365752,b'07h29m40.45s',b'40d26m11.67s',0.1835,0.1906,-0.0744,14.306,0.061,17.8,1.609,13.792,0.149,7.3,0.705,1,0,b'0000',b'AB',10,58924.35025685,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.315802,246.628279
112.4186925,40.4366886,b'07h29m40.49s',b'40d26m12.08s',0.1619,0.1712,-0.0509,14.178,0.061,17.8,1.142,13.515,0.112,9.7,0.663,1,0,b'0000',b'AB',10,57113.31038829,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.317429,26.948041
112.4185384,40.4366541,b'07h29m40.45s',b'40d26m11.95s',0.1851,0.1655,-0.0454,14.204,0.063,17.3,1.328,14.191,0.309,3.5,0.508,1,0,b'0000',b'AB',10,56946.11098097,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.320479,299.695363
112.4185623,40.4366776,b'07h29m40.45s',b'40d26m12.04s',0.1226,0.1732,-0.0503,14.090,0.053,20.3,0.844,13.522,0.097,11.2,0.946,1,0,b'0000',b'AA',10,59134.48718069,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.323341,318.819233
112.4185330,40.4366485,b'07h29m40.45s',b'40d26m11.93s',0.1810,0.1856,-0.0580,14.137,0.057,18.9,0.793,13.479,0.175,6.2,0.765,1,0,b'0000',b'AB',10,59131.08675203,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.324289,295.301973
112.4186983,40.4365312,b'07h29m40.49s',b'40d26m11.51s',0.2225,0.2390,0.0956,14.235,0.088,12.3,1.171,13.502,0.099,10.9,1.197,1,0,b'0000',b'AA',10,59133.83381050,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.325568,150.615415
112.4186243,40.4366998,b'07h29m40.47s',b'40d26m12.12s',0.1936,0.2083,-0.0572,14.205,0.065,16.7,0.656,13.613,0.176,6.2,0.568,1,0,b'0000',b'AB',10,59131.34830381,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.326133,352.420216
112.4185856,40.4366918,b'07h29m40.46s',b'40d26m12.09s',0.1564,0.1574,-0.0494,14.090,0.053,20.4,1.653,13.620,0.131,8.3,0.786,1,0,b'0000',b'AB',10,59134.09485296,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.330049,333.152621
112.4185205,40.4366218,b'07h29m40.44s',b'40d26m11.84s',0.1660,0.1799,0.0400,14.254,0.063,17.4,0.446,13.729,0.110,9.8,1.140,1,0,b'0000',b'AB',5,58924.21884410,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.330178,277.392045
112.4186617,40.4367008,b'07h29m40.48s',b'40d26m12.12s',0.1687,0.1763,-0.0906,14.044,0.054,20.1,1.625,13.841,0.228,4.8,0.771,1,0,b'0000',b'AB',10,58556.98905024,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.332246,10.309292
112.4186838,40.4366970,b'07h29m40.48s',b'40d26m12.11s',0.1769,0.2087,-0.0489,14.324,0.063,17.3,2.738,13.891,0.175,6.2,0.348,1,0,b'0000',b'AB',5,56942.95452828,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.335401,20.966135
112.4186309,40.4367034,b'07h29m40.47s',b'40d26m12.13s',0.1602,0.1639,0.0458,14.024,0.062,17.5,0.670,13.381,0.106,10.3,0.689,1,0,b'0000',b'AA',10,58038.84305687,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.337157,355.758907
112.4185218,40.4365831,b'07h29m40.45s',b'40d26m11.70s',0.1530,0.1670,-0.0349,14.144,0.060,18.1,1.180,13.442,0.089,12.2,0.841,1,0,b'0000',b'AA',5,58560.71763881,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.338038,253.35308
112.4185161,40.4366166,b'07h29m40.44s',b'40d26m11.82s',0.1767,0.1781,-0.0620,14.106,0.056,19.4,2.345,13.550,0.151,7.2,0.720,1,0,b'0000',b'AB',0,58036.09344861,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.340322,274.00347
112.4186972,40.4365254,b'07h29m40.49s',b'40d26m11.49s',0.1583,0.1715,0.0289,13.802,0.061,17.8,1.077,13.487,0.119,9.1,1.240,1,0,b'0000',b'AB',10,57833.04011194,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.342522,152.769009
112.4186381,40.4365139,b'07h29m40.47s',b'40d26m11.45s',0.1059,0.1268,-0.0250,13.805,0.046,23.8,1.349,13.235,0.080,13.6,0.515,1,0,b'0000',b'AA',10,57832.51623654,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.345993,180.862137
112.4186896,40.4366999,b'07h29m40.49s',b'40d26m12.12s',0.1228,0.1334,-0.0342,13.845,0.047,23.3,1.278,13.302,0.088,12.3,0.364,1,0,b'0000',b'AA',10,57832.31975328,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.351022,22.778991
112.4185271,40.4366578,b'07h29m40.45s',b'40d26m11.97s',0.1883,0.1990,-0.0275,14.219,0.064,17.0,1.286,13.324,0.182,6.0,0.835,1,0,b'0000',b'AB',10,58402.66116251,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.353996,299.085521
112.4185270,40.4365600,b'07h29m40.45s',b'40d26m11.62s',0.1665,0.1995,-0.0613,14.144,0.063,17.1,1.792,13.466,0.134,8.1,0.794,1,0,b'0000',b'AB',10,58560.39050720,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.358149,239.828557
112.4186275,40.4367093,b'07h29m40.47s',b'40d26m12.15s',0.1994,0.1945,-0.0420,14.224,0.071,15.4,0.577,13.517,0.107,10.2,0.656,1,0,b'0000',b'AA',10,58403.11868734,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.359123,354.527138
112.4187053,40.4366970,b'07h29m40.49s',b'40d26m12.11s',0.1632,0.2024,-0.0219,14.172,0.073,14.9,0.926,13.734,0.138,7.9,0.405,1,0,b'0000',b'AB',10,59134.22613822,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.360711,29.738446
