ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4197519,-11.1835481,b'00h13m40.74s',b'-11d11m00.77s',0.0664,0.0707,-0.0046,12.846,0.031,35.1,0.915,11.972,0.035,31.2,0.783,1,0,b'0000',b'AA',10,57727.59077919,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.105133,195.789974
3.4197878,-11.1835312,b'00h13m40.75s',b'-11d11m00.71s',0.0753,0.0737,-0.0173,12.815,0.032,33.6,1.361,11.918,0.036,29.9,0.228,1,0,b'0000',b'AA',5,59020.90497319,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.106117,112.326784
3.4197764,-11.1835453,b'00h13m40.75s',b'-11d11m00.76s',0.0696,0.0665,-0.0258,12.883,0.029,38.0,0.896,11.912,0.039,28.0,1.407,1,0,b'0000',b'AA',5,58451.70652807,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.107926,147.547222
3.4197598,-11.1835505,b'00h13m40.74s',b'-11d11m00.78s',0.0762,0.0630,-0.0205,12.856,0.028,39.0,2.091,11.821,0.040,27.5,0.837,1,0,b'0000',b'AA',5,59182.78046484,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.109792,180.368571
3.4197360,-11.1835407,b'00h13m40.74s',b'-11d11m00.75s',0.0739,0.0785,-0.0254,12.887,0.040,27.5,0.699,11.976,0.036,30.6,0.693,1,0,b'0000',b'AA',5,56644.10581508,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.112847,228.678222
3.4197784,-11.1835457,b'00h13m40.75s',b'-11d11m00.76s',0.0678,0.0634,-0.0151,12.910,0.028,38.5,0.958,11.972,0.034,32.0,0.997,1,0,b'0000',b'AA',10,58090.65855516,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.113056,144.917408
3.4197396,-11.1835443,b'00h13m40.74s',b'-11d11m00.76s',0.0700,0.0705,-0.0312,12.840,0.028,38.4,1.271,11.894,0.038,28.9,0.323,1,0,b'0000',b'AA',10,56644.03998127,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.113348,219.473664
3.4197914,-11.1835124,b'00h13m40.75s',b'-11d11m00.64s',0.0751,0.0755,-0.0204,12.871,0.030,35.8,1.544,11.914,0.047,23.1,0.489,1,0,b'0000',b'AA',5,58653.24812186,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.11422,76.140596
3.4197577,-11.1835518,b'00h13m40.74s',b'-11d11m00.79s',0.0721,0.0656,-0.0277,12.918,0.030,35.7,0.941,11.915,0.035,31.2,0.796,1,0,b'0000',b'AA',10,56832.12269210,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.114756,184.058541
3.4197512,-11.1835511,b'00h13m40.74s',b'-11d11m00.78s',0.0627,0.0694,-0.0181,12.836,0.031,35.0,1.170,11.910,0.032,33.9,1.476,1,0,b'0000',b'AA',10,57009.25540595,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.116188,195.51386
3.4197624,-11.1835522,b'00h13m40.74s',b'-11d11m00.79s',0.0769,0.0672,-0.0179,12.973,0.030,36.0,1.165,11.931,0.037,29.6,0.969,1,0,b'0000',b'AA',10,57924.73689581,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.116229,175.818042
3.4197336,-11.1835007,b'00h13m40.74s',b'-11d11m00.60s',0.0766,0.0822,-0.0069,12.923,0.040,27.5,2.050,12.036,0.044,24.9,0.559,1,0,b'0000',b'AA',5,58289.65726565,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.116269,306.693897
3.4197637,-11.1834879,b'00h13m40.74s',b'-11d11m00.56s',0.0666,0.0687,-0.0320,12.872,0.029,37.6,1.460,11.906,0.040,26.9,0.404,1,0,b'0000',b'AA',10,56643.77639149,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.11631,6.451377
3.4197841,-11.1835422,b'00h13m40.75s',b'-11d11m00.75s',0.0696,0.0643,-0.0254,12.841,0.029,37.4,1.205,11.875,0.033,32.6,0.709,1,0,b'0000',b'AA',5,59020.18564241,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.116756,133.197868
3.4197742,-11.1835493,b'00h13m40.75s',b'-11d11m00.78s',0.0737,0.0682,-0.0314,12.808,0.029,37.4,1.700,11.915,0.039,27.7,0.678,1,0,b'0000',b'AA',10,58451.24849038,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.116796,154.571776
3.4197760,-11.1835486,b'00h13m40.75s',b'-11d11m00.77s',0.0725,0.0772,-0.0322,12.860,0.045,24.1,1.040,11.889,0.036,30.6,1.151,1,0,b'0000',b'AA',5,56644.10594240,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.117442,151.241259
3.4197325,-11.1835012,b'00h13m40.74s',b'-11d11m00.60s',0.0765,0.0716,-0.0244,12.917,0.030,36.2,1.640,11.860,0.055,19.7,0.874,1,0,b'0000',b'AA',5,56831.99115238,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.118363,304.87145
3.4197919,-11.1835303,b'00h13m40.75s',b'-11d11m00.71s',0.0754,0.0669,-0.0276,12.954,0.032,34.5,1.331,11.984,0.039,27.9,0.893,1,0,b'0000',b'AA',10,57925.26063682,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.118602,108.218133
3.4197935,-11.1835250,b'00h13m40.75s',b'-11d11m00.69s',0.0657,0.0668,-0.0106,12.806,0.030,36.3,1.624,11.852,0.032,34.1,0.568,1,0,b'0000',b'AA',5,57368.31128713,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.119673,98.650801
3.4197932,-11.1835283,b'00h13m40.75s',b'-11d11m00.70s',0.0767,0.0657,-0.0131,12.812,0.033,32.7,1.653,11.897,0.033,32.7,0.982,1,0,b'0000',b'AA',5,58815.70201013,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.121007,104.296901
3.4197546,-11.1835540,b'00h13m40.74s',b'-11d11m00.79s',0.0676,0.0765,-0.0139,12.882,0.033,33.2,1.519,11.866,0.035,30.7,0.839,1,0,b'0000',b'AA',10,58815.37487406,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.123862,188.855914
3.4197297,-11.1835026,b'00h13m40.74s',b'-11d11m00.61s',0.0818,0.0749,-0.0255,12.903,0.033,32.6,0.877,11.886,0.041,26.8,1.226,1,0,b'0000',b'AA',5,58289.33000737,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.123976,300.343554
3.4197310,-11.1835395,b'00h13m40.74s',b'-11d11m00.74s',0.0649,0.0598,-0.0159,12.830,0.027,40.7,1.145,11.944,0.033,33.3,0.845,1,0,b'0000',b'AA',10,57193.87061911,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.124167,235.57211
3.4197808,-11.1835480,b'00h13m40.75s',b'-11d11m00.77s',0.0628,0.0618,-0.0216,12.876,0.029,37.8,0.842,11.933,0.032,34.1,1.522,1,0,b'0000',b'AA',5,57368.04909723,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.124736,143.917271
3.4197801,-11.1835485,b'00h13m40.75s',b'-11d11m00.77s',0.0696,0.0738,-0.0331,12.851,0.030,35.9,1.470,11.925,0.045,24.3,0.680,1,0,b'0000',b'AA',10,58451.44484551,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.124774,145.321771
3.4197703,-11.1834866,b'00h13m40.74s',b'-11d11m00.55s',0.0716,0.0675,-0.0200,12.992,0.033,33.1,4.320,11.957,0.036,30.0,2.489,1,0,b'0000',b'AA',5,56643.71055772,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.125604,16.832003
3.4197352,-11.1835458,b'00h13m40.74s',b'-11d11m00.76s',0.0658,0.0579,-0.0140,12.830,0.026,41.6,1.023,11.881,0.033,33.4,1.662,1,0,b'0000',b'AA',10,57009.05828632,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.127656,223.31926
3.4197904,-11.1835392,b'00h13m40.75s',b'-11d11m00.74s',0.0789,0.0695,-0.0058,12.888,0.031,35.0,1.416,11.899,0.037,29.7,1.116,1,0,b'0000',b'AA',5,57557.69676078,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.127693,122.773607
3.4197825,-11.1834922,b'00h13m40.75s',b'-11d11m00.57s',0.0668,0.0600,-0.0184,12.809,0.027,39.6,1.634,11.885,0.032,33.6,1.128,1,0,b'0000',b'AA',5,57193.73946119,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.127803,38.449006
3.4197873,-11.1835433,b'00h13m40.75s',b'-11d11m00.76s',0.0876,0.0750,-0.0265,12.859,0.041,26.2,0.844,11.868,0.038,28.9,0.710,1,0,b'0000',b'AA',5,57193.80504013,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.127803,131.023283
3.4197338,-11.1834950,b'00h13m40.74s',b'-11d11m00.58s',0.0737,0.0676,-0.0225,12.843,0.028,38.2,2.110,11.876,0.036,30.5,0.616,1,0,b'0000',b'AA',5,58652.85566675,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.129091,314.206209
3.4197314,-11.1834973,b'00h13m40.74s',b'-11d11m00.59s',0.0785,0.0802,-0.0433,12.954,0.037,29.7,1.355,11.954,0.034,32.1,0.630,1,0,b'0000',b'AA',10,57925.06415407,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.129929,308.97527
3.4197231,-11.1835203,b'00h13m40.73s',b'-11d11m00.67s',0.0710,0.0786,-0.0350,12.870,0.036,30.4,0.807,11.967,0.036,30.1,0.875,1,0,b'0000',b'AA',5,58450.98681095,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.130329,269.525171
3.4197953,-11.1835312,b'00h13m40.75s',b'-11d11m00.71s',0.0812,0.0711,-0.0105,12.974,0.032,33.8,1.810,11.977,0.037,29.5,1.909,1,0,b'0000',b'AA',10,58289.13377976,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.131016,107.922348
3.4197245,-11.1835307,b'00h13m40.73s',b'-11d11m00.71s',0.0709,0.0672,-0.0154,12.835,0.027,40.6,1.284,11.859,0.049,22.3,1.235,1,0,b'0000',b'AA',5,57193.54259716,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.13116,252.920804
3.4197915,-11.1835396,b'00h13m40.75s',b'-11d11m00.74s',0.0701,0.0635,-0.0153,12.848,0.030,36.3,1.074,11.834,0.046,23.5,0.520,1,0,b'0000',b'AA',5,58815.57123409,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.131735,122.385584
3.4197251,-11.1835063,b'00h13m40.73s',b'-11d11m00.62s',0.0618,0.0688,-0.0250,12.900,0.032,34.3,1.165,11.881,0.035,30.7,1.319,1,0,b'0000',b'AA',5,57193.67388230,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.13277,291.808744
3.4197899,-11.1835430,b'00h13m40.75s',b'-11d11m00.75s',0.0675,0.0687,-0.0304,12.866,0.031,34.8,3.004,11.914,0.036,30.0,0.966,1,0,b'0000',b'AA',5,57368.11467656,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.134186,128.100724
3.4197767,-11.1835543,b'00h13m40.75s',b'-11d11m00.80s',0.0672,0.0618,-0.0089,12.838,0.027,40.6,1.453,11.959,0.041,26.8,0.721,1,0,b'0000',b'AA',10,57009.38694637,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.136835,154.469225
3.4197659,-11.1835583,b'00h13m40.74s',b'-11d11m00.81s',0.0845,0.0684,-0.0314,12.807,0.033,33.4,2.315,11.900,0.039,27.8,1.571,1,0,b'0000',b'AA',10,57557.89337041,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.139434,171.406386
3.4197951,-11.1835385,b'00h13m40.75s',b'-11d11m00.74s',0.0756,0.0637,-0.0217,12.912,0.029,37.9,1.319,11.985,0.037,29.3,0.840,1,0,b'0000',b'AA',10,58090.92036219,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.140715,118.247707
3.4197352,-11.1835507,b'00h13m40.74s',b'-11d11m00.78s',0.0712,0.0601,-0.0203,12.880,0.028,39.0,1.091,11.865,0.033,32.8,0.917,1,0,b'0000',b'AA',10,58451.96884438,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.141017,218.396044
3.4197198,-11.1835184,b'00h13m40.73s',b'-11d11m00.67s',0.0724,0.0673,-0.0123,12.911,0.029,37.9,2.364,12.031,0.037,29.7,0.992,1,0,b'0000',b'AA',5,58288.93742479,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.142085,272.323292
3.4197713,-11.1835579,b'00h13m40.75s',b'-11d11m00.81s',0.0716,0.0674,-0.0259,12.800,0.028,39.3,1.481,11.952,0.046,23.6,0.647,1,0,b'0000',b'AA',5,57194.13306213,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.142151,163.696258
3.4197824,-11.1835530,b'00h13m40.75s',b'-11d11m00.79s',0.0744,0.0681,-0.0217,12.886,0.028,38.5,2.003,11.937,0.044,24.5,0.590,1,0,b'0000',b'AA',10,58816.09446566,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.142715,146.340423
3.4198005,-11.1835156,b'00h13m40.75s',b'-11d11m00.66s',0.0761,0.0656,-0.0248,12.825,0.028,38.4,1.714,11.919,0.038,28.5,0.836,1,0,b'0000',b'AA',5,58653.44434941,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.143902,83.680539
3.4197677,-11.1834803,b'00h13m40.74s',b'-11d11m00.53s',0.0781,0.0667,-0.0232,12.906,0.035,31.1,1.355,11.965,0.035,31.0,0.693,1,0,b'0000',b'AA',5,56831.46473872,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.145469,10.77299
3.4197966,-11.1835395,b'00h13m40.75s',b'-11d11m00.74s',0.0760,0.0790,-0.0138,13.016,0.036,30.1,1.299,11.975,0.038,28.5,0.936,1,0,b'0000',b'AA',10,57924.99870240,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.147083,118.506381
3.4197349,-11.1834867,b'00h13m40.74s',b'-11d11m00.55s',0.0700,0.0672,-0.0311,12.862,0.032,34.2,0.870,11.902,0.037,29.2,0.707,1,0,b'0000',b'AA',5,58653.96770784,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.149093,323.519267
3.4197381,-11.1835555,b'00h13m40.74s',b'-11d11m00.80s',0.0722,0.0671,-0.0092,12.901,0.027,40.0,1.275,11.995,0.042,25.8,0.790,1,0,b'0000',b'AA',5,57008.92687331,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.149378,211.18178
3.4197492,-11.1835603,b'00h13m40.74s',b'-11d11m00.82s',0.0818,0.0751,-0.0368,12.821,0.037,29.6,1.599,11.897,0.041,26.6,0.705,1,0,b'0000',b'AA',5,59020.31641819,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.150009,194.729805
3.4197351,-11.1835538,b'00h13m40.74s',b'-11d11m00.79s',0.0762,0.0674,-0.0145,12.946,0.032,33.9,1.327,11.935,0.036,30.5,0.666,1,0,b'0000',b'AA',10,58451.83743149,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.150134,215.855539
3.4197604,-11.1835620,b'00h13m40.74s',b'-11d11m00.82s',0.0627,0.0611,-0.0040,12.865,0.030,36.5,1.465,11.908,0.031,35.4,1.108,1,0,b'0000',b'AA',5,57367.78678001,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.1512,179.464703
3.4197764,-11.1835589,b'00h13m40.75s',b'-11d11m00.81s',0.0718,0.0689,0.0177,12.901,0.032,34.3,1.244,11.903,0.037,29.1,1.456,1,0,b'0000',b'AA',5,57558.02440109,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.151544,157.530594
3.4197493,-11.1835611,b'00h13m40.74s',b'-11d11m00.82s',0.0682,0.0634,-0.0113,12.800,0.027,39.7,0.943,11.868,0.038,28.5,0.494,1,0,b'0000',b'AA',10,59182.64968880,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.152723,194.326907
3.4197270,-11.1835481,b'00h13m40.73s',b'-11d11m00.77s',0.0755,0.0758,0.0162,12.801,0.036,30.4,0.818,11.933,0.040,26.9,0.662,1,0,b'0000',b'AA',5,59020.44719403,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.154323,229.042094
3.4197282,-11.1835511,b'00h13m40.73s',b'-11d11m00.78s',0.0680,0.0710,-0.0207,12.845,0.030,36.2,1.210,11.931,0.041,26.2,0.380,1,0,b'0000',b'AA',10,57008.66404713,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.15858,225.088427
3.4198010,-11.1835003,b'00h13m40.75s',b'-11d11m00.60s',0.0740,0.0656,-0.0165,12.942,0.029,37.7,1.904,11.947,0.036,29.8,1.055,1,0,b'0000',b'AA',5,56831.92531882,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.161239,63.904928
3.4197407,-11.1835613,b'00h13m40.74s',b'-11d11m00.82s',0.0817,0.0683,-0.0175,12.862,0.031,34.6,2.352,11.973,0.041,26.4,0.943,1,0,b'0000',b'AA',5,58653.11734603,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.163566,204.628543
3.4197234,-11.1835479,b'00h13m40.73s',b'-11d11m00.77s',0.0768,0.0728,-0.0200,12.954,0.032,34.4,3.327,12.142,0.045,24.0,1.327,1,0,b'0000',b'AA',10,57925.45699167,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.163681,232.150984
3.4197450,-11.1835633,b'00h13m40.74s',b'-11d11m00.83s',0.0673,0.0640,-0.0242,12.827,0.028,38.6,1.043,11.845,0.035,30.7,1.041,1,0,b'0000',b'AA',10,59182.51891272,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.164631,198.769923
3.4197200,-11.1835436,b'00h13m40.73s',b'-11d11m00.76s',0.0706,0.0688,-0.0190,12.914,0.031,34.5,1.311,11.941,0.034,32.0,0.909,1,0,b'0000',b'AA',10,57727.39429578,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.16486,238.976436
3.4197394,-11.1834786,b'00h13m40.74s',b'-11d11m00.52s',0.0750,0.0756,-0.0347,12.848,0.035,30.9,0.697,11.927,0.040,27.0,0.963,1,0,b'0000',b'AA',5,58653.70602860,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.16586,333.981332
3.4197497,-11.1835650,b'00h13m40.74s',b'-11d11m00.83s',0.0698,0.0708,-0.0197,12.825,0.032,34.3,1.154,11.918,0.044,24.8,0.607,1,0,b'0000',b'AA',5,57558.54852354,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.166031,192.65543
3.4197759,-11.1835638,b'00h13m40.75s',b'-11d11m00.83s',0.0608,0.0619,-0.0229,12.796,0.028,38.2,1.489,11.835,0.035,30.9,0.677,1,0,b'0000',b'AA',10,59183.10734135,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.167391,160.39815
3.4197129,-11.1835269,b'00h13m40.73s',b'-11d11m00.70s',0.0655,0.0657,-0.0228,12.828,0.030,36.4,0.945,11.868,0.038,28.3,0.731,1,0,b'0000',b'AA',10,58653.37902512,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.168179,261.506637
3.4197352,-11.1835602,b'00h13m40.74s',b'-11d11m00.82s',0.0661,0.0651,-0.0264,12.911,0.029,37.1,1.712,11.887,0.037,29.7,0.615,1,0,b'0000',b'AA',5,58090.72400693,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.169159,211.182356
3.4197225,-11.1834905,b'00h13m40.73s',b'-11d11m00.57s',0.0686,0.0607,-0.0147,12.817,0.028,39.3,1.467,11.848,0.031,34.5,1.373,1,0,b'0000',b'AA',10,57368.63918367,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.169772,308.725906
3.4197245,-11.1835520,b'00h13m40.73s',b'-11d11m00.79s',0.0685,0.0745,-0.0351,12.839,0.031,34.9,0.433,11.839,0.035,30.9,0.449,1,0,b'0000',b'AA',5,57008.79546022,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.170272,227.421439
3.4197910,-11.1835567,b'00h13m40.75s',b'-11d11m00.80s',0.0835,0.0819,-0.0181,12.946,0.038,28.8,3.082,11.947,0.037,29.2,1.530,1,0,b'0000',b'AA',5,59021.03574912,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.171599,140.353267
3.4197377,-11.1835633,b'00h13m40.74s',b'-11d11m00.83s',0.0724,0.0662,-0.0261,12.868,0.028,38.8,1.765,11.976,0.039,28.1,0.599,1,0,b'0000',b'AA',5,58815.63655840,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.174654,206.804362
3.4197530,-11.1835685,b'00h13m40.74s',b'-11d11m00.85s',0.0720,0.0725,-0.0273,12.945,0.031,35.5,0.575,11.985,0.037,29.1,0.810,1,0,b'0000',b'AA',10,58090.98581397,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.17635,188.058894
3.4197230,-11.1835544,b'00h13m40.73s',b'-11d11m00.80s',0.0721,0.0622,-0.0125,12.823,0.029,37.0,0.977,11.905,0.034,31.6,1.312,1,0,b'0000',b'AA',10,56644.30357105,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.180034,226.537354
