ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5922204,23.5352625,b'08h18m22.13s',b'23d32m06.95s',0.0832,0.1035,-0.0185,13.648,0.041,26.8,1.392,12.632,0.049,22.4,0.896,1,0,b'0000',b'AA',10,57844.49689779,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.153771,301.78794
124.5922950,23.5352685,b'08h18m22.15s',b'23d32m06.97s',0.1082,0.1336,-0.0517,13.524,0.044,24.5,0.387,12.649,0.069,15.7,0.430,1,0,b'0000',b'AA',10,58782.24383905,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.154507,48.389522
124.5922233,23.5352118,b'08h18m22.13s',b'23d32m06.76s',0.0929,0.1016,-0.0447,13.464,0.038,28.3,0.572,12.537,0.047,22.9,0.430,1,0,b'0000',b'AA',10,58208.93568934,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.158043,230.033269
124.5922377,23.5352009,b'08h18m22.14s',b'23d32m06.72s',0.1049,0.1022,-0.0355,13.514,0.039,28.0,0.698,12.608,0.064,16.9,0.447,1,0,b'0000',b'AA',10,58937.23138373,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.158848,207.604589
124.5922274,23.5352075,b'08h18m22.13s',b'23d32m06.75s',0.1107,0.1185,0.0238,13.773,0.050,21.8,1.195,12.711,0.063,17.2,0.793,1,0,b'0000',b'AA',10,57484.53864117,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.158967,222.602757
124.5922154,23.5352233,b'08h18m22.13s',b'23d32m06.80s',0.1176,0.1389,0.0435,13.561,0.053,20.4,1.958,12.780,0.067,16.2,1.177,1,0,b'0000',b'AA',10,58051.21852969,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.158997,247.784244
124.5922648,23.5352841,b'08h18m22.14s',b'23d32m07.02s',0.0975,0.1167,0.0463,13.605,0.046,23.8,1.133,12.423,0.056,19.5,0.670,1,0,b'0000',b'AA',10,57320.21037909,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.15956,5.698641
124.5922149,23.5352176,b'08h18m22.13s',b'23d32m06.78s',0.1077,0.1121,-0.0250,13.565,0.043,25.4,0.905,12.683,0.052,21.0,0.738,1,0,b'0000',b'AA',5,58208.54297846,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.169298,241.553888
124.5922996,23.5352702,b'08h18m22.15s',b'23d32m06.97s',0.0875,0.1161,-0.0369,13.578,0.042,25.8,0.740,12.565,0.059,18.5,0.648,1,0,b'0000',b'AA',5,58782.96342502,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.169995,50.245572
124.5922220,23.5352080,b'08h18m22.13s',b'23d32m06.75s',0.1000,0.1035,-0.0129,13.585,0.045,24.3,1.051,12.696,0.053,20.5,0.674,1,0,b'0000',b'AA',5,58572.29520809,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.1703,227.432163
124.5922234,23.5352066,b'08h18m22.13s',b'23d32m06.74s',0.1056,0.1153,-0.0310,13.724,0.044,24.5,0.606,12.641,0.060,18.0,0.481,1,0,b'0000',b'AA',10,57484.40760994,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.170439,225.133005
124.5922099,23.5352270,b'08h18m22.13s',b'23d32m06.82s',0.1070,0.1152,-0.0420,13.691,0.044,24.7,1.262,12.663,0.054,20.0,0.545,1,0,b'0000',b'AA',10,58415.29270406,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.171846,254.197196
124.5922281,23.5352783,b'08h18m22.13s',b'23d32m07.00s',0.0923,0.1014,-0.0201,13.449,0.043,25.4,0.739,12.498,0.051,21.2,0.837,1,0,b'0000',b'AA',10,57125.05923931,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.173487,322.634178
124.5922193,23.5352089,b'08h18m22.13s',b'23d32m06.75s',0.0923,0.0961,-0.0260,13.395,0.039,28.0,1.297,12.519,0.059,18.5,0.574,1,0,b'0000',b'AA',10,57125.45322339,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.174871,230.190179
124.5922219,23.5352738,b'08h18m22.13s',b'23d32m06.99s',0.1105,0.1334,-0.0454,13.760,0.050,21.7,0.627,12.774,0.061,17.8,0.479,1,0,b'0000',b'AA',10,57686.81655794,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.174979,314.057565
124.5922281,23.5352806,b'08h18m22.13s',b'23d32m07.01s',0.1194,0.1432,-0.0548,13.650,0.052,21.0,0.648,12.687,0.068,15.9,0.906,1,0,b'0000',b'AA',10,58414.96544576,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.180139,324.232754
124.5922073,23.5352540,b'08h18m22.13s',b'23d32m06.91s',0.0888,0.0989,-0.0287,13.510,0.037,29.1,0.892,12.632,0.055,19.8,0.725,1,0,b'0000',b'AA',10,58208.67388206,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.181081,286.159395
124.5922112,23.5352161,b'08h18m22.13s',b'23d32m06.78s',0.0874,0.1146,-0.0080,13.475,0.040,26.9,0.746,12.668,0.070,15.5,1.300,1,0,b'0000',b'AA',10,58936.64282774,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.182613,241.889282
124.5922289,23.5351979,b'08h18m22.13s',b'23d32m06.71s',0.1340,0.1221,-0.0335,13.756,0.047,23.0,0.678,12.711,0.070,15.4,0.696,1,0,b'0000',b'AA',10,57687.20965167,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.183053,214.108495
124.5922445,23.5351908,b'08h18m22.14s',b'23d32m06.69s',0.0887,0.1091,-0.0028,13.569,0.041,26.6,2.081,12.727,0.061,17.7,1.174,1,0,b'0000',b'AA',5,59146.71899623,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.184364,196.110515
124.5922013,23.5352454,b'08h18m22.13s',b'23d32m06.88s',0.1141,0.1153,-0.0180,13.605,0.041,26.2,0.779,12.684,0.074,14.8,0.625,1,0,b'0000',b'AA',10,58208.80478574,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.194706,275.729892
124.5922955,23.5352862,b'08h18m22.15s',b'23d32m07.03s',0.0946,0.1069,-0.0248,13.581,0.044,24.9,0.933,12.684,0.057,18.9,1.427,1,0,b'0000',b'AA',10,58051.21865705,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.203438,35.163872
124.5922135,23.5352020,b'08h18m22.13s',b'23d32m06.73s',0.1021,0.1208,-0.0358,13.748,0.044,24.4,1.155,12.605,0.060,18.1,0.922,1,0,b'0000',b'AA',10,57484.66967241,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.205586,228.287744
124.5923224,23.5352460,b'08h18m22.16s',b'23d32m06.89s',0.0925,0.1020,0.0057,13.580,0.042,25.7,1.346,12.582,0.051,21.1,1.051,1,0,b'0000',b'AA',10,59146.13044102,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.207074,84.012799
124.5922561,23.5351821,b'08h18m22.14s',b'23d32m06.66s',0.1209,0.1359,-0.0440,13.685,0.049,22.0,0.708,12.752,0.065,16.7,1.137,1,0,b'0000',b'AA',10,57844.62780181,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.208846,183.533778
124.5921968,23.5352455,b'08h18m22.13s',b'23d32m06.88s',0.0872,0.1019,0.0220,13.518,0.040,26.8,1.054,12.539,0.048,22.5,0.987,1,0,b'0000',b'AA',10,59146.71886887,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.209523,275.422361
124.5922583,23.5352995,b'08h18m22.14s',b'23d32m07.08s',0.1253,0.1485,-0.0404,13.783,0.048,22.5,0.842,12.717,0.077,14.0,0.320,1,0,b'0000',b'AA',10,57686.75110600,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.214271,358.499498
124.5922559,23.5351794,b'08h18m22.14s',b'23d32m06.65s',0.1053,0.1062,-0.0457,13.587,0.042,26.0,0.838,12.523,0.050,21.9,0.428,1,0,b'0000',b'AA',10,57319.81690427,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.218571,183.549438
124.5922674,23.5351794,b'08h18m22.14s',b'23d32m06.65s',0.0980,0.0983,-0.0380,13.474,0.042,25.7,0.521,12.494,0.055,19.8,0.657,1,0,b'0000',b'AA',10,57125.58450898,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.219519,173.61209
124.5921966,23.5352593,b'08h18m22.13s',b'23d32m06.93s',0.1205,0.1432,0.0148,13.452,0.054,20.0,1.014,12.502,0.062,17.6,0.689,1,0,b'0000',b'AA',10,58936.83892821,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.220486,288.368091
124.5922313,23.5352956,b'08h18m22.14s',b'23d32m07.06s',0.1045,0.1130,-0.0311,13.787,0.045,24.1,0.898,12.673,0.049,22.2,0.749,1,0,b'0000',b'AA',10,57484.07984069,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.221447,334.674258
124.5921926,23.5352325,b'08h18m22.13s',b'23d32m06.84s',0.1241,0.1403,-0.0335,13.793,0.048,22.6,0.828,12.992,0.078,14.0,0.835,1,0,b'0000',b'AA',10,57686.62007473,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.224098,263.079738
124.5922443,23.5353006,b'08h18m22.14s',b'23d32m07.08s',0.0948,0.1095,0.0043,13.573,0.045,24.4,1.239,12.555,0.056,19.5,0.733,1,0,b'0000',b'AA',10,59146.98054807,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.224224,346.638454
124.5922778,23.5351797,b'08h18m22.15s',b'23d32m06.65s',0.0962,0.1179,0.0091,13.516,0.041,26.3,0.784,12.491,0.061,17.9,0.764,1,0,b'0000',b'AA',5,58782.70174580,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.224897,164.856504
124.5922244,23.5351867,b'08h18m22.13s',b'23d32m06.67s',0.0990,0.1200,-0.0229,13.548,0.052,21.0,1.391,12.638,0.064,17.0,0.644,1,0,b'0000',b'AA',10,58208.21584683,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.225002,211.481502
124.5923205,23.5352108,b'08h18m22.16s',b'23d32m06.76s',0.1289,0.1409,-0.0586,13.715,0.054,20.2,0.323,12.688,0.059,18.3,0.378,1,0,b'0000',b'AA',10,57844.88973736,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.225652,117.763938
124.5922277,23.5351839,b'08h18m22.13s',b'23d32m06.66s',0.0962,0.1158,0.0362,13.715,0.045,24.0,0.681,12.784,0.065,16.8,0.782,1,0,b'0000',b'AA',10,57845.21725289,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.228378,207.827926
124.5921984,23.5352106,b'08h18m22.13s',b'23d32m06.76s',0.0915,0.1090,-0.0290,13.698,0.041,26.2,1.172,12.723,0.050,21.6,1.527,1,0,b'0000',b'AA',10,57484.60409308,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.229204,242.499561
124.5922080,23.5352823,b'08h18m22.13s',b'23d32m07.02s',0.1068,0.1082,-0.0334,13.596,0.044,24.9,1.345,12.623,0.054,20.0,0.689,1,0,b'0000',b'AA',10,58782.30929066,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.229451,311.581677
124.5922821,23.5353008,b'08h18m22.15s',b'23d32m07.08s',0.0983,0.1045,-0.0322,13.566,0.041,26.6,1.273,12.615,0.058,18.6,0.571,1,0,b'0000',b'AA',10,59146.58809297,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.230724,18.430646
124.5922304,23.5351816,b'08h18m22.14s',b'23d32m06.65s',0.0906,0.1137,0.0314,13.617,0.045,24.3,0.718,12.639,0.050,21.9,0.895,1,0,b'0000',b'AA',10,58572.55676032,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.231827,204.923686
124.5921945,23.5352167,b'08h18m22.13s',b'23d32m06.78s',0.0950,0.1016,-0.0382,13.565,0.038,28.5,1.212,12.558,0.049,22.0,0.650,1,0,b'0000',b'AA',10,58208.60843029,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.231888,248.793702
124.5922262,23.5352966,b'08h18m22.13s',b'23d32m07.07s',0.1043,0.1244,-0.0065,13.662,0.048,22.6,1.234,12.527,0.059,18.4,0.717,1,0,b'0000',b'AA',10,58051.67681962,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.232295,331.299435
124.5922699,23.5351761,b'08h18m22.14s',b'23d32m06.63s',0.0895,0.1031,-0.0202,13.427,0.039,28.2,0.692,12.550,0.053,20.3,0.726,1,0,b'0000',b'AA',10,57125.91265926,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.232356,171.915686
124.5921863,23.5352365,b'08h18m22.12s',b'23d32m06.85s',0.1426,0.1364,-0.0261,13.796,0.057,18.9,0.835,12.710,0.061,17.8,0.952,1,0,b'0000',b'AA',10,57686.88213725,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.243571,267.034817
124.5922527,23.5353079,b'08h18m22.14s',b'23d32m07.11s',0.0989,0.1110,-0.0247,13.606,0.043,25.1,0.994,12.586,0.061,17.7,0.548,1,0,b'0000',b'AA',10,56958.14695671,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.245618,354.370673
124.5921873,23.5352223,b'08h18m22.12s',b'23d32m06.80s',0.1135,0.1233,-0.0457,13.711,0.042,25.8,0.997,12.870,0.093,11.7,0.732,1,0,b'0000',b'AA',10,57484.47306185,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.248257,255.127987
124.5922186,23.5352976,b'08h18m22.13s',b'23d32m07.07s',0.1093,0.1127,-0.0378,13.567,0.040,27.2,1.036,12.784,0.082,13.3,0.930,1,0,b'0000',b'AA',10,58050.82581939,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.248334,326.616709
124.5923044,23.5352988,b'08h18m22.15s',b'23d32m07.08s',0.1123,0.1165,-0.0284,13.647,0.054,19.9,1.066,12.730,0.052,20.8,1.103,1,0,b'0000',b'AA',10,57484.40748252,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.257448,34.6944
124.5923258,23.5352014,b'08h18m22.16s',b'23d32m06.73s',0.1091,0.1467,-0.0247,13.540,0.048,22.6,0.783,12.820,0.093,11.7,0.619,1,0,b'0000',b'AA',10,58208.41207487,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.257833,122.61323
124.5922093,23.5352970,b'08h18m22.13s',b'23d32m07.07s',0.1038,0.1266,-0.0397,13.516,0.041,26.7,1.496,12.676,0.092,11.8,0.568,1,0,b'0000',b'AA',10,57319.88248340,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.264775,320.803374
124.5921974,23.5351940,b'08h18m22.13s',b'23d32m06.70s',0.0976,0.1197,-0.0257,13.553,0.043,25.0,0.521,12.626,0.052,20.8,1.084,1,0,b'0000',b'AA',5,59146.52225933,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.264793,231.287944
124.5921936,23.5351986,b'08h18m22.13s',b'23d32m06.71s',0.1164,0.1195,-0.0546,13.726,0.048,22.7,0.930,12.662,0.060,18.1,1.064,1,0,b'0000',b'AA',10,57845.02076941,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.265024,235.781751
124.5921775,23.5352279,b'08h18m22.12s',b'23d32m06.82s',0.0913,0.1003,0.0098,13.521,0.039,28.2,0.919,12.521,0.052,20.9,0.776,1,0,b'0000',b'AA',10,58208.47752669,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.27575,260.911183
124.5921763,23.5352392,b'08h18m22.12s',b'23d32m06.86s',0.0976,0.1060,-0.0250,13.524,0.039,28.1,1.257,12.598,0.067,16.2,0.722,1,0,b'0000',b'AA',10,56958.08112296,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.276264,269.40272
124.5921766,23.5352518,b'08h18m22.12s',b'23d32m06.91s',0.0920,0.1118,0.0075,13.521,0.042,26.1,0.836,12.606,0.062,17.5,0.639,1,0,b'0000',b'AA',10,58208.34662310,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.278529,278.772942
124.5921753,23.5352419,b'08h18m22.12s',b'23d32m06.87s',0.0834,0.0931,0.0102,13.476,0.042,25.7,0.876,12.475,0.046,23.4,0.638,1,0,b'0000',b'AA',10,57125.32193775,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.279646,271.401619
124.5921796,23.5352154,b'08h18m22.12s',b'23d32m06.78s',0.0838,0.1001,0.0187,13.596,0.040,27.2,0.920,12.583,0.052,20.9,0.691,1,0,b'0000',b'AA',10,58207.95404311,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.279747,251.544527
124.5922278,23.5351662,b'08h18m22.13s',b'23d32m06.60s',0.1031,0.1165,0.0029,13.685,0.043,25.0,1.189,12.600,0.063,17.1,0.876,1,0,b'0000',b'AA',10,58415.42348013,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.286141,201.80238
124.5922147,23.5353100,b'08h18m22.13s',b'23d32m07.12s',0.1075,0.1063,-0.0213,13.555,0.043,25.5,1.769,12.704,0.064,17.0,0.355,1,0,b'0000',b'AA',10,58782.57096990,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.293024,329.318934
124.5921948,23.5351844,b'08h18m22.13s',b'23d32m06.66s',0.1005,0.1067,-0.0448,13.414,0.043,25.5,1.332,12.503,0.050,21.6,0.907,1,0,b'0000',b'AA',10,57125.71579456,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.293893,227.073068
124.5921786,23.5352057,b'08h18m22.12s',b'23d32m06.74s',0.0919,0.0949,-0.0388,13.458,0.037,29.4,1.126,12.452,0.051,21.5,0.941,1,0,b'0000',b'AA',10,58937.36215981,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.295688,245.316099
124.5922245,23.5351626,b'08h18m22.13s',b'23d32m06.59s',0.0922,0.1091,-0.0234,13.668,0.041,26.4,1.175,12.637,0.053,20.5,0.568,1,0,b'0000',b'AA',10,58572.16379535,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.302276,202.806905
124.5922008,23.5353060,b'08h18m22.13s',b'23d32m07.10s',0.1208,0.1165,-0.0292,13.672,0.046,23.8,1.429,12.657,0.063,17.2,0.793,1,0,b'0000',b'AA',10,58415.68528683,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.30762,320.567679
124.5922676,23.5353282,b'08h18m22.14s',b'23d32m07.18s',0.1158,0.1306,0.0377,13.726,0.059,18.3,0.431,12.683,0.055,19.7,0.942,1,0,b'0000',b'AA',10,58415.42360749,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.318513,4.516977
124.5923052,23.5353207,b'08h18m22.15s',b'23d32m07.15s',0.1133,0.1182,-0.0260,13.723,0.047,23.0,1.051,12.833,0.061,17.7,0.842,1,0,b'0000',b'AA',10,57686.81668530,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.326582,27.180804
124.5921825,23.5351825,b'08h18m22.12s',b'23d32m06.66s',0.0996,0.1130,-0.0180,13.660,0.043,25.2,0.862,12.680,0.061,17.9,0.675,1,0,b'0000',b'AA',10,58782.50500888,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.32906,231.018384
124.5922226,23.5351528,b'08h18m22.13s',b'23d32m06.55s',0.0957,0.1326,-0.0055,13.485,0.048,22.8,0.579,12.540,0.049,22.0,0.687,1,0,b'0000',b'AA',10,57125.65008809,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.337311,201.465806
124.5922183,23.5353256,b'08h18m22.13s',b'23d32m07.17s',0.1011,0.1128,0.0219,13.521,0.044,24.4,1.030,12.659,0.060,18.1,0.865,1,0,b'0000',b'AA',10,57320.07922088,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.337493,335.933243
124.5921631,23.5352721,b'08h18m22.12s',b'23d32m06.98s',0.1133,0.1178,0.0202,13.787,0.050,21.7,1.187,12.786,0.063,17.2,0.732,1,0,b'0000',b'AA',10,57844.75883324,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.340059,289.866148
124.5922523,23.5353359,b'08h18m22.14s',b'23d32m07.21s',0.1052,0.1189,-0.0203,13.603,0.041,26.6,0.515,12.890,0.086,12.6,1.151,1,0,b'0000',b'AA',10,58051.41501215,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.346171,355.789891
124.5922453,23.5351429,b'08h18m22.14s',b'23d32m06.51s',0.0970,0.1132,-0.0322,13.666,0.043,25.0,0.509,12.854,0.056,19.6,1.065,1,0,b'0000',b'AA',10,57484.60422045,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.352914,187.901996
124.5921614,23.5352797,b'08h18m22.12s',b'23d32m07.01s',0.1155,0.1082,-0.0422,13.721,0.046,23.7,1.341,12.818,0.055,19.9,1.179,1,0,b'0000',b'AA',10,57484.93186223,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.355435,293.709633
