ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9068013,0.5987734,b'03h23m37.63s',b'00d35m55.58s',0.0760,0.0785,-0.0215,13.179,0.031,34.5,0.989,12.240,0.064,17.1,1.031,1,0,b'0000',b'AA',10,57054.72228343,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.169047,235.4963
50.9068313,0.5987530,b'03h23m37.64s',b'00d35m55.51s',0.0898,0.0866,-0.0318,13.306,0.035,30.7,1.426,12.308,0.051,21.2,0.601,1,0,b'0000',b'AA',5,57974.88747712,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.172066,190.486552
50.9068270,0.5987538,b'03h23m37.64s',b'00d35m55.51s',0.0874,0.0908,-0.0373,13.248,0.039,28.1,1.931,12.246,0.047,22.9,0.934,1,0,b'0000',b'AA',5,58341.94190785,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.172778,195.715005
50.9068209,0.5987547,b'03h23m37.64s',b'00d35m55.52s',0.0802,0.0810,-0.0343,13.214,0.035,31.0,1.671,12.282,0.044,24.9,0.993,1,0,b'0000',b'AA',10,58136.15097926,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.176992,202.8608
50.9068627,0.5987563,b'03h23m37.65s',b'00d35m55.52s',0.0791,0.0837,-0.0169,13.238,0.036,30.4,1.210,12.120,0.049,22.1,0.865,1,0,b'0000',b'AA',10,57776.90943332,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.177285,152.551623
50.9068360,0.5987508,b'03h23m37.64s',b'00d35m55.50s',0.0812,0.0785,-0.0320,13.301,0.036,30.4,0.826,12.240,0.039,28.2,0.754,1,0,b'0000',b'AA',10,58136.41278633,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.177711,184.647718
50.9068036,0.5987656,b'03h23m37.63s',b'00d35m55.56s',0.0803,0.0810,-0.0251,13.233,0.033,32.8,1.113,12.184,0.042,26.0,0.516,1,0,b'0000',b'AA',10,58136.08552742,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.180297,226.616533
50.9067946,0.5987788,b'03h23m37.63s',b'00d35m55.60s',0.0849,0.0881,-0.0338,13.193,0.035,30.7,1.500,12.426,0.061,17.8,0.953,1,0,b'0000',b'AA',10,57777.23694821,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.180375,244.968091
50.9068059,0.5987632,b'03h23m37.63s',b'00d35m55.55s',0.0990,0.1091,0.0126,13.398,0.046,23.7,2.127,12.304,0.061,17.7,1.183,1,0,b'0000',b'AA',5,58706.36526961,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.180611,222.817567
50.9068626,0.5987543,b'03h23m37.65s',b'00d35m55.52s',0.0802,0.0874,-0.0299,13.220,0.035,31.0,1.606,12.308,0.057,19.1,1.030,1,0,b'0000',b'AA',0,58706.95407975,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.183542,153.687488
50.9068640,0.5987541,b'03h23m37.65s',b'00d35m55.51s',0.0808,0.0806,-0.0352,13.318,0.035,30.7,1.521,12.324,0.050,21.8,0.797,1,0,b'0000',b'AA',10,58865.93698341,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.186453,152.397305
50.9068549,0.5987503,b'03h23m37.65s',b'00d35m55.50s',0.0893,0.0917,-0.0194,13.356,0.037,29.5,0.797,12.337,0.048,22.4,1.774,1,0,b'0000',b'AA',5,58706.10359069,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.186782,163.312193
50.9068921,0.5988011,b'03h23m37.65s',b'00d35m55.68s',0.0913,0.0928,-0.0320,13.402,0.038,28.6,2.295,12.272,0.049,22.2,0.567,1,0,b'0000',b'AA',5,57975.21473521,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.187589,88.790414
50.9068341,0.5987480,b'03h23m37.64s',b'00d35m55.49s',0.0854,0.0901,-0.0419,13.217,0.037,29.6,0.420,12.269,0.051,21.3,0.749,1,0,b'0000',b'AA',10,58501.10746154,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.188393,186.472834
50.9068080,0.5987581,b'03h23m37.63s',b'00d35m55.53s',0.0968,0.1016,-0.0385,13.257,0.038,28.8,0.618,12.478,0.066,16.4,0.694,1,0,b'0000',b'AA',10,59074.13532066,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.189792,217.368301
50.9068909,0.5987853,b'03h23m37.65s',b'00d35m55.63s',0.1072,0.1239,0.0214,13.404,0.051,21.3,4.364,12.390,0.056,19.5,3.493,1,0,b'0000',b'AA',5,57975.28018681,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.190711,106.109634
50.9068320,0.5987476,b'03h23m37.64s',b'00d35m55.49s',0.0856,0.0889,0.0086,13.248,0.041,26.6,0.686,12.127,0.037,29.1,1.202,1,0,b'0000',b'AA',10,56691.80527463,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.190835,188.679952
50.9068717,0.5987575,b'03h23m37.65s',b'00d35m55.53s',0.1183,0.1067,-0.0403,13.509,0.047,22.9,7.326,12.541,0.052,20.9,3.061,1,0,b'0000',b'AA',0,57975.14928366,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.190859,143.282892
50.9068247,0.5987492,b'03h23m37.64s',b'00d35m55.50s',0.0686,0.0797,-0.0264,13.334,0.035,31.1,1.211,12.290,0.041,26.6,1.020,1,0,b'0000',b'AA',10,58865.47920321,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.190983,196.760445
50.9068350,0.5987460,b'03h23m37.64s',b'00d35m55.49s',0.0915,0.0872,-0.0374,13.173,0.042,25.6,2.585,12.322,0.042,26.0,1.469,1,0,b'0000',b'AA',0,58341.81113190,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.195239,185.289794
50.9068783,0.5987614,b'03h23m37.65s',b'00d35m55.54s',0.0921,0.0918,-0.0342,13.395,0.037,29.5,5.266,12.371,0.047,23.3,1.229,1,0,b'0000',b'AA',0,57974.75644652,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.195747,135.225084
50.9068260,0.5987472,b'03h23m37.64s',b'00d35m55.49s',0.0814,0.0820,0.0173,13.290,0.034,31.8,1.379,12.216,0.043,25.5,0.643,1,0,b'0000',b'AA',10,57414.92644773,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.196637,194.849563
50.9068305,0.5987460,b'03h23m37.64s',b'00d35m55.49s',0.0933,0.0950,-0.0230,13.183,0.039,27.6,1.058,12.191,0.049,22.3,0.810,1,0,b'0000',b'AA',10,58501.69627287,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.197381,189.977179
50.9068551,0.5987470,b'03h23m37.65s',b'00d35m55.49s',0.0775,0.0762,-0.0180,13.185,0.032,33.7,1.070,12.254,0.043,25.0,0.562,1,0,b'0000',b'AA',5,56692.26649297,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.198383,164.098272
50.9068516,0.5987458,b'03h23m37.64s',b'00d35m55.48s',0.1202,0.1138,-0.0481,13.710,0.042,25.6,12.250,12.507,0.061,17.7,2.699,1,0,b'0000',b'AA',0,58501.76172469,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.199546,167.920323
50.9068758,0.5987573,b'03h23m37.65s',b'00d35m55.53s',0.0749,0.0751,-0.0297,13.125,0.032,33.8,1.446,12.199,0.046,23.5,0.714,1,0,b'0000',b'AA',10,56691.87123571,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.200585,140.02482
50.9068286,0.5987453,b'03h23m37.64s',b'00d35m55.48s',0.0895,0.0908,-0.0288,13.347,0.050,21.9,0.747,12.305,0.050,21.8,0.943,1,0,b'0000',b'AA',10,58865.21701424,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.20115,191.771847
50.9068419,0.5987441,b'03h23m37.64s',b'00d35m55.48s',0.0990,0.1020,-0.0422,13.267,0.051,21.3,0.829,12.309,0.044,24.7,0.531,1,0,b'0000',b'AA',10,57611.22269345,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.201361,178.053414
50.9068135,0.5987501,b'03h23m37.64s',b'00d35m55.50s',0.0901,0.0770,-0.0265,13.261,0.034,32.2,1.127,12.246,0.042,25.6,0.852,1,0,b'0000',b'AA',10,57415.31979585,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.203391,207.969783
50.9068313,0.5987439,b'03h23m37.64s',b'00d35m55.48s',0.1154,0.0859,-0.0422,13.192,0.042,26.1,0.843,12.140,0.058,18.7,0.799,1,0,b'0000',b'AA',10,56691.54181219,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.204365,188.814747
50.9068950,0.5987856,b'03h23m37.65s',b'00d35m55.63s',0.0917,0.0857,-0.0289,13.321,0.038,28.8,0.974,12.298,0.050,21.9,0.756,1,0,b'0000',b'AA',10,58706.49617278,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.204665,104.672517
50.9068503,0.5988563,b'03h23m37.64s',b'00d35m55.88s',0.0872,0.0877,-0.0308,13.301,0.039,27.6,1.266,12.101,0.050,21.8,2.071,1,0,b'0000',b'AA',10,59070.80034671,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.206045,10.366969
50.9068680,0.5987493,b'03h23m37.65s',b'00d35m55.50s',0.1014,0.0960,-0.0241,13.175,0.039,28.2,0.986,12.210,0.069,15.7,0.772,1,0,b'0000',b'AA',10,58498.81791815,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.208506,151.090848
50.9068107,0.5987483,b'03h23m37.63s',b'00d35m55.49s',0.0750,0.0812,-0.0273,13.262,0.033,33.4,0.657,12.266,0.044,24.7,1.355,1,0,b'0000',b'AA',10,57054.39375091,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.213918,209.540236
50.9068193,0.5987438,b'03h23m37.64s',b'00d35m55.48s',0.0757,0.0819,-0.0221,13.327,0.037,29.3,1.165,12.237,0.040,27.1,0.776,1,0,b'0000',b'AA',10,57414.59867866,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.215612,200.21912
50.9068203,0.5987430,b'03h23m37.64s',b'00d35m55.47s',0.0784,0.0781,-0.0261,13.263,0.032,33.5,0.602,12.200,0.043,25.3,0.528,1,0,b'0000',b'AA',10,57054.98498215,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.217118,199.064902
50.9069002,0.5987958,b'03h23m37.66s',b'00d35m55.66s',0.0889,0.0831,-0.0202,13.231,0.034,32.0,0.534,12.205,0.048,22.5,0.720,1,0,b'0000',b'AA',10,57415.18863738,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.217227,93.99113
50.9068540,0.5987412,b'03h23m37.64s',b'00d35m55.47s',0.0868,0.0784,-0.0183,13.188,0.031,34.8,0.726,12.319,0.051,21.2,0.863,1,0,b'0000',b'AA',10,57054.52516396,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.217596,166.608207
50.9068454,0.5987398,b'03h23m37.64s',b'00d35m55.46s',0.0891,0.0798,-0.0181,13.146,0.036,30.2,0.954,12.290,0.052,21.0,0.457,1,0,b'0000',b'AA',10,57777.49888378,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.217596,174.874508
50.9067935,0.5987605,b'03h23m37.63s',b'00d35m55.54s',0.1162,0.1091,-0.0425,13.530,0.041,26.6,7.531,12.496,0.059,18.5,2.743,1,0,b'0000',b'AA',0,59073.74350266,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.219627,229.651808
50.9068275,0.5987402,b'03h23m37.64s',b'00d35m55.46s',0.0891,0.1023,-0.0234,13.294,0.036,29.8,2.181,12.402,0.076,14.3,0.613,1,0,b'0000',b'AA',5,56882.31869248,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.219928,191.805918
50.9068410,0.5987380,b'03h23m37.64s',b'00d35m55.46s',0.0817,0.0754,-0.0225,13.176,0.032,34.2,1.151,12.242,0.041,26.7,0.543,1,0,b'0000',b'AA',10,56691.93706946,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.223232,179.076005
50.9067857,0.5988306,b'03h23m37.63s',b'00d35m55.79s',0.0960,0.1098,-0.0339,13.426,0.040,27.4,1.952,12.442,0.066,16.5,0.764,1,0,b'0000',b'AA',5,59070.66957098,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.224372,299.40416
50.9068807,0.5987521,b'03h23m37.65s',b'00d35m55.51s',0.0793,0.0845,-0.0278,13.243,0.035,31.3,1.067,12.280,0.045,23.9,0.806,1,0,b'0000',b'AA',10,57054.85356911,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.226279,139.647425
50.9068292,0.5987372,b'03h23m37.64s',b'00d35m55.45s',0.0892,0.0870,-0.0365,13.239,0.038,28.6,0.750,12.317,0.044,24.4,0.663,1,0,b'0000',b'AA',5,57415.05747888,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.229389,189.757441
50.9068988,0.5987746,b'03h23m37.66s',b'00d35m55.59s',0.0893,0.0855,-0.0221,13.273,0.033,32.5,0.955,12.342,0.053,20.6,1.230,1,0,b'0000',b'AA',10,58866.06775958,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.23058,113.364169
50.9068673,0.5987418,b'03h23m37.65s',b'00d35m55.47s',0.0798,0.0820,-0.0204,13.200,0.035,31.4,0.499,12.453,0.055,19.6,0.893,1,0,b'0000',b'AA',10,57777.04046475,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.231419,154.871236
50.9068713,0.5987437,b'03h23m37.65s',b'00d35m55.48s',0.0807,0.0843,-0.0395,13.148,0.034,32.2,1.666,12.142,0.065,16.6,0.569,1,0,b'0000',b'AA',10,58342.79265156,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.231888,150.929446
50.9068311,0.5987359,b'03h23m37.64s',b'00d35m55.45s',0.0922,0.0828,-0.0305,13.333,0.035,31.3,1.206,12.289,0.048,22.7,0.341,1,0,b'0000',b'AA',10,57777.76081936,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.232965,187.904301
50.9068986,0.5987724,b'03h23m37.66s',b'00d35m55.58s',0.1056,0.1022,-0.0305,13.471,0.039,27.8,7.295,12.541,0.058,18.8,3.012,1,0,b'0000',b'AA',0,58342.20371434,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.233167,115.221161
50.9068376,0.5987348,b'03h23m37.64s',b'00d35m55.45s',0.0846,0.0897,-0.0276,13.277,0.038,28.8,3.550,12.375,0.050,21.7,2.790,1,0,b'0000',b'AA',0,57975.28031417,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.234883,182.10798
50.9068504,0.5987353,b'03h23m37.64s',b'00d35m55.45s',0.0699,0.0820,-0.0210,13.249,0.038,28.8,1.300,12.293,0.040,26.9,0.982,1,0,b'0000',b'AA',10,57054.85369642,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.235906,170.868772
50.9068091,0.5987396,b'03h23m37.63s',b'00d35m55.46s',0.0746,0.0759,-0.0247,13.183,0.033,32.9,0.778,12.158,0.049,22.2,0.516,1,0,b'0000',b'AA',10,57246.94600943,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.244249,207.092536
50.9067952,0.5987485,b'03h23m37.63s',b'00d35m55.49s',0.0857,0.0873,-0.0401,13.329,0.038,28.9,0.692,12.312,0.043,25.3,1.046,1,0,b'0000',b'AA',5,58866.19802635,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.245733,221.018554
50.9067889,0.5987519,b'03h23m37.63s',b'00d35m55.51s',0.0811,0.0740,-0.0324,13.138,0.032,34.2,0.799,12.241,0.044,24.8,0.879,1,0,b'0000',b'AA',10,56692.06886429,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.252633,226.730646
50.9068506,0.5987298,b'03h23m37.64s',b'00d35m55.43s',0.0723,0.0755,-0.0340,13.288,0.033,32.7,1.015,12.230,0.037,29.1,0.492,1,0,b'0000',b'AA',10,57054.45945743,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.255589,171.413829
50.9068248,0.5987303,b'03h23m37.64s',b'00d35m55.43s',0.0946,0.0840,-0.0181,13.257,0.037,29.6,1.070,12.238,0.046,23.8,0.923,1,0,b'0000',b'AA',10,57247.14274652,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.256824,192.301658
50.9069001,0.5987604,b'03h23m37.66s',b'00d35m55.54s',0.1065,0.0935,-0.0404,13.327,0.037,29.3,0.904,12.414,0.057,18.9,0.566,1,0,b'0000',b'AA',5,59073.61272685,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.259094,123.382398
50.9068636,0.5987293,b'03h23m37.65s',b'00d35m55.43s',0.0899,0.0943,-0.0373,13.289,0.036,30.3,0.825,12.272,0.065,16.7,0.765,1,0,b'0000',b'AA',10,57611.35372404,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.268319,161.541682
50.9068113,0.5987305,b'03h23m37.63s',b'00d35m55.43s',0.0715,0.0722,-0.0250,13.194,0.036,30.1,0.639,12.246,0.040,27.2,0.810,1,0,b'0000',b'AA',10,58135.82372025,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.270685,202.437057
50.9068360,0.5987247,b'03h23m37.64s',b'00d35m55.41s',0.0835,0.0777,-0.0246,13.290,0.037,29.2,0.939,12.210,0.041,26.7,0.735,1,0,b'0000',b'AA',10,56691.41014472,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.271469,183.040577
50.9068624,0.5987279,b'03h23m37.65s',b'00d35m55.42s',0.0762,0.0823,-0.0220,13.312,0.035,30.7,1.676,12.310,0.048,22.7,0.878,1,0,b'0000',b'AA',5,56881.85823892,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.271799,162.741932
50.9068854,0.5987396,b'03h23m37.65s',b'00d35m55.46s',0.0887,0.0817,-0.0317,13.332,0.035,30.6,1.398,12.234,0.041,26.3,0.987,1,0,b'0000',b'AA',5,57610.50208847,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.272008,143.070942
50.9068549,0.5987251,b'03h23m37.65s',b'00d35m55.41s',0.1007,0.1010,-0.0304,13.472,0.039,27.9,7.476,12.455,0.064,16.9,2.274,1,0,b'0000',b'AA',0,58501.56549668,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.274927,168.749522
50.9068595,0.5987260,b'03h23m37.65s',b'00d35m55.41s',0.0894,0.0878,-0.0242,13.260,0.034,31.8,0.623,12.345,0.053,20.6,0.662,1,0,b'0000',b'AA',10,57777.30240028,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.275493,165.238154
50.9068618,0.5987260,b'03h23m37.65s',b'00d35m55.41s',0.0958,0.0902,-0.0505,13.223,0.040,27.3,0.353,12.343,0.044,24.9,1.466,1,0,b'0000',b'AA',10,57777.36785231,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.277713,163.58616
50.9068038,0.5987318,b'03h23m37.63s',b'00d35m55.43s',0.1218,0.1192,-0.0505,13.334,0.043,25.1,0.711,12.335,0.088,12.3,0.958,1,0,b'0000',b'AA',5,58498.62156284,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.277951,207.9577
50.9069176,0.5987980,b'03h23m37.66s',b'00d35m55.67s',0.0918,0.0903,-0.0325,13.471,0.037,29.3,7.964,12.280,0.047,23.1,1.676,1,0,b'0000',b'AA',0,57246.42112274,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.279443,91.476449
50.9068978,0.5987481,b'03h23m37.66s',b'00d35m55.49s',0.1025,0.1116,-0.0539,13.293,0.039,28.0,0.717,12.436,0.064,16.9,0.812,1,0,b'0000',b'AA',10,57610.89518045,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.279646,131.92298
50.9068901,0.5987406,b'03h23m37.65s',b'00d35m55.47s',0.0846,0.0786,-0.0123,13.260,0.033,32.5,1.024,12.262,0.041,26.2,0.610,1,0,b'0000',b'AA',10,58865.74075550,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.279747,139.856108
50.9068686,0.5987271,b'03h23m37.65s',b'00d35m55.42s',0.0961,0.0885,-0.0340,13.321,0.035,30.7,1.202,12.288,0.050,21.7,1.072,1,0,b'0000',b'AA',10,59070.14634054,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.281917,158.580081
50.9068395,0.5987211,b'03h23m37.64s',b'00d35m55.40s',0.0773,0.0859,-0.0280,13.261,0.034,32.1,0.863,12.298,0.043,25.3,0.519,1,0,b'0000',b'AA',10,57054.59087038,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.284053,180.363066
50.9069091,0.5987617,b'03h23m37.66s',b'00d35m55.54s',0.0842,0.0783,-0.0312,13.139,0.031,34.6,1.025,12.163,0.053,20.6,0.621,1,0,b'0000',b'AA',10,58342.07281108,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.284402,118.999579
50.9068517,0.5987217,b'03h23m37.64s',b'00d35m55.40s',0.0850,0.0873,-0.0396,13.339,0.037,29.0,1.165,12.316,0.047,23.1,0.846,1,0,b'0000',b'AA',10,58865.34779031,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.285016,171.501898
