ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8885995,6.8554764,b'08h39m33.26s',b'06d51m19.72s',0.0896,0.1048,-0.0282,13.575,0.040,27.4,1.355,12.694,0.051,21.3,0.857,1,0,b'0000',b'AA',10,58581.51613521,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.141952,47.969777
129.8885308,6.8554565,b'08h39m33.25s',b'06d51m19.64s',0.0862,0.1039,-0.0168,13.445,0.039,27.8,1.229,12.537,0.050,21.8,0.622,1,0,b'0000',b'AA',10,57133.65610564,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.142052,279.481484
129.8886059,6.8554328,b'08h39m33.27s',b'06d51m19.56s',0.0910,0.0964,-0.0338,13.518,0.036,30.0,1.106,12.635,0.050,21.8,0.837,1,0,b'0000',b'AA',10,56775.03540875,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.142483,115.760035
129.8885838,6.8554872,b'08h39m33.26s',b'06d51m19.75s',0.0909,0.1191,-0.0169,13.817,0.044,24.4,1.162,12.835,0.062,17.6,1.531,1,0,b'0000',b'AA',10,58947.49571892,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.142715,20.219532
129.8886015,6.8554748,b'08h39m33.26s',b'06d51m19.71s',0.1102,0.1433,-0.0240,13.804,0.057,19.1,0.578,12.629,0.076,14.3,0.567,1,0,b'0000',b'AA',10,58426.68193507,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.143704,51.586602
129.8885395,6.8554223,b'08h39m33.25s',b'06d51m19.52s',0.0963,0.1005,-0.0372,13.412,0.035,30.7,0.789,12.492,0.061,17.8,0.603,1,0,b'0000',b'AA',10,57495.61072641,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.147756,227.549702
129.8885368,6.8554770,b'08h39m33.25s',b'06d51m19.72s',0.0961,0.1166,0.0122,13.631,0.044,24.8,0.843,12.615,0.056,19.3,0.310,1,0,b'0000',b'AA',10,56774.37719795,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.153402,309.321226
129.8885803,6.8554081,b'08h39m33.26s',b'06d51m19.47s',0.1110,0.1465,0.0461,13.545,0.054,20.2,1.063,12.508,0.077,14.1,0.639,1,0,b'0000',b'AA',10,59161.56532480,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.155269,166.2842
129.8885503,6.8554885,b'08h39m33.25s',b'06d51m19.76s',0.0960,0.1094,0.0163,13.435,0.040,27.2,1.158,12.498,0.060,18.1,0.527,1,0,b'0000',b'AA',10,57695.46602252,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.155452,333.068068
129.8885711,6.8554935,b'08h39m33.26s',b'06d51m19.78s',0.1149,0.1273,-0.0492,13.647,0.044,24.8,1.090,12.698,0.069,15.6,1.000,1,0,b'0000',b'AA',10,59154.37213483,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.156662,1.438198
129.8885607,6.8554930,b'08h39m33.25s',b'06d51m19.77s',0.1136,0.1178,-0.0395,13.889,0.046,23.6,0.959,12.892,0.065,16.8,0.884,1,0,b'0000',b'AA',10,58948.01895051,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.158342,347.880756
129.8885259,6.8554453,b'08h39m33.25s',b'06d51m19.60s',0.0914,0.1064,-0.0201,13.364,0.040,27.1,0.867,12.533,0.064,17.0,0.564,1,0,b'0000',b'AA',10,57327.95215257,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.158521,263.873138
129.8885574,6.8554923,b'08h39m33.25s',b'06d51m19.77s',0.0863,0.0976,-0.0134,13.320,0.037,29.0,1.364,12.284,0.082,13.2,0.789,1,0,b'0000',b'AA',10,57327.88670079,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.158789,343.524804
129.8885870,6.8554912,b'08h39m33.26s',b'06d51m19.77s',0.1280,0.1439,0.0501,13.711,0.061,17.8,0.910,12.694,0.066,16.6,0.911,1,0,b'0000',b'AA',10,58790.81597385,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.160269,22.277503
129.8885626,6.8554947,b'08h39m33.26s',b'06d51m19.78s',0.1425,0.1601,-0.0565,13.910,0.074,14.7,0.839,12.868,0.062,17.5,0.390,1,0,b'0000',b'AA',10,58216.78671920,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.163074,350.666066
129.8885416,6.8554144,b'08h39m33.25s',b'06d51m19.49s',0.0976,0.1220,0.0228,13.511,0.043,25.1,1.844,12.593,0.079,13.7,1.259,1,0,b'0000',b'AA',10,57492.59636938,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.163479,218.38096
129.8885295,6.8554735,b'08h39m33.25s',b'06d51m19.70s',0.0919,0.0976,-0.0253,13.463,0.037,29.3,0.985,12.568,0.053,20.4,0.829,1,0,b'0000',b'AA',10,57856.47700664,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.167672,300.303098
129.8885265,6.8554676,b'08h39m33.25s',b'06d51m19.68s',0.0916,0.0999,0.0183,13.605,0.039,27.9,1.009,12.601,0.053,20.6,1.732,1,0,b'0000',b'AA',10,56774.77207344,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.167898,292.17145
129.8885267,6.8554681,b'08h39m33.25s',b'06d51m19.69s',0.1082,0.1330,-0.0613,13.423,0.052,20.8,0.933,12.618,0.060,18.0,0.740,1,0,b'0000',b'AA',10,57855.88768576,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.167926,292.832263
129.8885589,6.8554956,b'08h39m33.25s',b'06d51m19.78s',0.0993,0.1257,0.0123,13.535,0.046,23.6,1.602,12.623,0.066,16.4,0.360,1,0,b'0000',b'AA',10,57695.33499133,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.168879,346.41325
129.8885292,6.8554743,b'08h39m33.25s',b'06d51m19.71s',0.0916,0.1084,-0.0338,13.605,0.039,27.8,1.116,12.678,0.056,19.2,0.705,1,0,b'0000',b'AA',10,58580.79705767,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.17005,300.958581
129.8885221,6.8554509,b'08h39m33.25s',b'06d51m19.62s',0.1129,0.1140,-0.0417,13.479,0.040,26.9,1.304,12.624,0.070,15.6,2.311,1,0,b'0000',b'AA',10,57330.50999297,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.17124,271.084164
129.8886172,6.8554596,b'08h39m33.27s',b'06d51m19.65s',0.1403,0.1428,0.0412,13.470,0.061,17.9,0.966,12.783,0.081,13.4,0.959,1,0,b'0000',b'AA',10,59161.56519749,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.172203,78.422874
129.8885448,6.8554909,b'08h39m33.25s',b'06d51m19.77s',0.0983,0.1231,-0.0324,13.673,0.047,23.3,0.583,12.674,0.057,18.9,0.686,1,0,b'0000',b'AA',10,58059.07706692,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.172614,328.54455
129.8885394,6.8554872,b'08h39m33.25s',b'06d51m19.75s',0.0941,0.1048,-0.0183,13.435,0.038,28.6,0.921,12.621,0.069,15.8,1.515,1,0,b'0000',b'AA',10,57495.54514714,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.172915,320.761505
129.8885468,6.8554078,b'08h39m33.25s',b'06d51m19.47s',0.1142,0.1235,-0.0223,13.776,0.045,24.3,0.818,12.944,0.084,12.9,0.561,1,0,b'0000',b'AA',10,58426.42012780,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.173079,208.627148
129.8885955,6.8554926,b'08h39m33.26s',b'06d51m19.77s',0.0989,0.1057,-0.0256,13.402,0.036,29.8,0.932,12.456,0.064,16.9,0.497,1,0,b'0000',b'AA',10,57330.64115124,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.1784,30.723517
129.8885220,6.8554637,b'08h39m33.25s',b'06d51m19.67s',0.1145,0.1196,-0.0465,13.714,0.043,25.0,1.283,12.767,0.061,17.8,0.715,1,0,b'0000',b'AA',10,58059.27342203,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.178506,286.038463
129.8885728,6.8554997,b'08h39m33.26s',b'06d51m19.80s',0.0816,0.1097,0.0283,13.359,0.041,26.6,0.521,12.509,0.050,21.7,0.678,1,0,b'0000',b'AA',10,56965.90795235,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.179193,3.201517
129.8885407,6.8554910,b'08h39m33.25s',b'06d51m19.77s',0.0971,0.1057,-0.0295,13.551,0.041,26.6,0.526,12.612,0.052,20.8,0.296,1,0,b'0000',b'AA',10,58581.25496501,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.180976,324.643356
129.8885203,6.8554388,b'08h39m33.24s',b'06d51m19.58s',0.1103,0.1175,-0.0297,13.667,0.043,25.3,1.479,12.711,0.060,18.2,0.548,1,0,b'0000',b'AA',10,58790.55378520,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.182147,257.211965
129.8885301,6.8554816,b'08h39m33.25s',b'06d51m19.73s',0.1103,0.1061,0.0081,13.486,0.044,24.5,1.287,12.507,0.058,18.6,0.849,1,0,b'0000',b'AA',10,57492.20314806,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.182432,308.578773
129.8885623,6.8555001,b'08h39m33.25s',b'06d51m19.80s',0.1152,0.1317,0.0264,13.704,0.052,21.0,1.289,12.648,0.059,18.5,0.510,1,0,b'0000',b'AA',10,58059.79716314,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.182458,351.323948
129.8886217,6.8554480,b'08h39m33.27s',b'06d51m19.61s',0.0980,0.0970,-0.0262,13.428,0.037,29.1,0.719,12.603,0.060,18.0,0.394,1,0,b'0000',b'AA',10,57133.59052642,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.184927,92.2313
129.8885257,6.8554772,b'08h39m33.25s',b'06d51m19.72s',0.1231,0.1351,-0.0494,13.446,0.046,23.6,0.869,12.549,0.086,12.6,1.046,1,0,b'0000',b'AA',10,57492.72740072,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.186174,301.73335
129.8885340,6.8554875,b'08h39m33.25s',b'06d51m19.75s',0.1170,0.1216,-0.0392,13.759,0.045,24.2,0.794,12.772,0.072,15.0,0.383,1,0,b'0000',b'AA',10,58425.96209344,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.186504,316.374495
129.8886080,6.8554137,b'08h39m33.27s',b'06d51m19.49s',0.1005,0.1156,-0.0249,13.790,0.044,24.7,0.514,12.838,0.055,19.6,0.745,1,0,b'0000',b'AA',10,58216.72126744,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.188469,133.894657
129.8886045,6.8554896,b'08h39m33.27s',b'06d51m19.76s',0.0909,0.0955,0.0098,13.349,0.036,30.1,1.293,12.394,0.072,15.2,0.612,1,0,b'0000',b'AA',10,57328.08343815,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.188494,40.859257
129.8885604,6.8555016,b'08h39m33.25s',b'06d51m19.81s',0.1084,0.1235,-0.0341,13.806,0.043,25.0,0.985,12.789,0.062,17.4,0.506,1,0,b'0000',b'AA',10,58217.17892054,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.188894,349.534497
129.8885749,6.8555030,b'08h39m33.26s',b'06d51m19.81s',0.0972,0.1074,0.0210,13.412,0.040,27.0,0.728,12.587,0.051,21.4,0.612,1,0,b'0000',b'AA',10,57856.08404122,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.191601,5.244587
129.8885879,6.8555002,b'08h39m33.26s',b'06d51m19.80s',0.0871,0.0988,-0.0278,13.387,0.035,30.7,0.670,12.529,0.052,20.7,0.592,1,0,b'0000',b'AA',10,57330.96904685,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.191699,19.495202
129.8885236,6.8554772,b'08h39m33.25s',b'06d51m19.72s',0.1138,0.1302,0.0314,13.843,0.048,22.5,1.321,12.818,0.073,14.9,0.450,1,0,b'0000',b'AA',10,58947.75727102,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.192584,300.558804
129.8885506,6.8555000,b'08h39m33.25s',b'06d51m19.80s',0.1327,0.1521,-0.0434,13.836,0.053,20.6,1.789,12.993,0.084,12.9,0.699,1,0,b'0000',b'AA',10,58426.48507069,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.192903,338.932021
129.8885263,6.8554182,b'08h39m33.25s',b'06d51m19.51s',0.0962,0.1002,-0.0427,13.509,0.035,30.8,1.193,12.591,0.063,17.3,0.560,1,0,b'0000',b'AA',10,56774.90374110,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.19366,233.761238
129.8885209,6.8554730,b'08h39m33.25s',b'06d51m19.70s',0.0891,0.1062,-0.0049,13.381,0.039,28.0,1.089,12.502,0.069,15.8,0.674,1,0,b'0000',b'AA',10,57328.14901730,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.19405,295.258174
129.8885217,6.8554750,b'08h39m33.25s',b'06d51m19.71s',0.0912,0.1114,0.0198,13.377,0.038,28.8,0.407,12.538,0.097,11.2,1.077,1,0,b'0000',b'AA',10,57495.47969517,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.194682,297.534187
129.8885561,6.8555030,b'08h39m33.25s',b'06d51m19.81s',0.1087,0.1181,0.0340,13.794,0.047,23.2,0.971,12.824,0.073,14.8,0.597,1,0,b'0000',b'AA',10,58948.34595436,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.197165,345.404906
129.8885145,6.8554411,b'08h39m33.24s',b'06d51m19.59s',0.1221,0.1497,0.0539,13.826,0.060,18.2,1.365,12.901,0.058,18.9,0.860,1,0,b'0000',b'AA',10,58947.88804704,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.200938,260.825103
129.8885419,6.8555007,b'08h39m33.25s',b'06d51m19.80s',0.1117,0.1245,0.0369,13.409,0.055,19.8,1.590,12.602,0.066,16.5,0.647,1,0,b'0000',b'AA',10,57856.01858940,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.208325,331.176979
129.8886242,6.8554726,b'08h39m33.27s',b'06d51m19.70s',0.1156,0.1267,0.0374,13.738,0.052,20.8,1.127,12.746,0.055,19.8,0.926,1,0,b'0000',b'AA',10,58216.65581569,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.210108,67.21872
129.8885110,6.8554446,b'08h39m33.24s',b'06d51m19.60s',0.1293,0.1252,0.0167,13.589,0.053,20.3,1.449,12.667,0.068,15.9,1.292,1,0,b'0000',b'AA',10,57855.75665481,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.211765,264.733106
129.8885133,6.8554675,b'08h39m33.24s',b'06d51m19.68s',0.1024,0.1036,-0.0435,13.460,0.040,27.2,0.550,12.500,0.051,21.2,0.386,1,0,b'0000',b'AA',10,57694.87644597,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.212233,287.268619
129.8885175,6.8554779,b'08h39m33.24s',b'06d51m19.72s',0.1031,0.1178,-0.0305,13.476,0.047,23.3,0.939,12.563,0.052,21.0,0.551,1,0,b'0000',b'AA',10,57856.34597569,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.212833,298.158161
129.8885131,6.8554678,b'08h39m33.24s',b'06d51m19.68s',0.0999,0.1131,-0.0236,13.386,0.041,26.7,0.516,12.436,0.108,10.1,0.936,1,0,b'0000',b'AA',10,57492.46521073,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.213232,287.488717
129.8885121,6.8554649,b'08h39m33.24s',b'06d51m19.67s',0.0969,0.0999,-0.0403,13.341,0.035,31.0,0.938,12.540,0.065,16.6,0.977,1,0,b'0000',b'AA',10,57496.06939961,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.213785,284.530921
129.8885110,6.8554616,b'08h39m33.24s',b'06d51m19.66s',0.0931,0.1213,-0.0066,13.496,0.046,23.4,0.584,12.567,0.054,19.9,0.948,1,0,b'0000',b'AA',10,57134.18124878,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.214975,281.201141
129.8885535,6.8555080,b'08h39m33.25s',b'06d51m19.83s',0.1014,0.0993,-0.0241,13.404,0.039,28.2,0.887,12.692,0.069,15.6,0.432,1,0,b'0000',b'AA',10,57856.14962035,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.216966,344.227731
129.8885539,6.8555082,b'08h39m33.25s',b'06d51m19.83s',0.1036,0.1256,0.0332,13.709,0.046,23.4,1.107,12.737,0.077,14.1,0.554,1,0,b'0000',b'AA',10,58791.07765322,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.21727,344.642156
129.8885077,6.8554547,b'08h39m33.24s',b'06d51m19.64s',0.1278,0.1430,0.0430,13.857,0.060,18.2,0.752,12.855,0.063,17.4,0.910,1,0,b'0000',b'AA',10,58216.59049126,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.223317,274.345255
129.8885519,6.8555094,b'08h39m33.25s',b'06d51m19.83s',0.0942,0.1215,-0.0156,13.779,0.046,23.4,1.221,12.705,0.055,19.9,0.941,1,0,b'0000',b'AA',10,58059.46977722,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.223422,343.16758600000003
129.8885075,6.8554583,b'08h39m33.24s',b'06d51m19.65s',0.0915,0.1072,0.0036,13.528,0.038,28.3,1.234,12.656,0.054,20.1,0.332,1,0,b'0000',b'AA',10,56774.96957492,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.22538,277.618457
129.8885123,6.8554754,b'08h39m33.24s',b'06d51m19.71s',0.1084,0.1403,-0.0413,13.538,0.045,23.9,1.083,12.532,0.081,13.4,0.904,1,0,b'0000',b'AA',10,57492.66182139,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.225589,293.911445
129.8885176,6.8554855,b'08h39m33.24s',b'06d51m19.75s',0.1163,0.1228,-0.0276,13.809,0.048,22.6,1.205,12.840,0.068,16.0,0.539,1,0,b'0000',b'AA',10,58216.65594301,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.226738,304.308047
129.8885135,6.8554208,b'08h39m33.24s',b'06d51m19.51s',0.0909,0.0964,-0.0371,13.446,0.037,29.5,0.849,12.612,0.049,22.1,1.170,1,0,b'0000',b'AA',10,57856.73894117,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.227674,242.501415
129.8885667,6.8555138,b'08h39m33.26s',b'06d51m19.85s',0.1137,0.1399,-0.0509,13.734,0.049,22.3,0.806,12.639,0.068,15.9,0.439,1,0,b'0000',b'AA',10,58790.35806679,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.229986,357.060196
129.8885381,6.8553939,b'08h39m33.25s',b'06d51m19.42s',0.0900,0.1103,-0.0384,13.538,0.038,28.2,0.799,12.646,0.065,16.7,0.698,1,0,b'0000',b'AA',10,56775.10124257,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.231928,209.447426
129.8885150,6.8554853,b'08h39m33.24s',b'06d51m19.75s',0.1009,0.1280,-0.0331,13.555,0.064,17.0,0.658,12.695,0.053,20.5,0.806,1,0,b'0000',b'AA',10,58581.12367958,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.234077,302.880245
129.8885816,6.8555142,b'08h39m33.26s',b'06d51m19.85s',0.1095,0.1441,0.0195,13.543,0.056,19.3,1.524,12.611,0.066,16.5,0.804,1,0,b'0000',b'AA',10,59154.89523876,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.234803,10.170312
129.8885422,6.8555104,b'08h39m33.25s',b'06d51m19.84s',0.1053,0.1380,-0.0370,13.716,0.044,24.7,1.067,12.751,0.068,16.0,0.670,1,0,b'0000',b'AA',10,58058.94603620,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.239069,335.440824
129.8885558,6.8555163,b'08h39m33.25s',b'06d51m19.86s',0.1047,0.1215,-0.0387,13.527,0.044,24.5,1.229,12.722,0.056,19.3,0.703,1,0,b'0000',b'AA',10,58580.66615420,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.244016,347.99506
129.8885119,6.8554136,b'08h39m33.24s',b'06d51m19.49s',0.1295,0.1266,-0.0398,13.789,0.048,22.5,0.883,12.855,0.071,15.2,0.290,1,0,b'0000',b'AA',10,58948.47673043,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.24556,237.747361
129.8885073,6.8554798,b'08h39m33.24s',b'06d51m19.73s',0.1143,0.1302,-0.0089,13.715,0.051,21.4,0.915,12.758,0.071,15.4,0.418,1,0,b'0000',b'AA',10,58059.33887377,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.248467,295.580518
129.8885914,6.8553823,b'08h39m33.26s',b'06d51m19.38s',0.1112,0.1647,-0.0378,13.725,0.065,16.8,1.932,12.643,0.070,15.6,1.071,1,0,b'0000',b'AA',10,56774.50886560,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.255441,162.576029
