ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.6222120,-5.9688171,b'03h54m29.33s',b'-05d58m07.74s',0.2310,0.2604,-0.0790,14.823,0.084,13.0,2.380,14.039,0.234,4.6,0.689,1,0,b'0000',b'AB',0,58712.58126156,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.393743,225.176738
58.6223624,-5.9686565,b'03h54m29.37s',b'-05d58m07.16s',0.3496,0.2963,0.0999,14.850,0.111,9.8,1.321,14.589,0.271,4.0,0.536,1,0,b'0000',b'BB',0,59079.76122711,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.396933,40.77335
58.6222223,-5.9688276,b'03h54m29.33s',b'-05d58m07.78s',0.2607,0.2189,-0.0681,14.557,0.076,14.3,0.707,14.723,0.471,2.3,0.590,1,0,b'0000',b'AC',10,56700.23530714,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.397753,217.547364
58.6221790,-5.9687234,b'03h54m29.32s',b'-05d58m07.40s',0.2049,0.1980,-0.0665,14.504,0.067,16.2,1.139,13.837,0.149,7.3,0.447,1,0,b'0000',b'AB',10,57782.93331471,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.4019,278.551195
58.6221906,-5.9687948,b'03h54m29.33s',b'-05d58m07.66s',0.2118,0.2082,0.0467,14.530,0.070,15.5,2.005,14.131,0.213,5.1,0.468,1,0,b'0000',b'AB',10,56700.43293578,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.406922,240.999825
58.6222637,-5.9688502,b'03h54m29.34s',b'-05d58m07.86s',0.2554,0.3033,0.0277,14.713,0.090,12.0,0.874,14.258,0.209,5.2,0.632,1,0,b'0000',b'AB',0,58712.38490685,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.407746,193.352795
58.6223279,-5.9688478,b'03h54m29.36s',b'-05d58m07.85s',0.2415,0.3653,-0.1025,14.458,0.148,7.3,1.517,13.889,0.128,8.5,0.845,1,0,b'0000',b'BB',5,57984.25100250,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.411126,160.726752
58.6223042,-5.9688548,b'03h54m29.35s',b'-05d58m07.88s',0.2361,0.2237,-0.0720,14.605,0.078,13.9,0.942,14.264,0.153,7.1,0.981,1,0,b'0000',b'AB',10,57419.38265495,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.4164,172.986554
58.6221725,-5.9687352,b'03h54m29.32s',b'-05d58m07.45s',0.2432,0.2621,-0.0793,14.822,0.091,12.0,2.132,14.124,0.176,6.2,1.067,1,0,b'0000',b'AB',0,57983.79271387,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.421059,272.352023
58.6222317,-5.9688427,b'03h54m29.34s',b'-05d58m07.83s',0.2471,0.2284,-0.0684,14.763,0.082,13.2,0.999,14.047,0.225,4.8,0.787,1,0,b'0000',b'AB',10,58871.29893436,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.424578,209.448865
58.6221927,-5.9686693,b'03h54m29.33s',b'-05d58m07.21s',0.2060,0.2149,-0.0593,14.477,0.081,13.3,2.265,14.414,0.262,4.1,0.871,1,0,b'0000',b'AB',10,56699.97184432,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.431453,306.151086
58.6222808,-5.9686201,b'03h54m29.35s',b'-05d58m07.03s',0.2298,0.3721,-0.1579,14.569,0.122,8.9,0.692,14.119,0.166,6.5,0.728,1,0,b'0000',b'BB',5,58871.36438611,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.432896,355.635951
58.6223973,-5.9686697,b'03h54m29.38s',b'-05d58m07.21s',0.2041,0.2621,-0.0814,14.423,0.097,11.2,0.845,13.723,0.154,7.0,0.574,1,0,b'0000',b'AB',10,57059.25334961,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.460053,56.625368
58.6222840,-5.9688690,b'03h54m29.35s',b'-05d58m07.93s',0.2351,0.2612,-0.1402,14.849,0.086,12.7,2.081,13.608,0.144,7.6,1.122,1,0,b'0000',b'AB',0,57252.98259564,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.464894,182.648584
58.6223737,-5.9686381,b'03h54m29.37s',b'-05d58m07.10s',0.1851,0.1892,-0.0589,14.544,0.067,16.3,2.256,14.004,0.143,7.6,0.625,1,0,b'0000',b'AB',10,57419.25162372,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.473691,39.246787
58.6221600,-5.9687116,b'03h54m29.32s',b'-05d58m07.36s',0.2330,0.2400,-0.0607,14.699,0.078,13.9,1.744,14.408,0.433,2.5,0.847,1,0,b'0000',b'AC',5,58712.12335525,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.476554,282.388409
58.6221624,-5.9687823,b'03h54m29.32s',b'-05d58m07.62s',0.2252,0.2454,-0.0384,14.617,0.078,13.8,1.292,13.806,0.124,8.7,0.442,1,0,b'0000',b'AB',10,58140.33900997,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.481583,251.566162
58.6223457,-5.9688628,b'03h54m29.36s',b'-05d58m07.91s',0.2170,0.2354,-0.1005,14.674,0.075,14.5,2.014,14.322,0.232,4.7,1.077,1,0,b'0000',b'AB',0,56891.06898524,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.484984,155.718723
58.6224087,-5.9686723,b'03h54m29.38s',b'-05d58m07.22s',0.2168,0.2310,-0.0839,14.560,0.080,13.6,1.388,13.823,0.124,8.8,0.746,1,0,b'0000',b'AB',10,57059.71316752,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.489926,60.16771
58.6221537,-5.9687675,b'03h54m29.32s',b'-05d58m07.56s',0.2329,0.2453,0.0132,14.638,0.080,13.6,1.318,14.123,0.144,7.5,1.436,1,0,b'0000',b'AB',10,58506.73287887,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.497959,258.532552
58.6223034,-5.9686015,b'03h54m29.35s',b'-05d58m06.97s',0.2700,0.2874,-0.0919,14.860,0.101,10.8,1.098,14.124,0.148,7.4,0.633,1,0,b'0000',b'AB',10,57419.31720300,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.5009,5.496445
58.6224325,-5.9687273,b'03h54m29.38s',b'-05d58m07.42s',0.2211,0.2301,-0.1143,14.620,0.081,13.5,1.630,13.862,0.145,7.5,0.570,1,0,b'0000',b'AB',5,59079.69577554,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.512266,84.879489
58.6223548,-5.9686123,b'03h54m29.37s',b'-05d58m07.00s',0.2151,0.2292,-0.0674,14.655,0.076,14.4,1.541,14.344,0.249,4.4,0.740,1,0,b'0000',b'AB',10,56694.96580439,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.514952,26.779553
58.6222668,-5.9685983,b'03h54m29.34s',b'-05d58m06.95s',0.2313,0.2670,-0.0884,14.649,0.078,13.9,1.919,14.158,0.220,4.9,0.723,1,0,b'0000',b'AB',10,57059.84458052,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.516838,350.751212
58.6221497,-5.9687037,b'03h54m29.32s',b'-05d58m07.33s',0.2344,0.2097,-0.0780,14.615,0.074,14.6,1.017,14.167,0.166,6.5,0.784,1,0,b'0000',b'AB',5,57783.39173374,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.519063,284.581806
58.6222319,-5.9688724,b'03h54m29.34s',b'-05d58m07.94s',0.3530,0.3161,-0.1037,15.076,0.104,10.4,1.739,14.816,0.339,3.2,1.168,1,0,b'0000',b'AB',0,59079.49916626,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.520054,203.578511
58.6223111,-5.9685965,b'03h54m29.35s',b'-05d58m06.95s',0.2383,0.2356,-0.0844,14.637,0.075,14.5,1.424,14.237,0.221,4.9,0.677,1,0,b'0000',b'AB',10,56700.10351240,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.522093,8.320028
58.6223986,-5.9688417,b'03h54m29.38s',b'-05d58m07.83s',0.2877,0.2954,-0.1015,14.690,0.107,10.1,0.850,13.906,0.125,8.7,0.670,1,0,b'0000',b'AB',10,57782.80228329,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.534079,133.276213
58.6221572,-5.9686720,b'03h54m29.32s',b'-05d58m07.22s',0.2650,0.2417,-0.0776,14.735,0.081,13.4,1.884,14.302,0.235,4.6,1.116,1,0,b'0000',b'AB',0,57984.12009929,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.534804,297.241179
58.6223177,-5.9685934,b'03h54m29.36s',b'-05d58m06.94s',0.2404,0.2732,-0.0982,14.768,0.088,12.3,1.262,13.967,0.140,7.8,0.842,1,0,b'0000',b'AB',10,57059.64746105,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.536999,10.64319
58.6221383,-5.9687610,b'03h54m29.31s',b'-05d58m07.54s',0.2468,0.2097,-0.0947,14.653,0.080,13.6,1.506,13.763,0.119,9.1,0.472,1,0,b'0000',b'AB',10,57983.53090685,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.548392,262.076147
58.6221815,-5.9686320,b'03h54m29.32s',b'-05d58m07.08s',0.2588,0.2262,0.0200,14.634,0.076,14.3,1.327,14.175,0.258,4.2,0.479,1,0,b'0000',b'AB',10,58507.58349301,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.549622,315.023398
58.6221579,-5.9688197,b'03h54m29.32s',b'-05d58m07.75s',0.2595,0.2944,0.1016,14.640,0.121,9.0,1.132,14.249,0.190,5.7,0.418,1,0,b'0000',b'BB',5,58348.09461632,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.553203,238.758177
58.6224091,-5.9688384,b'03h54m29.38s',b'-05d58m07.82s',0.2637,0.2419,-0.0435,14.742,0.083,13.1,1.467,14.132,0.166,6.5,0.889,1,0,b'0000',b'AB',5,58712.31958259,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.55438,129.716417
58.6223130,-5.9685876,b'03h54m29.36s',b'-05d58m06.92s',0.2027,0.2366,-0.0860,14.706,0.086,12.7,1.000,14.147,0.156,7.0,0.812,1,0,b'0000',b'AB',5,58506.73300618,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.554789,8.536398
58.6221397,-5.9686910,b'03h54m29.31s',b'-05d58m07.29s',0.2000,0.1893,-0.0774,14.472,0.074,14.8,0.953,13.581,0.136,8.0,0.746,1,0,b'0000',b'AB',10,57782.54034771,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.566324,288.148704
58.6224307,-5.9688130,b'03h54m29.38s',b'-05d58m07.73s',0.3307,0.2904,-0.1028,14.853,0.106,10.3,1.604,14.611,0.389,2.8,0.584,1,0,b'0000',b'AC',0,58712.71203736,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.568198,117.549367
58.6223527,-5.9685946,b'03h54m29.36s',b'-05d58m06.94s',0.1893,0.2079,-0.0727,14.485,0.074,14.8,0.830,14.005,0.160,6.8,1.105,1,0,b'0000',b'AB',10,57059.97599346,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.569551,23.213843
58.6223580,-5.9688844,b'03h54m29.37s',b'-05d58m07.98s',0.2980,0.2741,-0.1213,14.798,0.112,9.7,1.556,14.062,0.151,7.2,0.635,1,0,b'0000',b'BB',0,58347.57113057,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.574029,154.903438
58.6222224,-5.9685950,b'03h54m29.33s',b'-05d58m06.94s',0.1791,0.1906,-0.0801,14.506,0.066,16.6,2.311,13.948,0.128,8.5,0.676,1,0,b'0000',b'AB',5,58507.12546238,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.575385,335.123806
58.6224500,-5.9686970,b'03h54m29.39s',b'-05d58m07.31s',0.2985,0.2745,-0.0220,14.674,0.096,11.3,0.573,14.072,0.158,6.9,0.438,1,0,b'0000',b'AB',10,57782.99876679,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.593425,74.878958
58.6221258,-5.9687664,b'03h54m29.31s',b'-05d58m07.56s',0.2002,0.2185,-0.0578,14.656,0.079,13.8,1.690,13.744,0.147,7.4,0.793,1,0,b'0000',b'AB',10,57059.45046902,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.595546,260.81723
58.6221269,-5.9687766,b'03h54m29.31s',b'-05d58m07.60s',0.3277,0.3264,0.0487,15.096,0.113,9.6,2.096,14.241,0.177,6.1,1.157,1,0,b'0000',b'BB',0,57252.45783547,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.598655,257.285508
58.6221264,-5.9687038,b'03h54m29.31s',b'-05d58m07.33s',0.2590,0.2551,-0.0692,14.820,0.083,13.0,0.454,14.180,0.231,4.7,0.689,1,0,b'0000',b'AB',10,58507.32181766,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.600089,282.542736
58.6223876,-5.9688774,b'03h54m29.37s',b'-05d58m07.96s',0.2168,0.2406,-0.0745,14.725,0.083,13.0,1.652,13.729,0.165,6.6,0.684,1,0,b'0000',b'AB',10,58140.14227252,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.605629,144.759418
58.6224459,-5.9686738,b'03h54m29.39s',b'-05d58m07.23s',0.2665,0.2561,0.0275,14.757,0.094,11.6,1.137,14.278,0.162,6.7,0.740,1,0,b'0000',b'AB',10,58140.27355809,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.606946,66.880157
58.6224110,-5.9686175,b'03h54m29.38s',b'-05d58m07.02s',0.2219,0.2664,-0.0379,14.762,0.088,12.3,1.518,14.143,0.154,7.1,1.203,1,0,b'0000',b'AB',10,58870.97192976,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.618203,44.491351
58.6222372,-5.9685749,b'03h54m29.34s',b'-05d58m06.87s',0.2607,0.2415,-0.0797,14.754,0.080,13.6,2.223,14.156,0.183,5.9,1.132,1,0,b'0000',b'AB',5,58507.25636589,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.623703,342.355562
58.6224615,-5.9687743,b'03h54m29.39s',b'-05d58m07.59s',0.2576,0.2394,-0.0957,14.807,0.081,13.5,1.094,14.361,0.205,5.3,0.955,1,0,b'0000',b'AB',10,58871.82216637,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.626348,101.369988
58.6224445,-5.9688287,b'03h54m29.39s',b'-05d58m07.78s',0.2343,0.2682,-0.1143,14.756,0.081,13.4,0.847,14.286,0.235,4.6,0.898,1,0,b'0000',b'AB',10,58871.56010466,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.638729,119.995245
58.6224643,-5.9687789,b'03h54m29.39s',b'-05d58m07.60s',0.2106,0.2130,-0.0865,14.489,0.076,14.2,1.785,14.003,0.154,7.1,0.875,1,0,b'0000',b'AB',0,57616.79270716,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.639594,102.647391
58.6224166,-5.9686133,b'03h54m29.38s',b'-05d58m07.01s',0.3203,0.3360,-0.1299,14.933,0.120,9.1,1.541,13.923,0.167,6.5,0.862,1,0,b'0000',b'BB',0,59079.30344824,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.643055,44.821662
58.6224495,-5.9686495,b'03h54m29.39s',b'-05d58m07.14s',0.2223,0.2173,-0.0772,14.614,0.087,12.5,0.554,14.017,0.148,7.4,0.593,1,0,b'0000',b'AB',10,56700.82806562,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.657481,60.295646
58.6221242,-5.9688199,b'03h54m29.31s',b'-05d58m07.75s',0.2990,0.3260,-0.0624,15.073,0.106,10.2,2.392,13.845,0.247,4.4,0.502,1,0,b'0000',b'AB',0,58348.55265028,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.659662,244.148286
58.6224700,-5.9687000,b'03h54m29.39s',b'-05d58m07.32s',0.2007,0.2243,-0.0755,14.711,0.076,14.3,1.857,13.925,0.158,6.9,0.549,1,0,b'0000',b'AB',10,57252.72027914,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.660377,77.405084
58.6223275,-5.9685584,b'03h54m29.36s',b'-05d58m06.81s',0.3151,0.3145,-0.0610,14.936,0.111,9.8,1.383,14.339,0.256,4.2,0.796,1,0,b'0000',b'BB',0,58712.45035839,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.667407,11.605931
58.6224584,-5.9688227,b'03h54m29.39s',b'-05d58m07.76s',0.2517,0.2215,-0.0718,14.681,0.083,13.0,1.337,13.917,0.211,5.1,1.204,1,0,b'0000',b'AB',10,57617.25137831,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.672448,116.278764
58.6222213,-5.9685630,b'03h54m29.33s',b'-05d58m06.83s',0.2239,0.2284,-0.0826,14.699,0.079,13.8,1.166,13.909,0.152,7.1,0.442,1,0,b'0000',b'AB',10,57984.38203307,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.683028,338.891838
58.6224763,-5.9686945,b'03h54m29.39s',b'-05d58m07.30s',0.2244,0.2004,-0.0861,14.585,0.071,15.2,0.807,13.775,0.118,9.2,0.525,1,0,b'0000',b'AB',10,57783.52276516,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.686862,76.203392
58.6223039,-5.9685462,b'03h54m29.35s',b'-05d58m06.77s',0.2599,0.3004,-0.1364,14.960,0.093,11.7,2.639,14.261,0.189,5.7,0.696,1,0,b'0000',b'AB',0,59080.15355451,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.699455,4.080261
58.6224562,-5.9686375,b'03h54m29.39s',b'-05d58m07.09s',0.2599,0.2962,-0.1026,14.869,0.112,9.7,0.428,13.446,0.160,6.8,0.304,1,0,b'0000',b'BB',10,56890.80590480,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.700198,58.197437
58.6221095,-5.9688218,b'03h54m29.31s',b'-05d58m07.76s',0.2219,0.2293,-0.0880,14.507,0.073,14.9,2.101,14.043,0.154,7.0,0.555,1,0,b'0000',b'AB',0,58348.22539218,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.710204,245.503331
58.6223430,-5.9685309,b'03h54m29.36s',b'-05d58m06.71s',0.1982,0.2102,-0.0837,14.566,0.068,15.9,2.423,14.156,0.176,6.2,0.871,1,0,b'0000',b'AB',10,58871.36425880,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.7763100000000001,14.149067
58.6224957,-5.9686669,b'03h54m29.40s',b'-05d58m07.20s',0.2640,0.2644,-0.0578,14.553,0.111,9.8,1.270,13.999,0.146,7.4,0.817,1,0,b'0000',b'BB',10,57059.58175458,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.782111,70.337748
58.6220861,-5.9688222,b'03h54m29.30s',b'-05d58m07.76s',1.0533,0.8557,0.3770,,,,,14.244,0.223,4.9,0.524,1,0,b'0000',b'XB',10,58506.86378251,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.787756,247.935493
58.6221575,-5.9685621,b'03h54m29.32s',b'-05d58m06.82s',0.2613,0.2408,-0.1181,14.708,0.089,12.2,1.065,14.101,0.169,6.4,0.797,1,0,b'0000',b'AB',0,57983.66181005,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.797013,323.47032
58.6220901,-5.9688417,b'03h54m29.30s',b'-05d58m07.83s',0.2796,0.3011,-0.1139,15.058,0.099,11.0,3.441,14.332,0.201,5.4,1.355,1,0,b'0000',b'AB',0,58712.97371642,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.803947,242.908995
58.6225009,-5.9686605,b'03h54m29.40s',b'-05d58m07.18s',0.2922,0.2484,-0.0799,14.847,0.092,11.8,1.152,13.974,0.191,5.7,0.477,1,0,b'0000',b'AB',10,58711.86167561,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.80754,69.242773
58.6225179,-5.9687627,b'03h54m29.40s',b'-05d58m07.55s',0.4177,0.4416,-0.1910,15.239,0.152,7.2,1.415,14.347,0.191,5.7,0.785,1,0,b'0000',b'BB',0,56890.54282435,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.820071,95.719002
58.6221406,-5.9685672,b'03h54m29.31s',b'-05d58m06.84s',0.2275,0.2275,-0.0503,14.696,0.077,14.0,1.177,13.799,0.193,5.6,0.868,1,0,b'0000',b'AB',10,56890.67436457,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.820446,319.307875
58.6222463,-5.9689667,b'03h54m29.34s',b'-05d58m08.28s',0.2379,0.2627,-0.0282,14.627,0.081,13.3,1.395,13.971,0.149,7.3,1.205,1,0,b'0000',b'AB',10,57419.51381351,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.830983,190.853089
58.6225016,-5.9688358,b'03h54m29.40s',b'-05d58m07.81s',0.3770,0.3803,-0.1064,15.239,0.121,9.0,2.444,14.868,0.399,2.7,1.316,1,0,b'0000',b'BC',0,59080.02277869,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.832431,114.475459
58.6220788,-5.9686424,b'03h54m29.30s',b'-05d58m07.11s',0.2436,0.2834,-0.1171,14.568,0.087,12.5,0.892,14.171,0.206,5.3,0.600,1,0,b'0000',b'AB',10,56891.26635921,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.833843,294.921459
58.6221036,-5.9685956,b'03h54m29.30s',b'-05d58m06.94s',0.2699,0.2482,-0.0799,14.803,0.085,12.7,2.273,13.909,0.184,5.9,0.906,1,0,b'0000',b'AB',0,57616.85828619,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.845968,307.915037
58.6225178,-5.9686674,b'03h54m29.40s',b'-05d58m07.20s',0.2728,0.2671,0.0474,14.674,0.092,11.8,2.218,14.454,0.288,3.8,0.404,1,0,b'0000',b'AB',5,57617.51344027,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.856489,72.232591
58.6224813,-5.9685968,b'03h54m29.40s',b'-05d58m06.95s',0.3118,0.2984,-0.1399,14.855,0.101,10.7,2.115,14.314,0.229,4.7,0.852,1,0,b'0000',b'AB',0,59079.89200288,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.857271,53.033332
58.6220495,-5.9686750,b'03h54m29.29s',b'-05d58m07.23s',0.3537,0.2870,-0.1493,14.732,0.110,9.8,1.330,13.928,0.255,4.3,0.851,1,0,b'0000',b'BB',10,58144.72404109,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.892335,285.202626
58.6221490,-5.9689459,b'03h54m29.32s',b'-05d58m08.21s',0.2452,0.2535,-0.0854,14.742,0.083,13.0,3.216,14.430,0.290,3.7,0.291,1,0,b'0000',b'AB',0,57253.31061841,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.896834,214.258217
58.6222256,-5.9684965,b'03h54m29.33s',b'-05d58m06.59s',0.3459,0.3330,0.0653,15.122,0.111,9.8,1.919,13.690,0.223,4.9,0.612,1,0,b'0000',b'BB',0,58347.83280973,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.906421,345.262609
58.6220840,-5.9688943,b'03h54m29.30s',b'-05d58m08.02s',0.2592,0.2534,0.0255,14.755,0.098,11.1,1.565,14.054,0.184,5.9,1.186,1,0,b'0000',b'AB',5,57252.85143736,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.923355,233.016146
58.6221789,-5.9689730,b'03h54m29.32s',b'-05d58m08.30s',0.2480,0.2811,-0.1520,14.614,0.092,11.8,0.920,14.105,0.159,6.8,0.609,1,0,b'0000',b'AB',0,57984.64383951,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.928345,205.372125
58.6220459,-5.9688473,b'03h54m29.29s',b'-05d58m07.85s',0.3263,0.3420,-0.0055,15.016,0.113,9.6,1.318,13.985,0.202,5.4,0.726,1,0,b'0000',b'BB',0,56886.20122389,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.955554,246.155996
58.6224523,-5.9685074,b'03h54m29.39s',b'-05d58m06.63s',0.2434,0.2680,-0.1299,14.650,0.086,12.7,1.967,14.236,0.162,6.7,1.024,1,0,b'0000',b'AB',0,58347.57100325,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.019245,34.759953
58.6220860,-5.9689446,b'03h54m29.30s',b'-05d58m08.20s',0.3203,0.3209,-0.1357,15.002,0.104,10.4,2.456,14.633,0.275,3.9,0.586,1,0,b'0000',b'AB',0,57252.58899365,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,1.03732,224.760123
