ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4588748,-6.7579978,b'04h01m50.13s',b'-06d45m28.79s',0.1738,0.1869,-0.0317,14.419,0.065,16.6,1.205,13.569,0.098,11.1,0.819,1,0,b'0000',b'AA',10,58142.17116095,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.214711,165.733388
60.4588908,-6.7579920,b'04h01m50.13s',b'-06d45m28.77s',0.2258,0.2219,-0.0803,14.668,0.081,13.5,1.724,13.714,0.145,7.5,0.733,1,0,b'0000',b'AB',0,57985.49521983,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.217183,149.536283
60.4588333,-6.7579959,b'04h01m50.12s',b'-06d45m28.79s',0.1957,0.1768,-0.0618,14.444,0.066,16.4,0.651,13.519,0.110,9.9,0.687,1,0,b'0000',b'AB',10,56892.58214319,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.222724,205.375922
60.4588031,-6.7579661,b'04h01m50.11s',b'-06d45m28.68s',0.1218,0.1370,0.0306,13.839,0.050,21.5,1.406,13.073,0.090,12.0,0.456,1,0,b'0000',b'AA',5,59081.33079182,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.224077,245.207368
60.4588930,-6.7578867,b'04h01m50.13s',b'-06d45m28.39s',0.1273,0.1301,-0.0481,13.912,0.055,19.8,1.324,13.089,0.072,15.1,1.283,1,0,b'0000',b'AA',5,59080.74236435,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.225254,31.584671
60.4589031,-6.7579859,b'04h01m50.14s',b'-06d45m28.75s',0.1693,0.1779,-0.0766,14.445,0.067,16.3,1.324,13.625,0.096,11.3,0.927,1,0,b'0000',b'AA',10,57061.68359787,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.225924,137.001269
60.4588639,-6.7578769,b'04h01m50.13s',b'-06d45m28.36s',0.1376,0.1343,-0.0449,14.001,0.054,20.1,0.598,13.103,0.068,16.0,0.679,1,0,b'0000',b'AA',10,58872.80305122,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.227591,3.512251
60.4588690,-6.7578771,b'04h01m50.13s',b'-06d45m28.36s',0.1845,0.1938,-0.0480,14.407,0.063,17.3,1.393,13.806,0.158,6.9,0.404,1,0,b'0000',b'AB',10,58508.89189166,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.228709,8.087031
60.4588350,-6.7579986,b'04h01m50.12s',b'-06d45m28.79s',0.2050,0.2013,-0.0805,14.442,0.071,15.3,0.649,13.495,0.146,7.4,1.003,1,0,b'0000',b'AB',10,58145.05104611,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.229121,202.960285
60.4587961,-6.7579461,b'04h01m50.11s',b'-06d45m28.61s',0.1710,0.1882,-0.0679,14.370,0.071,15.3,0.377,13.584,0.122,8.9,0.738,1,0,b'0000',b'AB',10,57254.16365617,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.229492,264.509051
60.4588698,-6.7578769,b'04h01m50.13s',b'-06d45m28.36s',0.1209,0.1369,0.0155,13.849,0.059,18.4,0.784,13.022,0.071,15.2,0.754,1,0,b'0000',b'AA',10,59081.13469175,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.229842,8.767645
60.4588223,-6.7578875,b'04h01m50.12s',b'-06d45m28.39s',0.1897,0.1798,-0.0554,14.366,0.066,16.4,1.228,13.631,0.164,6.6,0.458,1,0,b'0000',b'AB',10,57618.82387137,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.232132,324.5071
60.4587949,-6.7579507,b'04h01m50.11s',b'-06d45m28.62s',0.1485,0.1622,-0.0552,14.400,0.066,16.5,1.065,13.257,0.080,13.6,0.807,1,0,b'0000',b'AA',10,57420.49699322,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.235906,260.602029
60.4588109,-6.7579838,b'04h01m50.11s',b'-06d45m28.74s',0.1542,0.1532,-0.0420,14.017,0.054,20.0,0.701,13.239,0.095,11.5,0.520,1,0,b'0000',b'AA',10,58718.79638683,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.235946,228.066698
60.4588981,-6.7578864,b'04h01m50.14s',b'-06d45m28.39s',0.1827,0.1804,-0.0094,14.401,0.066,16.4,1.376,13.638,0.109,10.0,0.618,1,0,b'0000',b'AA',10,58142.30257409,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.236187,35.217592
60.4589261,-6.7579332,b'04h01m50.14s',b'-06d45m28.56s',0.1604,0.1618,-0.0633,14.351,0.062,17.5,0.351,13.311,0.077,14.1,0.716,1,0,b'0000',b'AA',10,57784.96334707,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.237562,84.085591
60.4588318,-6.7578801,b'04h01m50.12s',b'-06d45m28.37s',0.1906,0.1577,-0.0606,14.154,0.059,18.5,1.016,13.306,0.103,10.5,0.356,1,0,b'0000',b'AA',5,58713.56265326,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.238039,334.943264
60.4589144,-6.7579011,b'04h01m50.14s',b'-06d45m28.44s',0.1796,0.1638,-0.0442,14.281,0.058,18.6,1.052,13.774,0.125,8.7,0.535,1,0,b'0000',b'AB',10,57421.08695199,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.239661,54.24323
60.4588427,-6.7580046,b'04h01m50.12s',b'-06d45m28.82s',0.2008,0.2166,-0.0627,14.375,0.076,14.2,0.444,13.419,0.097,11.2,0.398,1,0,b'0000',b'AA',10,57618.10326937,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.240644,194.892602
60.4588377,-6.7578764,b'04h01m50.12s',b'-06d45m28.36s',0.1899,0.1717,0.0177,14.190,0.067,16.1,0.862,13.481,0.120,9.1,1.368,1,0,b'0000',b'AB',5,58713.82433223,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.242443,340.802247
60.4588598,-6.7580081,b'04h01m50.13s',b'-06d45m28.83s',0.2014,0.2137,-0.0641,14.334,0.086,12.6,1.085,13.506,0.121,9.0,0.392,1,0,b'0000',b'AB',10,57061.42089941,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.245156,180.1671
60.4589220,-6.7579700,b'04h01m50.14s',b'-06d45m28.69s',0.1628,0.1679,-0.0465,14.403,0.063,17.2,0.710,13.601,0.106,10.3,0.646,1,0,b'0000',b'AA',10,57784.43947601,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.246558,115.977957
60.4589263,-6.7579189,b'04h01m50.14s',b'-06d45m28.51s',0.1761,0.1695,-0.0464,14.368,0.062,17.5,0.797,13.560,0.102,10.6,0.942,1,0,b'0000',b'AA',10,58508.56476017,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.248903,72.230545
60.4588037,-6.7579842,b'04h01m50.11s',b'-06d45m28.74s',0.1671,0.1606,-0.0137,14.347,0.061,17.9,0.609,13.456,0.099,11.0,1.114,1,0,b'0000',b'AA',5,57254.75399545,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.256566,231.671061
60.4589311,-6.7579554,b'04h01m50.14s',b'-06d45m28.64s',0.1942,0.1792,-0.0832,14.374,0.063,17.3,1.084,13.477,0.101,10.7,0.681,1,0,b'0000',b'AA',10,57254.36039351,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.26015,102.304188
60.4587884,-6.7579186,b'04h01m50.11s',b'-06d45m28.51s',0.2029,0.1926,-0.0582,14.605,0.077,14.1,0.967,13.517,0.095,11.4,0.920,1,0,b'0000',b'AA',10,56892.71368337,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.267314,286.750414
60.4588328,-6.7580093,b'04h01m50.12s',b'-06d45m28.83s',0.1342,0.1220,-0.0492,13.880,0.047,23.3,0.884,13.181,0.094,11.5,1.152,1,0,b'0000',b'AA',10,58873.06473091,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.267755,201.294311
60.4588867,-6.7580096,b'04h01m50.13s',b'-06d45m28.83s',0.2329,0.2068,-0.0860,14.418,0.079,13.8,0.338,13.646,0.122,8.9,0.925,1,0,b'0000',b'AB',10,57254.42597262,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.268125,159.145396
60.4588759,-6.7578669,b'04h01m50.13s',b'-06d45m28.32s',0.1918,0.2232,-0.0572,14.455,0.084,12.9,0.738,13.491,0.112,9.7,0.802,1,0,b'0000',b'AB',10,57985.88805679,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.269233,12.188582
60.4588815,-6.7580124,b'04h01m50.13s',b'-06d45m28.84s',0.1801,0.1906,-0.0928,14.440,0.068,16.0,0.746,13.491,0.106,10.3,0.280,1,0,b'0000',b'AA',5,56701.55235615,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.27173,163.569315
60.4587880,-6.7579664,b'04h01m50.11s',b'-06d45m28.68s',0.1226,0.1213,-0.0220,13.931,0.052,21.0,1.495,13.019,0.075,14.4,0.461,1,0,b'0000',b'AA',5,58873.12967336,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.274377,249.734234
60.4588681,-6.7578640,b'04h01m50.13s',b'-06d45m28.31s',0.2593,0.3100,0.1161,14.526,0.100,10.8,1.889,13.873,0.154,7.0,0.445,1,0,b'0000',b'AB',10,57619.21683594,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.275133,6.041606
60.4588764,-6.7580150,b'04h01m50.13s',b'-06d45m28.85s',0.1636,0.2078,-0.0753,14.500,0.072,15.1,1.409,13.442,0.086,12.6,1.454,1,0,b'0000',b'AA',10,57420.23467611,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.276298,167.748573
60.4588258,-6.7578709,b'04h01m50.12s',b'-06d45m28.34s',0.1301,0.1226,-0.0554,13.763,0.048,22.5,2.123,13.117,0.075,14.4,1.206,1,0,b'0000',b'AA',5,59080.74223699,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.277186,333.826057
60.4588254,-6.7580103,b'04h01m50.12s',b'-06d45m28.84s',0.1736,0.1601,-0.0630,14.291,0.059,18.3,0.496,13.387,0.089,12.3,0.621,1,0,b'0000',b'AA',10,57785.09437854,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.281699,206.047384
60.4588112,-6.7578780,b'04h01m50.11s',b'-06d45m28.36s',0.1767,0.1814,-0.0312,14.392,0.073,14.8,0.786,13.423,0.100,10.9,0.797,1,0,b'0000',b'AA',10,57619.21696326,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.283287,321.987811
60.4589066,-6.7580053,b'04h01m50.14s',b'-06d45m28.82s',0.1676,0.1772,-0.0371,14.452,0.067,16.3,0.767,13.573,0.096,11.3,0.980,1,0,b'0000',b'AA',10,58142.04063912,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.288131,144.675902
60.4588375,-6.7580171,b'04h01m50.12s',b'-06d45m28.86s',0.1936,0.1807,-0.0766,14.377,0.063,17.1,0.503,13.596,0.112,9.7,0.806,1,0,b'0000',b'AB',10,56702.54037115,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.288982,196.16165
60.4589007,-6.7580111,b'04h01m50.14s',b'-06d45m28.84s',0.1286,0.1425,-0.0576,13.962,0.051,21.4,1.285,13.092,0.074,14.6,0.604,1,0,b'0000',b'AA',10,58872.41059534,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.294423,150.383678
60.4589425,-6.7579398,b'04h01m50.15s',b'-06d45m28.58s',0.2451,0.2330,-0.0808,14.278,0.094,11.6,0.475,13.670,0.133,8.2,0.906,1,0,b'0000',b'AB',5,58349.79610441,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.294936,89.860134
60.4588259,-6.7580159,b'04h01m50.12s',b'-06d45m28.86s',0.1724,0.2032,-0.0631,14.495,0.072,15.1,0.710,13.488,0.102,10.6,0.905,1,0,b'0000',b'AA',10,57060.96108105,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.299197,204.044221
60.4588870,-6.7580197,b'04h01m50.13s',b'-06d45m28.87s',0.2014,0.1979,-0.0883,14.541,0.075,14.5,0.995,13.545,0.103,10.5,0.532,1,0,b'0000',b'AA',10,58141.77883133,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.302729,161.406206
60.4587747,-6.7579524,b'04h01m50.11s',b'-06d45m28.63s',0.1505,0.1716,-0.0424,14.403,0.063,17.3,0.705,13.648,0.103,10.6,0.764,1,0,b'0000',b'AA',10,57784.83244292,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.308203,261.671826
60.4588094,-6.7580097,b'04h01m50.11s',b'-06d45m28.83s',0.1718,0.1716,-0.0980,14.098,0.059,18.3,3.843,13.256,0.101,10.8,0.934,1,0,b'0000',b'AA',0,59081.26546757,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.309335,215.788753
60.4588127,-6.7578679,b'04h01m50.12s',b'-06d45m28.32s',0.1827,0.2243,-0.0679,14.464,0.080,13.6,0.812,13.619,0.108,10.1,0.458,1,0,b'0000',b'AA',10,58508.43385668,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.309777,326.916746
60.4588032,-6.7578732,b'04h01m50.11s',b'-06d45m28.34s',0.1754,0.1635,-0.0619,14.161,0.058,18.7,0.629,13.242,0.122,8.9,0.625,1,0,b'0000',b'AB',10,58713.95510809,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.314739,319.822526
60.4588750,-6.7580264,b'04h01m50.13s',b'-06d45m28.90s',0.1260,0.1583,-0.0672,13.928,0.056,19.4,2.616,13.086,0.072,15.1,1.640,1,0,b'0000',b'AA',0,59081.46169495,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.315623,170.21809
60.4589021,-6.7580173,b'04h01m50.14s',b'-06d45m28.86s',0.1875,0.1850,-0.0655,14.333,0.075,14.5,0.523,13.501,0.100,10.9,0.844,1,0,b'0000',b'AA',10,57255.01631247,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.31637,151.593385
60.4588923,-6.7578567,b'04h01m50.13s',b'-06d45m28.28s',0.2217,0.2261,-0.0394,14.527,0.096,11.3,1.091,13.581,0.128,8.5,0.416,1,0,b'0000',b'AB',10,57254.29481440,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.321348,21.059755
60.4588836,-6.7580264,b'04h01m50.13s',b'-06d45m28.90s',0.1651,0.1951,0.0089,14.389,0.066,16.5,1.842,13.641,0.123,8.9,0.518,1,0,b'0000',b'AB',5,57618.95490201,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.322272,164.823676
60.4587720,-6.7579597,b'04h01m50.11s',b'-06d45m28.65s',0.2077,0.1890,-0.0760,14.300,0.064,16.9,0.859,13.778,0.180,6.0,0.626,1,0,b'0000',b'AB',10,57789.35130924,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.322492,257.296169
60.4589244,-6.7578771,b'04h01m50.14s',b'-06d45m28.36s',0.1986,0.1929,-0.0711,14.409,0.070,15.5,0.550,13.598,0.143,7.6,0.324,1,0,b'0000',b'AB',10,57985.62612299,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.322931,45.475406
60.4589218,-6.7578745,b'04h01m50.14s',b'-06d45m28.35s',0.1699,0.1632,-0.0476,14.242,0.058,18.7,1.157,13.481,0.118,9.2,0.636,1,0,b'0000',b'AB',10,57618.69284067,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.323136,43.135804
60.4589446,-6.7579765,b'04h01m50.15s',b'-06d45m28.72s',0.2518,0.2428,-0.0893,14.752,0.092,11.8,0.856,13.659,0.118,9.2,0.523,1,0,b'0000',b'AB',10,58349.73078012,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.329749,113.483055
60.4588103,-6.7580173,b'04h01m50.11s',b'-06d45m28.86s',0.1815,0.1784,-0.0630,14.346,0.063,17.2,0.774,13.515,0.104,10.4,0.483,1,0,b'0000',b'AA',10,57254.03237059,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.330164,212.557511
60.4588810,-6.7580336,b'04h01m50.13s',b'-06d45m28.92s',0.2019,0.1824,0.0832,14.380,0.077,14.1,1.291,13.690,0.103,10.5,0.684,1,0,b'0000',b'AA',10,57421.21811050,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.345228,167.439643
60.4589152,-6.7580199,b'04h01m50.14s',b'-06d45m28.87s',0.1618,0.1890,-0.0749,14.411,0.066,16.5,2.119,13.294,0.097,11.2,0.902,1,0,b'0000',b'AA',0,58714.21678711,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.348821,145.547406
60.4589478,-6.7579826,b'04h01m50.15s',b'-06d45m28.74s',0.2780,0.2349,-0.1289,14.416,0.092,11.8,0.651,13.669,0.141,7.7,0.644,1,0,b'0000',b'AB',5,57254.88515428,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.349349,116.039598
60.4589001,-6.7580286,b'04h01m50.14s',b'-06d45m28.90s',0.2184,0.2103,-0.0535,14.583,0.074,14.8,1.005,13.627,0.151,7.2,0.585,1,0,b'0000',b'AB',5,58349.53442529,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.349701,155.798405
60.4589189,-6.7580184,b'04h01m50.14s',b'-06d45m28.87s',0.2557,0.2192,0.0647,14.395,0.093,11.7,0.893,13.717,0.108,10.1,0.540,1,0,b'0000',b'AA',10,56892.38476927,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.352137,143.275014
60.4588588,-6.7580380,b'04h01m50.13s',b'-06d45m28.94s',0.1785,0.2386,-0.1143,14.368,0.078,14.0,0.451,13.644,0.114,9.5,0.622,1,0,b'0000',b'AB',10,57985.36418927,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.35282,180.696672
60.4587617,-6.7579489,b'04h01m50.10s',b'-06d45m28.62s',0.1482,0.1647,-0.0443,14.253,0.062,17.6,1.201,13.314,0.092,11.8,0.840,1,0,b'0000',b'AA',5,57619.08593266,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.352874,264.79059
60.4589517,-6.7579026,b'04h01m50.15s',b'-06d45m28.45s',0.1031,0.1145,-0.0512,13.795,0.044,24.9,1.224,12.977,0.067,16.1,0.611,1,0,b'0000',b'AA',5,59081.39624333,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.354396,67.671795
60.4589091,-6.7580265,b'04h01m50.14s',b'-06d45m28.90s',0.2477,0.2540,-0.1015,14.640,0.094,11.5,1.467,13.486,0.145,7.5,0.636,1,0,b'0000',b'AB',10,58144.92014223,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.357462,150.590647
60.4589499,-6.7579849,b'04h01m50.15s',b'-06d45m28.75s',0.2010,0.2144,-0.0593,14.442,0.076,14.2,0.788,13.526,0.105,10.3,0.376,1,0,b'0000',b'AA',10,56701.81581826,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.359754,116.699575
60.4588722,-6.7580401,b'04h01m50.13s',b'-06d45m28.94s',0.1660,0.1663,-0.0737,14.345,0.061,17.7,0.946,13.533,0.089,12.2,0.723,1,0,b'0000',b'AA',10,58508.82643987,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.362995,173.098983
60.4588152,-6.7580311,b'04h01m50.12s',b'-06d45m28.91s',0.1616,0.1795,-0.0732,14.444,0.064,17.0,0.951,13.517,0.109,10.0,0.983,1,0,b'0000',b'AA',10,58508.17217698,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.364981,206.028592
60.4589593,-6.7579700,b'04h01m50.15s',b'-06d45m28.69s',0.1316,0.1247,-0.0382,13.812,0.047,23.3,1.277,12.609,0.108,10.0,1.391,1,0,b'0000',b'AA',10,59080.87314016,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.371065,106.921264
60.4588162,-6.7580335,b'04h01m50.12s',b'-06d45m28.92s',0.1775,0.1723,-0.0335,14.417,0.066,16.6,1.503,13.228,0.115,9.4,0.765,1,0,b'0000',b'AB',10,57784.63595941,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.371243,204.947584
60.4587657,-6.7578919,b'04h01m50.10s',b'-06d45m28.41s',0.1942,0.1959,-0.0995,14.368,0.072,15.1,1.205,13.501,0.098,11.1,0.567,1,0,b'0000',b'AA',10,58141.71337938,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.378987,297.186972
60.4588616,-6.7580454,b'04h01m50.13s',b'-06d45m28.96s',0.1854,0.1882,-0.0874,14.633,0.076,14.2,0.528,13.329,0.081,13.4,0.922,1,0,b'0000',b'AA',10,58141.45157160,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.379485,179.136343
60.4587960,-6.7578526,b'04h01m50.11s',b'-06d45m28.27s',0.3132,0.3246,-0.1005,14.520,0.136,8.0,1.062,13.780,0.261,4.2,0.315,1,0,b'0000',b'BB',10,57420.36583466,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.389036,323.976179
60.4587519,-6.7579193,b'04h01m50.10s',b'-06d45m28.51s',0.2068,0.2184,-0.0951,14.618,0.083,13.0,1.609,13.620,0.109,10.0,0.658,1,0,b'0000',b'AA',5,56893.10843135,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.393575,280.914327
