ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7292307,15.9198724,b'00h10m55.02s',b'15d55m11.54s',0.2333,0.2028,-0.0756,14.541,0.074,14.6,0.657,13.440,0.182,6.0,0.433,1,0,b'0000',b'AB',10,58298.74778163,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.235786,17.69308
2.7292072,15.9197442,b'00h10m55.01s',b'15d55m11.08s',0.1600,0.1702,-0.0503,14.376,0.065,16.6,0.592,13.498,0.093,11.7,0.598,1,0,b'0000',b'AA',10,58099.82765902,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.237085,182.343301
2.7292815,15.9198271,b'00h10m55.03s',b'15d55m11.38s',0.2069,0.2063,0.0637,14.396,0.073,14.9,0.765,13.498,0.128,8.5,0.716,1,0,b'0000',b'AB',10,56841.65785932,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.255071,76.033907
2.7292349,15.9197430,b'00h10m55.02s',b'15d55m11.07s',0.1753,0.1860,-0.0435,14.524,0.070,15.5,0.717,13.517,0.094,11.5,0.907,1,0,b'0000',b'AA',10,58100.02401427,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.256142,160.333712
2.7292569,15.9198661,b'00h10m55.02s',b'15d55m11.52s',0.1745,0.1763,-0.0609,14.402,0.062,17.5,1.551,13.585,0.140,7.7,0.755,1,0,b'0000',b'AB',10,57203.64189100,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.259131,38.7973
2.7291849,15.9198795,b'00h10m55.00s',b'15d55m11.57s',0.2120,0.2462,-0.0913,14.494,0.088,12.4,1.543,13.742,0.130,8.4,0.445,1,0,b'0000',b'AB',10,57203.24816288,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.264864,340.847909
2.7292838,15.9198303,b'00h10m55.03s',b'15d55m11.39s',0.2123,0.2024,-0.0815,14.506,0.102,10.7,1.104,13.428,0.097,11.2,0.695,1,0,b'0000',b'AA',10,57203.77304882,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.265736,74.03743
2.7291526,15.9197603,b'00h10m55.00s',b'15d55m11.14s',0.2483,0.2809,-0.1411,14.616,0.085,12.8,0.918,13.771,0.164,6.6,0.496,1,0,b'0000',b'AB',5,58827.41506941,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.267402,228.000563
2.7292359,15.9197398,b'00h10m55.02s',b'15d55m11.06s',0.2210,0.2016,-0.0407,14.517,0.070,15.4,0.619,13.653,0.150,7.3,0.653,1,0,b'0000',b'AB',10,58828.13465700,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.26816,160.465536
2.7292743,15.9198517,b'00h10m55.03s',b'15d55m11.47s',0.2530,0.2280,-0.1006,14.566,0.079,13.8,1.169,13.886,0.157,6.9,1.484,1,0,b'0000',b'AB',5,58298.94400909,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.268495,56.004748
2.7292769,15.9198506,b'00h10m55.03s',b'15d55m11.46s',0.1854,0.1942,-0.0463,14.462,0.070,15.6,0.990,13.684,0.113,9.6,0.826,1,0,b'0000',b'AB',10,57935.01101848,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.27386,57.744783
2.7292340,15.9198829,b'00h10m55.02s',b'15d55m11.58s',0.2694,0.2652,0.0651,14.460,0.108,10.1,1.194,12.821,0.163,6.7,1.314,1,0,b'0000',b'AB',10,57020.95715418,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.27527,17.567336
2.7291303,15.9198147,b'00h10m54.99s',b'15d55m11.33s',0.2037,0.1906,-0.0840,14.524,0.068,15.9,1.050,13.726,0.151,7.2,0.610,1,0,b'0000',b'AB',10,58460.41453797,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.276435,273.509171
2.7292691,15.9198631,b'00h10m55.02s',b'15d55m11.51s',0.1952,0.1909,-0.0970,14.342,0.071,15.3,0.575,13.524,0.103,10.6,0.607,1,0,b'0000',b'AA',10,57934.68363291,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.28,46.944992
2.7291794,15.9198826,b'00h10m55.00s',b'15d55m11.58s',0.1827,0.1682,-0.0624,14.313,0.062,17.4,0.851,13.458,0.100,10.9,1.027,1,0,b'0000',b'AA',10,57570.59862330,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.282017,337.936208
2.7291833,15.9198842,b'00h10m55.00s',b'15d55m11.58s',0.2335,0.2530,-0.1082,14.560,0.079,13.7,0.671,14.019,0.186,5.8,0.775,1,0,b'0000',b'AB',10,59030.57793300,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.282653,340.912482
2.7292040,15.9197315,b'00h10m55.01s',b'15d55m11.03s',0.1897,0.2122,-0.0664,14.499,0.074,14.6,1.156,13.615,0.142,7.6,0.369,1,0,b'0000',b'AB',10,57021.08856722,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.283371,184.203776
2.7291302,15.9198335,b'00h10m54.99s',b'15d55m11.40s',0.1847,0.1648,-0.0441,14.408,0.065,16.8,0.759,13.476,0.089,12.2,0.430,1,0,b'0000',b'AA',10,58100.41672473,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.288917,287.026237
2.7292914,15.9197920,b'00h10m55.03s',b'15d55m11.25s',0.2126,0.1934,-0.0362,14.263,0.073,14.9,0.772,13.641,0.156,6.9,0.900,1,0,b'0000',b'AB',10,57020.75990727,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.289162,102.950009
2.7292517,15.9197396,b'00h10m55.02s',b'15d55m11.06s',0.2476,0.2139,-0.1225,14.461,0.075,14.4,0.606,13.664,0.176,6.2,0.828,1,0,b'0000',b'AB',10,57018.19735244,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.291667,150.333647
2.7292563,15.9197417,b'00h10m55.02s',b'15d55m11.07s',0.2028,0.1929,-0.0632,14.453,0.072,15.1,1.092,13.515,0.131,8.3,0.560,1,0,b'0000',b'AB',10,57021.21998031,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.293507,146.899975
2.7292610,15.9197427,b'00h10m55.02s',b'15d55m11.07s',0.2119,0.2346,-0.1092,14.409,0.082,13.3,0.512,13.783,0.153,7.1,0.795,1,0,b'0000',b'AB',10,58099.56572468,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.299781,143.917795
2.7291644,15.9198823,b'00h10m55.00s',b'15d55m11.58s',0.2063,0.2165,-0.0488,14.524,0.076,14.3,1.110,13.651,0.108,10.0,0.661,1,0,b'0000',b'AA',10,59191.87443280,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.304409,328.762544
2.7291263,15.9197834,b'00h10m54.99s',b'15d55m11.22s',0.2607,0.2340,-0.1121,14.403,0.090,12.1,1.048,13.960,0.187,5.8,2.264,1,0,b'0000',b'AB',10,58827.28429333,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.305184,251.712501
2.7291882,15.9197271,b'00h10m55.01s',b'15d55m11.02s',0.2735,0.2717,-0.0711,14.813,0.098,11.1,0.881,13.911,0.142,7.6,0.817,1,0,b'0000',b'AB',10,57018.32876549,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.307835,194.191541
2.7291324,15.9198520,b'00h10m54.99s',b'15d55m11.47s',0.2192,0.2068,-0.0862,14.501,0.075,14.4,0.860,13.479,0.123,8.8,0.731,1,0,b'0000',b'AB',10,58665.93426634,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.308279,299.371838
2.7292115,15.9198970,b'00h10m55.01s',b'15d55m11.63s',0.2481,0.2133,-0.0637,14.545,0.077,14.1,0.829,13.440,0.158,6.9,0.683,1,0,b'0000',b'AB',10,58666.13049380,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.313249,0.949883
2.7292865,15.9198578,b'00h10m55.03s',b'15d55m11.49s',0.2391,0.2230,-0.1004,14.484,0.080,13.6,0.811,13.628,0.155,7.0,0.919,1,0,b'0000',b'AB',10,57021.02273336,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.315832,56.985906
2.7292459,15.9197290,b'00h10m55.02s',b'15d55m11.02s',0.2092,0.1991,-0.1182,14.530,0.074,14.6,0.809,13.543,0.124,8.8,0.587,1,0,b'0000',b'AB',10,59191.41678029,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.316982,156.915743
2.7291906,15.9197235,b'00h10m55.01s',b'15d55m11.00s',0.1857,0.1741,-0.0550,14.342,0.063,17.1,0.620,13.384,0.095,11.4,0.601,1,0,b'0000',b'AA',10,57739.77844162,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.318557,192.170881
2.7292874,15.9197620,b'00h10m55.03s',b'15d55m11.14s',0.2050,0.1758,-0.0680,14.431,0.066,16.3,1.706,13.570,0.102,10.6,0.640,1,0,b'0000',b'AA',10,57203.11700506,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.318839,122.817501
2.7292982,15.9197715,b'00h10m55.03s',b'15d55m11.18s',0.2267,0.2365,0.0745,14.522,0.099,10.9,0.745,13.514,0.101,10.8,0.942,1,0,b'0000',b'AA',10,56842.38151936,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.335331,114.414103
2.7291263,15.9197614,b'00h10m54.99s',b'15d55m11.14s',0.2584,0.2521,-0.1085,14.711,0.174,6.3,1.205,13.448,0.088,12.4,0.862,1,0,b'0000',b'BA',10,57380.57755061,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.338485,238.876305
2.7292496,15.9198961,b'00h10m55.02s',b'15d55m11.63s',0.2049,0.1994,-0.0508,14.555,0.074,14.6,0.963,13.535,0.110,9.9,0.797,1,0,b'0000',b'AB',10,56654.32369046,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.338918,23.859336
2.7292941,15.9197611,b'00h10m55.03s',b'15d55m11.14s',0.2058,0.2184,-0.0634,14.266,0.091,12.0,1.109,13.595,0.137,7.9,1.303,1,0,b'0000',b'AB',10,58666.52294868,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.340225,121.158852
2.7291901,15.9197173,b'00h10m55.01s',b'15d55m10.98s',0.2530,0.2446,0.0382,14.595,0.086,12.6,0.437,13.563,0.149,7.3,0.927,1,0,b'0000',b'AB',10,58665.80336319,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.340752,191.664156
2.7293071,15.9197919,b'00h10m55.03s',b'15d55m11.25s',0.2461,0.2344,-0.1328,14.494,0.091,11.9,0.803,13.644,0.111,9.7,0.416,1,0,b'0000',b'AB',10,59192.13547560,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.342412,100.970165
2.7292081,15.9197135,b'00h10m55.01s',b'15d55m10.97s',0.1971,0.2009,-0.0553,14.618,0.077,14.1,0.959,13.524,0.101,10.7,1.326,1,0,b'0000',b'AA',10,57018.59171890,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.347465,181.084708
2.7292352,15.9197153,b'00h10m55.02s',b'15d55m10.98s',0.2120,0.2205,-0.0777,14.495,0.077,14.1,0.555,13.668,0.160,6.8,0.707,1,0,b'0000',b'AB',10,57020.62862149,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.351909,165.646169
2.7293028,15.9197695,b'00h10m55.03s',b'15d55m11.17s',0.2729,0.3097,-0.0872,14.727,0.112,9.7,1.675,13.676,0.139,7.8,0.545,1,0,b'0000',b'BB',10,59192.00520888,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.352807,114.409877
2.7291272,15.9198695,b'00h10m54.99s',b'15d55m11.53s',0.1904,0.1902,-0.0639,14.530,0.073,15.0,0.792,13.482,0.099,11.0,0.404,1,0,b'0000',b'AA',10,57934.87998787,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.357845,306.769271
2.7293132,15.9198032,b'00h10m55.04s',b'15d55m11.29s',0.2081,0.1985,-0.1069,14.596,0.079,13.7,1.333,13.214,0.095,11.4,0.707,1,0,b'0000',b'AA',10,56653.92830550,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.358109,93.919733
2.7291805,15.9197145,b'00h10m55.00s',b'15d55m10.97s',0.2303,0.2089,-0.0849,14.644,0.079,13.8,1.058,13.776,0.131,8.3,0.676,1,0,b'0000',b'AB',10,58827.61129784,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.358649,196.544224
2.7291502,15.9198916,b'00h10m55.00s',b'15d55m11.61s',0.1942,0.2096,-0.0584,14.602,0.083,13.0,1.037,13.495,0.105,10.3,1.093,1,0,b'0000',b'AA',10,59030.57806031,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.359373,324.82628
2.7292209,15.9199117,b'00h10m55.01s',b'15d55m11.68s',0.1862,0.1899,-0.0788,14.527,0.076,14.2,0.461,13.373,0.098,11.1,1.183,1,0,b'0000',b'AA',10,57934.42182646,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.368061,5.884542
2.7292339,15.9199101,b'00h10m55.02s',b'15d55m11.68s',0.2302,0.2480,-0.0835,14.539,0.101,10.8,0.627,13.726,0.149,7.3,0.603,1,0,b'0000',b'AB',10,59030.83961198,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.369738,12.931203
2.7293006,15.9197534,b'00h10m55.03s',b'15d55m11.11s',0.2475,0.2561,-0.0714,14.602,0.103,10.5,0.769,13.972,0.243,4.5,0.821,1,0,b'0000',b'AB',10,59030.12028124,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.374031,123.009349
2.7291037,15.9197832,b'00h10m54.98s',b'15d55m11.22s',0.1903,0.2054,-0.0497,14.649,0.085,12.7,0.914,13.665,0.112,9.7,0.514,1,0,b'0000',b'AB',10,58827.54597346,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.380442,255.309303
2.7292627,15.9197158,b'00h10m55.02s',b'15d55m10.98s',0.1613,0.1881,-0.0697,14.540,0.071,15.3,1.144,13.719,0.115,9.4,0.582,1,0,b'0000',b'AB',10,59192.13560296,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.385082,151.720126
2.7293180,15.9198412,b'00h10m55.04s',b'15d55m11.43s',0.2140,0.1874,-0.0688,14.500,0.070,15.4,0.449,13.541,0.104,10.5,0.442,1,0,b'0000',b'AA',10,59191.80910844,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.390394,73.279155
2.7291668,15.9199111,b'00h10m55.00s',b'15d55m11.68s',0.2717,0.2109,-0.0811,14.298,0.093,11.7,0.654,13.362,0.133,8.2,0.798,1,0,b'0000',b'AB',10,57570.99171498,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.393491,337.661698
2.7291133,15.9197519,b'00h10m54.99s',b'15d55m11.11s',0.2264,0.2198,-0.1001,14.477,0.095,11.5,0.616,13.700,0.129,8.4,0.636,1,0,b'0000',b'AB',10,57204.10105919,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.394737,238.00328
2.7291341,15.9198921,b'00h10m54.99s',b'15d55m11.61s',0.2352,0.2066,-0.1064,14.497,0.079,13.8,0.581,13.632,0.104,10.4,0.599,1,0,b'0000',b'AA',10,58460.54531407,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.395479,318.362113
2.7293154,15.9197668,b'00h10m55.04s',b'15d55m11.16s',0.2307,0.2025,-0.0920,14.539,0.073,14.9,1.148,13.659,0.115,9.4,0.487,1,0,b'0000',b'AB',10,56841.32894633,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.396647,113.084363
2.7292503,15.9197068,b'00h10m55.02s',b'15d55m10.94s',0.2416,0.2189,-0.0956,14.586,0.080,13.6,0.719,13.612,0.125,8.7,0.528,1,0,b'0000',b'AB',10,58100.28582122,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.39685,159.417492
2.7293211,15.9197786,b'00h10m55.04s',b'15d55m11.20s',0.2062,0.1717,-0.0594,14.401,0.067,16.3,0.886,13.641,0.119,9.1,0.747,1,0,b'0000',b'AB',10,56654.12593433,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.400888,106.378065
2.7290940,15.9198079,b'00h10m54.98s',b'15d55m11.31s',0.2350,0.1819,-0.0256,14.517,0.078,13.8,1.038,13.155,0.093,11.7,0.465,1,0,b'0000',b'AA',10,58299.07491233,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.401653,268.921523
2.7292457,15.9197038,b'00h10m55.02s',b'15d55m10.93s',0.2163,0.1952,-0.0707,14.411,0.072,15.1,0.732,13.547,0.118,9.2,0.555,1,0,b'0000',b'AB',10,57935.27282493,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.401806,162.085768
2.7292016,15.9196983,b'00h10m55.01s',b'15d55m10.91s',0.2642,0.2076,-0.0542,14.530,0.086,12.7,0.873,13.477,0.109,10.0,0.617,1,0,b'0000',b'AA',10,56654.45548546,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.403167,184.136272
2.7293189,15.9197699,b'00h10m55.04s',b'15d55m11.17s',0.2418,0.2242,-0.0782,14.673,0.082,13.3,1.049,13.484,0.147,7.4,0.590,1,0,b'0000',b'AB',10,58299.20581542,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.403694,110.952516
2.7291882,15.9196993,b'00h10m55.01s',b'15d55m10.92s',0.2063,0.1866,-0.0772,14.558,0.071,15.3,0.701,13.571,0.105,10.4,0.772,1,0,b'0000',b'AA',10,59192.39753703,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.405608,190.723448
2.7290972,15.9197775,b'00h10m54.98s',b'15d55m11.20s',0.2101,0.1892,-0.0459,14.424,0.075,14.4,1.104,13.583,0.140,7.7,0.826,1,0,b'0000',b'AB',10,57018.46017848,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.407653,253.321185
2.7291075,15.9197541,b'00h10m54.99s',b'15d55m11.11s',0.1972,0.1958,-0.0509,14.473,0.078,13.9,0.646,13.724,0.113,9.6,1.007,1,0,b'0000',b'AB',10,58099.89311075,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.407942,240.441719
2.7292953,15.9197303,b'00h10m55.03s',b'15d55m11.03s',0.2236,0.2145,-0.1018,14.367,0.073,14.9,1.262,13.514,0.175,6.2,0.970,1,0,b'0000',b'AB',10,59030.70883615,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.411734,134.175136
2.7291495,15.9197113,b'00h10m55.00s',b'15d55m10.96s',0.2244,0.1925,-0.0687,14.504,0.069,15.7,0.722,13.956,0.150,7.2,0.673,1,0,b'0000',b'AB',10,59191.93988451,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.412456,210.517626
2.7292040,15.9196937,b'00h10m55.01s',b'15d55m10.90s',0.1834,0.1826,-0.0892,14.412,0.066,16.6,0.741,13.825,0.117,9.3,0.420,1,0,b'0000',b'AB',10,58461.00334887,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.419192,182.840233
2.7291182,15.9198883,b'00h10m54.99s',b'15d55m11.60s',0.2061,0.2016,-0.1024,14.663,0.090,12.1,1.680,13.462,0.102,10.7,0.611,1,0,b'0000',b'AA',10,56653.46708663,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.4248,311.571733
2.7291317,15.9197176,b'00h10m54.99s',b'15d55m10.98s',0.2070,0.2065,0.0162,14.459,0.072,15.0,1.080,13.436,0.110,9.9,0.952,1,0,b'0000',b'AB',10,56841.46048609,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.429104,219.176669
2.7293322,15.9198315,b'00h10m55.04s',b'15d55m11.39s',0.2081,0.2146,-0.0754,14.657,0.090,12.1,0.557,13.767,0.112,9.7,0.889,1,0,b'0000',b'AB',10,57203.24829024,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.430071,79.631923
2.7292141,15.9199308,b'00h10m55.01s',b'15d55m11.75s',0.2927,0.2888,-0.1099,14.664,0.109,10.0,1.575,13.530,0.138,7.9,0.487,1,0,b'0000',b'AB',5,58666.19581803,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.435116,1.869393
2.7291186,15.9198935,b'00h10m54.99s',b'15d55m11.62s',0.2145,0.1947,-0.0731,14.364,0.067,16.2,0.949,13.598,0.161,6.8,0.686,1,0,b'0000',b'AB',10,59030.18560550,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.436438,313.531297
2.7292667,15.9197009,b'00h10m55.02s',b'15d55m10.92s',0.1965,0.1822,-0.0698,14.450,0.073,14.9,0.412,13.268,0.099,11.0,0.702,1,0,b'0000',b'AA',10,57934.42169914,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.43908200000000003,153.445289
2.7292996,15.9198994,b'00h10m55.03s',b'15d55m11.64s',0.3797,0.2710,-0.1134,14.465,0.160,6.8,0.659,13.554,0.141,7.7,1.282,1,0,b'0000',b'BB',10,57021.02286072,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.446993,43.943867
2.7293364,15.9198388,b'00h10m55.04s',b'15d55m11.42s',0.1719,0.1610,-0.0637,14.219,0.060,18.1,0.970,13.386,0.097,11.2,1.208,1,0,b'0000',b'AA',10,57570.86068441,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.4497,76.670389
2.7291249,15.9199045,b'00h10m54.99s',b'15d55m11.66s',0.2857,0.3035,-0.0928,14.679,0.098,11.1,0.763,14.056,0.194,5.6,0.722,1,0,b'0000',b'AB',10,58299.46749442,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.450036,319.10776
2.7291320,15.9197090,b'00h10m54.99s',b'15d55m10.95s',0.2830,0.2254,-0.0813,14.708,0.092,11.9,0.752,13.598,0.125,8.7,0.237,1,0,b'0000',b'AB',5,58460.28363450,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.452903,216.599729
2.7291939,15.9196850,b'00h10m55.01s',b'15d55m10.87s',0.2417,0.2585,-0.1369,14.595,0.102,10.7,0.568,13.664,0.151,7.2,0.467,1,0,b'0000',b'AB',10,58299.00946068,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.453435,187.060704
2.7292354,15.9196864,b'00h10m55.02s',b'15d55m10.87s',0.2631,0.2647,-0.1028,14.571,0.093,11.7,0.766,13.659,0.125,8.7,0.424,1,0,b'0000',b'AB',10,56841.78939964,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.45357,168.821244
2.7292800,15.9197021,b'00h10m55.03s',b'15d55m10.93s',0.1743,0.1812,-0.0813,14.474,0.065,16.7,0.873,13.526,0.115,9.4,1.018,1,0,b'0000',b'AB',10,57379.59398822,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.45783,148.041302
2.7291842,15.9196838,b'00h10m55.00s',b'15d55m10.86s',0.1779,0.1955,-0.0852,14.393,0.069,15.7,0.654,13.506,0.101,10.8,0.622,1,0,b'0000',b'AA',10,57571.25377613,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.463021,191.122312
2.7293400,15.9198406,b'00h10m55.04s',b'15d55m11.43s',0.2050,0.2038,-0.0634,14.325,0.090,12.1,0.837,13.575,0.116,9.4,0.569,1,0,b'0000',b'AB',10,57570.66420218,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.463337,76.245978
2.7292015,15.9199405,b'00h10m55.01s',b'15d55m11.79s',0.2137,0.2262,-0.0836,14.511,0.079,13.8,1.248,13.390,0.143,7.6,0.966,1,0,b'0000',b'AB',10,57020.89132031,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.47072,356.415907
2.7291711,15.9196837,b'00h10m55.00s',b'15d55m10.86s',0.2221,0.2291,-0.0569,14.502,0.107,10.1,1.248,13.397,0.115,9.5,0.679,1,0,b'0000',b'AB',5,56653.99426663,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.4742,196.498461
2.7292807,15.9199243,b'00h10m55.03s',b'15d55m11.73s',0.2830,0.2581,0.0805,14.433,0.083,13.1,0.986,13.817,0.199,5.5,1.646,1,0,b'0000',b'AB',10,58666.65372448,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.478769,30.74519
2.7291514,15.9199305,b'00h10m55.00s',b'15d55m11.75s',0.2182,0.1957,-0.0483,14.602,0.076,14.2,0.774,13.478,0.122,8.9,0.789,1,0,b'0000',b'AB',10,58827.87297740,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.478888,334.936615
2.7293478,15.9198397,b'00h10m55.04s',b'15d55m11.42s',0.2249,0.2168,-0.0582,14.650,0.082,13.3,0.627,13.741,0.136,8.0,0.459,1,0,b'0000',b'AB',10,58666.39217280,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.488893,77.367283
