ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3731031,46.4396812,b'08h01m29.54s',b'46d26m22.85s',0.3225,0.3325,-0.1090,15.080,0.104,10.4,0.960,14.770,0.290,3.7,0.414,1,0,b'0000',b'AB',5,57837.03586946,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.391324,275.914012
120.3731084,46.4397046,b'08h01m29.55s',b'46d26m22.94s',0.3458,0.3431,-0.1556,15.016,0.108,10.1,0.655,14.509,0.338,3.2,1.035,1,0,b'0000',b'AB',10,58771.70752765,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.396183,288.324655
120.3732843,46.4397789,b'08h01m29.59s',b'46d26m23.20s',0.2953,0.3028,-0.1052,14.990,0.098,11.0,1.287,14.456,0.252,4.3,0.584,1,0,b'0000',b'AB',5,57476.48180608,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.396647,8.74189
120.3733313,46.4395704,b'08h01m29.60s',b'46d26m22.45s',0.3648,0.3892,-0.1601,15.247,0.125,8.7,1.019,14.215,0.209,5.2,0.668,1,0,b'0000',b'BB',10,57836.77393393,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.399814,153.742167
120.3733217,46.4397760,b'08h01m29.60s',b'46d26m23.19s',0.3416,0.3381,-0.0600,15.116,0.114,9.5,1.308,14.418,0.281,3.9,1.287,1,0,b'0000',b'BB',10,57837.10132147,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.411149,21.856601
120.3731249,46.4397379,b'08h01m29.55s',b'46d26m23.06s',0.2211,0.2618,0.0134,14.846,0.085,12.7,0.982,14.357,0.237,4.6,0.539,1,0,b'0000',b'AB',10,57312.46720153,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.414832,306.104256
120.3732449,46.4397856,b'08h01m29.58s',b'46d26m23.23s',0.2239,0.2373,-0.0492,14.712,0.077,14.1,1.104,14.213,0.178,6.1,1.147,1,0,b'0000',b'AB',5,58564.57890604,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.417838,354.85642
120.3732500,46.4395540,b'08h01m29.58s',b'46d26m22.39s',0.3162,0.2900,0.0962,14.732,0.094,11.5,0.600,14.633,0.248,4.4,0.751,1,0,b'0000',b'AB',5,58197.48658175,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.418335,183.399766
120.3731642,46.4397659,b'08h01m29.56s',b'46d26m23.16s',0.2357,0.2660,0.0182,14.959,0.091,11.9,0.634,14.383,0.195,5.6,0.627,1,0,b'0000',b'AB',10,57676.26631455,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.419136,325.456557
120.3732558,46.4397864,b'08h01m29.58s',b'46d26m23.23s',0.2485,0.2811,-0.0767,14.977,0.093,11.7,0.678,14.112,0.151,7.2,0.632,1,0,b'0000',b'AB',10,57476.41635421,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.41917,358.575632
120.3732182,46.4397837,b'08h01m29.57s',b'46d26m23.22s',0.3131,0.3473,0.0273,15.136,0.111,9.8,0.618,14.739,0.329,3.3,0.428,1,0,b'0000',b'BB',10,58043.09703957,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.422246,345.78364
120.3732164,46.4397834,b'08h01m29.57s',b'46d26m23.22s',0.3169,0.3282,-0.1215,15.054,0.102,10.7,0.895,14.131,0.215,5.0,0.670,1,0,b'0000',b'AB',10,58042.70419763,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.422324,345.160379
120.3731676,46.4397692,b'08h01m29.56s',b'46d26m23.17s',0.3356,0.3544,-0.1561,15.151,0.108,10.1,1.003,14.313,0.267,4.1,0.543,1,0,b'0000',b'AB',5,57477.07163699,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.424355,327.304461
120.3733515,46.4397697,b'08h01m29.60s',b'46d26m23.17s',0.2463,0.2885,-0.0384,14.954,0.091,11.9,1.439,14.282,0.178,6.1,0.815,1,0,b'0000',b'AB',0,58928.79868164,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.424678,32.310852
120.3731008,46.4397153,b'08h01m29.54s',b'46d26m22.98s',0.2788,0.3367,-0.0998,14.901,0.099,11.0,0.801,14.776,0.288,3.8,0.734,1,0,b'0000',b'AB',5,57117.64472182,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.427295,292.436572
120.3733278,46.4397799,b'08h01m29.60s',b'46d26m23.21s',0.2810,0.3850,-0.1546,14.874,0.150,7.2,0.437,13.967,0.158,6.9,0.319,1,0,b'0000',b'BB',5,57311.61454465,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.429907,23.031937
120.3731240,46.4397471,b'08h01m29.55s',b'46d26m23.09s',0.3240,0.3481,-0.0685,15.005,0.101,10.7,0.749,14.760,0.402,2.7,0.590,1,0,b'0000',b'AC',10,58043.29339468,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.436893,309.442931
120.3730960,46.4396151,b'08h01m29.54s',b'46d26m22.61s',0.3284,0.3725,-0.1680,15.077,0.111,9.8,0.670,14.506,0.243,4.5,0.709,1,0,b'0000',b'BB',5,58197.74889883,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.452319,244.090761
120.3730861,46.4397116,b'08h01m29.54s',b'46d26m22.96s',0.2708,0.3115,0.0096,14.865,0.102,10.6,0.688,14.313,0.190,5.7,0.754,1,0,b'0000',b'AB',10,58042.96600449,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.456673,289.143819
120.3731234,46.4397556,b'08h01m29.55s',b'46d26m23.12s',0.2968,0.3565,-0.0624,14.876,0.110,9.9,1.140,14.612,0.260,4.2,0.645,1,0,b'0000',b'BB',5,57116.92246041,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.458047,312.281783
120.3733482,46.4397819,b'08h01m29.60s',b'46d26m23.21s',0.2381,0.2938,0.0425,14.898,0.091,12.0,0.936,14.371,0.217,5.0,0.497,1,0,b'0000',b'AB',10,59138.67162822,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.458428,28.509221
120.3730814,46.4397059,b'08h01m29.54s',b'46d26m22.94s',0.2512,0.2821,-0.1487,14.694,0.098,11.1,0.694,14.464,0.208,5.2,0.623,1,0,b'0000',b'AB',10,58406.84778060,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.46154,286.261431
120.3731543,46.4397757,b'08h01m29.56s',b'46d26m23.19s',0.2815,0.3061,-0.0538,15.022,0.095,11.4,0.504,14.916,0.409,2.7,0.594,1,0,b'0000',b'AC',10,56949.72635493,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.462122,325.428639
120.3730999,46.4396025,b'08h01m29.54s',b'46d26m22.57s',0.4689,0.5632,-0.1495,15.150,0.212,5.1,0.542,14.252,0.190,5.7,1.064,1,0,b'0000',b'BB',10,59138.14801525,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.465615,238.541228
120.3731200,46.4397575,b'08h01m29.55s',b'46d26m23.13s',0.3010,0.3296,-0.1145,15.013,0.107,10.1,0.837,14.183,0.214,5.1,0.335,1,0,b'0000',b'AB',10,58042.83510106,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.46888,312.206733
120.3734335,46.4397251,b'08h01m29.62s',b'46d26m23.01s',0.2818,0.2995,-0.0458,14.944,0.099,11.0,0.862,14.040,0.161,6.7,0.781,1,0,b'0000',b'AB',10,56950.12084780,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.47393,65.257366
120.3730709,46.4396920,b'08h01m29.54s',b'46d26m22.89s',0.3768,0.3288,-0.0897,15.144,0.112,9.7,0.958,14.553,0.197,5.5,0.478,1,0,b'0000',b'BB',5,57476.80944742,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.475761,279.582689
120.3734464,46.4396348,b'08h01m29.63s',b'46d26m22.69s',0.2527,0.2943,0.0313,14.987,0.098,11.0,0.917,13.989,0.162,6.7,0.833,1,0,b'0000',b'AB',5,57117.05387328,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.479469,105.324667
120.3733603,46.4397849,b'08h01m29.61s',b'46d26m23.23s',0.2825,0.3055,-0.0697,14.988,0.107,10.2,1.346,13.973,0.198,5.5,0.439,1,0,b'0000',b'AB',10,58407.50217056,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.482709,31.02911
120.3731174,46.4395782,b'08h01m29.55s',b'46d26m22.48s',0.2261,0.2611,-0.0301,14.852,0.087,12.5,0.768,14.142,0.153,7.1,0.795,1,0,b'0000',b'AB',10,57117.38215080,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.484116,226.94916
120.3731368,46.4397749,b'08h01m29.55s',b'46d26m23.19s',0.2644,0.2778,-0.0922,14.902,0.093,11.6,1.140,14.016,0.189,5.7,0.519,1,0,b'0000',b'AB',5,58407.10907852,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.485821,321.015582
120.3734558,46.4396495,b'08h01m29.63s',b'46d26m22.74s',0.2504,0.2671,-0.0482,14.664,0.093,11.7,0.843,14.214,0.199,5.4,0.648,1,0,b'0000',b'AB',10,58777.59536926,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.491322,98.638889
120.3731875,46.4398000,b'08h01m29.56s',b'46d26m23.28s',0.3205,0.3957,0.0693,15.060,0.117,9.3,0.691,14.795,0.263,4.1,0.658,1,0,b'0000',b'BB',10,58197.68344686,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.501371,338.977493
120.3732603,46.4398094,b'08h01m29.58s',b'46d26m23.31s',0.2957,0.3065,0.0898,15.063,0.108,10.1,1.219,14.226,0.162,6.7,0.388,1,0,b'0000',b'AB',10,58928.92958505,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.501842,0.084971
120.3731061,46.4395768,b'08h01m29.55s',b'46d26m22.48s',0.4042,0.4084,0.1174,15.099,0.123,8.8,0.693,14.419,,2.0,0.445,1,0,b'0000',b'BU',10,57676.46279781,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.508277,228.691489
120.3733872,46.4397815,b'08h01m29.61s',b'46d26m23.21s',0.3433,0.3409,-0.1071,14.903,0.132,8.2,0.653,14.205,0.220,4.9,0.537,1,0,b'0000',b'BB',10,58771.83830359,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.510585,38.17261
120.3731925,46.4398041,b'08h01m29.57s',b'46d26m23.29s',0.2757,0.2880,-0.1349,14.908,0.091,11.9,1.118,14.381,0.209,5.2,0.622,1,0,b'0000',b'AB',10,56949.92360142,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.510974,340.869845
120.3732393,46.4398115,b'08h01m29.58s',b'46d26m23.32s',0.2358,0.2546,-0.1038,14.787,0.083,13.2,0.867,14.050,0.175,6.2,0.891,1,0,b'0000',b'AB',10,58771.11871755,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.51198,354.243424
120.3731814,46.4398024,b'08h01m29.56s',b'46d26m23.29s',0.3394,0.3489,-0.0564,14.983,0.106,10.2,0.813,14.630,0.261,4.2,0.976,1,0,b'0000',b'AB',10,56949.98930771,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.514979,337.750645
120.3731313,46.4397824,b'08h01m29.55s',b'46d26m23.22s',0.3209,0.3338,-0.1274,15.210,0.108,10.0,1.341,14.189,0.176,6.2,0.314,1,0,b'0000',b'AB',10,56949.46327490,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.515438,321.724787
120.3733028,46.4398107,b'08h01m29.59s',b'46d26m23.32s',0.2951,0.3280,-0.0840,15.164,0.109,10.0,0.643,14.074,0.187,5.8,0.790,1,0,b'0000',b'AB',10,57311.87686131,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.517532,11.839174
120.3731196,46.4397764,b'08h01m29.55s',b'46d26m23.20s',0.2322,0.2972,0.0315,14.812,0.089,12.2,0.574,14.022,0.243,4.5,0.681,1,0,b'0000',b'AB',10,58564.64435777,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.517723,317.719052
120.3732418,46.4398134,b'08h01m29.58s',b'46d26m23.33s',0.3668,0.3609,0.0757,15.151,0.119,9.1,0.819,14.323,0.214,5.1,0.639,1,0,b'0000',b'BB',10,57836.64290255,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.518207,355.00157
120.3731483,46.4397919,b'08h01m29.56s',b'46d26m23.25s',0.3023,0.3431,0.0394,15.197,0.111,9.7,1.773,14.465,0.255,4.3,0.311,1,0,b'0000',b'BB',0,57837.23235290,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.519008,327.729464
120.3733166,46.4398100,b'08h01m29.60s',b'46d26m23.32s',0.3245,0.5029,-0.1086,15.016,0.136,8.0,0.383,14.532,0.274,4.0,0.585,1,0,b'0000',b'BB',10,58407.69852557,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.523196,15.567827
120.3730718,46.4396034,b'08h01m29.54s',b'46d26m22.57s',0.2749,0.3206,-0.0284,15.039,0.100,10.8,1.899,13.947,0.176,6.2,0.783,1,0,b'0000',b'AB',10,58197.22528344,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.524855,242.818481
120.3734496,46.4396039,b'08h01m29.63s',b'46d26m22.57s',0.3181,0.3722,-0.1130,14.927,0.150,7.3,0.781,14.579,0.261,4.2,0.405,1,0,b'0000',b'BB',10,58043.03158782,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.527136,116.835024
120.3730735,46.4395959,b'08h01m29.54s',b'46d26m22.55s',0.2477,0.2920,0.0669,14.910,0.095,11.4,0.698,14.295,0.200,5.4,1.249,1,0,b'0000',b'AB',10,58407.82942899,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.53407,240.033982
120.3730935,46.4397660,b'08h01m29.54s',b'46d26m23.16s',0.2632,0.2780,-0.0466,14.937,0.092,11.8,0.862,14.537,0.223,4.9,0.695,1,0,b'0000',b'AB',10,58771.77297933,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.538571,309.918895
120.3732682,46.4398200,b'08h01m29.58s',b'46d26m23.35s',0.2748,0.3051,0.0575,15.005,0.100,10.9,1.005,14.361,0.234,4.6,0.557,1,0,b'0000',b'AB',10,59138.99850491,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.540383,2.157408
120.3730679,46.4397514,b'08h01m29.54s',b'46d26m23.11s',0.2500,0.2602,-0.1058,14.773,0.080,13.5,1.067,14.352,0.214,5.1,1.046,1,0,b'0000',b'AB',5,58929.38736505,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.559452,301.587386
120.3732597,46.4398264,b'08h01m29.58s',b'46d26m23.38s',0.4056,0.4007,0.0719,15.301,0.145,7.5,0.792,14.520,0.206,5.3,0.882,1,0,b'0000',b'BB',10,57476.41622684,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.563037,359.924265
120.3730658,46.4395880,b'08h01m29.54s',b'46d26m22.52s',0.2222,0.2763,-0.0421,14.895,0.086,12.7,1.045,14.299,0.175,6.2,0.932,1,0,b'0000',b'AB',10,58197.55254303,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.565022,238.502927
120.3731650,46.4398138,b'08h01m29.56s',b'46d26m23.33s',0.3790,0.5571,-0.2239,15.149,0.153,7.1,0.820,14.880,0.528,2.1,0.443,1,0,b'0000',b'BC',10,57117.18515878,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.568804,335.522247
120.3731798,46.4398182,b'08h01m29.56s',b'46d26m23.35s',0.2319,0.2733,-0.0650,14.876,0.095,11.4,0.628,14.045,0.143,7.6,0.854,1,0,b'0000',b'AB',10,58565.16771705,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.56941,339.548387
120.3733804,46.4398054,b'08h01m29.61s',b'46d26m23.30s',0.2610,0.2478,-0.0273,14.708,0.090,12.1,1.686,14.513,0.216,5.0,0.509,1,0,b'0000',b'AB',10,58929.12530352,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.571679,31.498872
120.3732499,46.4398295,b'08h01m29.58s',b'46d26m23.39s',0.2867,0.3456,0.0850,14.905,0.115,9.5,0.707,14.929,0.523,2.1,1.005,1,0,b'0000',b'BC',5,58043.22794297,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.574744,357.50138
120.3732189,46.4398277,b'08h01m29.57s',b'46d26m23.38s',0.2328,0.2736,-0.0790,14.983,0.094,11.5,0.742,13.999,0.140,7.7,0.588,1,0,b'0000',b'AB',10,57312.00802017,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.576803,349.818316
120.3734973,46.4396913,b'08h01m29.64s',b'46d26m22.89s',0.1976,0.1803,-0.0281,14.019,0.088,12.3,0.532,14.231,0.155,7.0,0.931,1,0,b'0000',b'AB',5,58197.94525524,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.593672,82.578737
120.3731014,46.4397946,b'08h01m29.54s',b'46d26m23.26s',0.3671,0.3544,0.0836,14.997,0.112,9.7,0.729,14.438,0.201,5.4,0.517,1,0,b'0000',b'BB',5,58564.64423044,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.596671,318.744152
120.3731048,46.4395421,b'08h01m29.55s',b'46d26m22.35s',0.2595,0.2876,-0.1017,14.809,0.098,11.1,1.039,14.500,0.236,4.6,0.299,1,0,b'0000',b'AB',10,58771.24962083,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.600208,219.902755
120.3731578,46.4398219,b'08h01m29.56s',b'46d26m23.36s',0.2245,0.2528,-0.0349,14.858,0.085,12.8,0.738,14.439,0.211,5.1,0.379,1,0,b'0000',b'AB',10,57312.33604317,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.60276,335.12545
120.3732674,46.4398384,b'08h01m29.58s',b'46d26m23.42s',0.2676,0.2777,-0.0480,14.911,0.094,11.6,1.036,14.138,0.153,7.1,0.528,1,0,b'0000',b'AB',10,57312.20475756,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.606517,1.73449
120.3733737,46.4398242,b'08h01m29.61s',b'46d26m23.37s',0.2312,0.2673,-0.0059,14.882,0.086,12.6,0.621,14.376,0.215,5.0,0.969,1,0,b'0000',b'AB',10,56950.44976170,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.622672,26.936141
120.3733718,46.4395140,b'08h01m29.61s',b'46d26m22.25s',0.3705,0.4119,-0.0610,15.300,0.121,8.9,0.861,14.852,0.314,3.5,0.590,1,0,b'0000',b'BB',5,57837.36325698,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.626356,153.71664
120.3730433,46.4397741,b'08h01m29.53s',b'46d26m23.19s',0.2550,0.4113,-0.0916,14.987,0.115,9.5,0.537,14.319,0.197,5.5,0.861,1,0,b'0000',b'BB',10,59138.40994912,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.65533,304.880652
120.3731524,46.4398433,b'08h01m29.56s',b'46d26m23.44s',0.2412,0.2576,-0.0618,14.727,0.081,13.4,0.629,14.016,0.265,4.1,0.718,1,0,b'0000',b'AB',10,58406.97868394,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.678587,336.83566
120.3734077,46.4395110,b'08h01m29.62s',b'46d26m22.24s',0.3039,0.3568,-0.0606,15.223,0.114,9.6,0.638,14.335,0.214,5.1,0.560,1,0,b'0000',b'BB',5,57837.16677353,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.679638,147.374856
120.3729864,46.4396416,b'08h01m29.52s',b'46d26m22.71s',0.2997,0.4203,-0.1248,14.881,0.128,8.5,0.642,14.287,0.172,6.3,1.080,1,0,b'0000',b'BB',10,58928.66790551,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.686408,261.434092
120.3733519,46.4398590,b'08h01m29.60s',b'46d26m23.49s',0.2648,0.2760,0.0732,14.861,0.089,12.1,1.749,14.204,0.223,4.9,0.182,1,0,b'0000',b'AB',10,57117.51343635,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.717582,18.524859
120.3730523,46.4398150,b'08h01m29.53s',b'46d26m23.33s',0.2098,0.2430,-0.0701,14.765,0.082,13.3,0.934,13.913,0.142,7.6,0.949,1,0,b'0000',b'AB',10,58929.25658891,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.733474,315.372004
120.3732870,46.4398774,b'08h01m29.59s',b'46d26m23.56s',0.2213,0.2652,0.0661,14.972,0.091,11.9,0.722,14.359,0.186,5.8,0.768,1,0,b'0000',b'AB',5,57836.90496538,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.74964,5.126353
120.3730007,46.4395545,b'08h01m29.52s',b'46d26m22.40s',0.2616,0.2778,-0.0889,14.997,0.094,11.6,0.907,13.994,0.158,6.9,0.592,1,0,b'0000',b'AB',5,58197.61799499,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.765964,237.122424
120.3735103,46.4397947,b'08h01m29.64s',b'46d26m23.26s',0.3571,0.3647,-0.1492,15.114,0.120,9.0,0.980,14.517,0.225,4.8,0.654,1,0,b'0000',b'BB',10,59138.86772897,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.766229,54.134595
120.3732723,46.4398852,b'08h01m29.59s',b'46d26m23.59s',0.2971,0.3048,-0.0216,14.952,0.153,7.1,0.634,13.919,0.133,8.2,0.450,1,0,b'0000',b'BB',10,58772.23088671,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.775324,2.255552
120.3730331,46.4398196,b'08h01m29.53s',b'46d26m23.35s',0.2936,0.3372,-0.0671,15.162,0.104,10.5,0.884,15.012,,-1.0,0.745,1,0,b'0000',b'AU',10,57836.97041744,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.779037,313.734253
120.3731251,46.4398684,b'08h01m29.55s',b'46d26m23.53s',0.2448,0.2966,-0.1135,14.703,0.096,11.3,0.849,14.641,0.420,2.6,0.241,1,0,b'0000',b'AC',10,58771.96920692,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.788756,334.894248
120.3729835,46.4395404,b'08h01m29.52s',b'46d26m22.35s',0.3441,0.3987,0.0941,15.256,0.133,8.1,1.219,14.387,0.235,4.6,0.666,1,0,b'0000',b'BB',5,57476.35077498,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.829583,235.777843
120.3734481,46.4394691,b'08h01m29.63s',b'46d26m22.09s',0.3428,0.3951,-0.1981,15.000,0.120,9.0,1.085,14.801,0.288,3.8,1.242,1,0,b'0000',b'BB',10,57476.08858550,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.860719,147.16929
120.3730531,46.4398702,b'08h01m29.53s',b'46d26m23.53s',0.2906,0.4158,0.0337,15.028,0.153,7.1,0.634,13.693,0.201,5.4,0.745,1,0,b'0000',b'BB',5,58928.86413334,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.884814,324.542401
120.3729157,46.4397405,b'08h01m29.50s',b'46d26m23.07s',0.2910,0.3002,-0.0887,15.026,0.100,10.8,0.691,14.573,0.243,4.5,0.392,1,0,b'0000',b'AB',10,58043.16249127,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.891059,286.548831
120.3730391,46.4398706,b'08h01m29.53s',b'46d26m23.53s',0.2651,0.3013,0.0376,15.011,0.096,11.3,1.256,14.534,0.205,5.3,0.862,1,0,b'0000',b'AB',10,57837.49428843,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.906551,322.806932
120.3731903,46.4399221,b'08h01m29.57s',b'46d26m23.72s',0.3335,0.3514,-0.0951,15.079,0.108,10.1,1.007,14.431,0.201,5.4,0.612,1,0,b'0000',b'AB',5,57311.94244043,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.923887,349.213016
120.3735459,46.4398362,b'08h01m29.65s',b'46d26m23.41s',0.3294,0.3611,0.0863,15.051,0.110,9.8,0.755,14.434,0.209,5.2,0.890,1,0,b'0000',b'BB',10,57117.38202344,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.927928,49.849739
120.3730943,46.4399031,b'08h01m29.54s',b'46d26m23.65s',0.2887,0.3191,-0.1030,15.005,0.097,11.1,1.005,14.762,0.274,4.0,0.405,1,0,b'0000',b'AB',5,57476.94060589,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.934436,333.901627
120.3734291,46.4399071,b'08h01m29.62s',b'46d26m23.67s',0.2374,0.2560,-0.0670,14.751,0.095,11.4,0.625,14.323,0.196,5.5,0.938,1,0,b'0000',b'AB',10,57676.06970403,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.95108,26.173072
