ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4926373,-0.2614754,b'01h33m58.23s',b'-00d15m41.31s',0.1808,0.1764,-0.0777,14.282,0.063,17.4,3.788,13.760,0.120,9.0,0.910,1,0,b'0000',b'AB',0,56853.63536438,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.629537,315.440492
23.4928288,-0.2614388,b'01h33m58.28s',b'-00d15m41.18s',0.2514,0.2272,-0.0854,13.917,0.080,13.5,1.822,13.814,0.310,3.5,0.838,1,0,b'0000',b'AB',10,56857.12212113,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.630961,23.112526
23.4926145,-0.2617055,b'01h33m58.23s',b'-00d15m42.14s',0.2354,0.2408,-0.1016,14.430,0.079,13.7,2.712,13.927,0.173,6.3,0.858,1,0,b'0000',b'AB',5,58678.56273569,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.647002,234.054378
23.4925816,-0.2615695,b'01h33m58.22s',b'-00d15m41.65s',0.1564,0.1650,-0.0741,13.995,0.052,21.1,2.369,14.102,0.232,4.7,1.056,1,0,b'0000',b'AB',10,58475.00162289,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.651549,279.701824
23.4927371,-0.2614198,b'01h33m58.26s',b'-00d15m41.11s',0.1990,0.1845,-0.1051,14.080,0.072,15.2,2.558,13.521,0.098,11.1,1.080,1,0,b'0000',b'AA',5,58313.86812641,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.653937,352.757689
23.4928874,-0.2614641,b'01h33m58.29s',b'-00d15m41.27s',0.2310,0.2573,-0.0966,14.127,0.101,10.8,1.083,13.669,0.222,4.9,0.505,1,0,b'0000',b'AB',10,56664.92752141,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.670598,43.15069
23.4926666,-0.2614366,b'01h33m58.24s',b'-00d15m41.17s',0.1652,0.1757,-0.0738,14.102,0.058,18.7,1.539,13.841,0.217,5.0,0.852,1,0,b'0000',b'AB',10,56664.92764873,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.677556,330.247824
23.4925731,-0.2615682,b'01h33m58.22s',b'-00d15m41.65s',0.1757,0.1853,-0.0386,14.130,0.058,18.8,3.675,14.061,0.173,6.3,0.977,1,0,b'0000',b'AB',10,58839.12022873,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.682502,279.656188
23.4925794,-0.2615401,b'01h33m58.22s',b'-00d15m41.54s',0.1710,0.1889,-0.1088,13.906,0.058,18.7,3.080,13.687,0.155,7.0,0.661,1,0,b'0000',b'AB',10,57031.53196253,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.684982,288.349426
23.4926102,-0.2614822,b'01h33m58.23s',b'-00d15m41.34s',0.1473,0.1655,-0.0616,14.069,0.056,19.6,1.830,13.521,0.115,9.5,0.731,1,0,b'0000',b'AB',10,57946.73424022,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.68605,308.181157
23.4927870,-0.2614106,b'01h33m58.27s',b'-00d15m41.08s',0.1805,0.1747,-0.0359,14.112,0.061,17.7,2.862,13.490,0.140,7.7,1.084,1,0,b'0000',b'AB',5,59045.23068159,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.68873,8.113078
23.4926452,-0.2614375,b'01h33m58.23s',b'-00d15m41.17s',0.1774,0.1744,-0.0615,14.269,0.064,17.0,1.757,13.793,0.127,8.6,0.363,1,0,b'0000',b'AB',10,58678.23573235,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.716257,324.760545
23.4925633,-0.2615211,b'01h33m58.22s',b'-00d15m41.48s',0.1799,0.1820,-0.0480,14.066,0.062,17.4,1.387,13.449,0.130,8.4,0.957,1,0,b'0000',b'AB',10,56668.08996465,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.762955,291.856838
23.4927033,-0.2613947,b'01h33m58.25s',b'-00d15m41.02s',0.1519,0.1634,-0.0214,14.030,0.057,19.0,2.705,13.218,0.119,9.1,1.230,1,0,b'0000',b'AB',10,57031.86049582,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.766747,344.561001
23.4927651,-0.2613845,b'01h33m58.26s',b'-00d15m40.98s',0.1705,0.1820,-0.0591,14.189,0.064,16.9,2.125,13.558,0.112,9.7,0.752,1,0,b'0000',b'AB',10,57947.32343185,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.776018,1.355689
23.4927472,-0.2613841,b'01h33m58.26s',b'-00d15m40.98s',0.1682,0.2298,0.0242,13.792,0.078,13.8,1.399,13.627,0.136,8.0,1.235,1,0,b'0000',b'AB',10,56668.09009197,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.778607,356.607129
23.4928944,-0.2614165,b'01h33m58.29s',b'-00d15m41.10s',0.1990,0.1772,0.0348,14.186,0.064,17.0,2.131,13.749,0.127,8.6,0.947,1,0,b'0000',b'AB',5,56853.30645134,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.818832,36.219698
23.4929540,-0.2614793,b'01h33m58.31s',b'-00d15m41.33s',0.1691,0.1684,-0.0257,13.963,0.053,20.6,1.769,14.142,0.306,3.5,1.150,1,0,b'0000',b'AB',10,56667.82650196,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.822533,58.111307
23.4926804,-0.2613761,b'01h33m58.24s',b'-00d15m40.95s',0.2692,0.2256,-0.1214,14.123,0.099,11.0,0.703,13.846,0.139,7.8,0.873,1,0,b'0000',b'AB',10,58678.30105660,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.855462,340.429082
23.4927111,-0.2613666,b'01h33m58.25s',b'-00d15m40.92s',0.1798,0.2034,-0.1018,14.147,0.065,16.7,2.510,13.797,0.141,7.7,1.629,1,0,b'0000',b'AB',10,58839.38190810,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.858483,348.167146
23.4928349,-0.2618281,b'01h33m58.28s',b'-00d15m42.58s',0.2458,0.2628,-0.0953,14.718,0.089,12.2,4.150,14.023,0.159,6.8,0.599,1,0,b'0000',b'AB',0,56853.63549174,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.864295,161.82182
23.4926397,-0.2613909,b'01h33m58.23s',b'-00d15m41.01s',0.2904,0.2611,-0.0734,14.152,0.095,11.4,0.972,13.895,0.333,3.3,0.695,1,0,b'0000',b'AB',5,59042.22207330,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.86845,330.087458
23.4925776,-0.2614405,b'01h33m58.22s',b'-00d15m41.19s',0.2332,0.2671,-0.1219,14.157,0.080,13.5,2.137,13.590,0.222,4.9,1.056,1,0,b'0000',b'AB',5,59042.15662170,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.872281,311.168425
23.4927402,-0.2613570,b'01h33m58.26s',b'-00d15m40.89s',0.1940,0.1916,-0.0772,14.175,0.065,16.7,4.443,13.770,0.169,6.4,1.158,1,0,b'0000',b'AB',0,58314.39173943,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.877701,355.341794
23.4929000,-0.2618000,b'01h33m58.30s',b'-00d15m42.48s',0.2790,0.2977,-0.1841,13.693,0.083,13.2,2.686,13.296,,1.8,1.040,1,0,b'0000',b'AU',10,59042.61440068,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.878868,145.008261
23.4928307,-0.2613644,b'01h33m58.28s',b'-00d15m40.91s',0.1788,0.1901,-0.0782,14.157,0.063,17.3,2.799,14.020,0.180,6.0,0.822,1,0,b'0000',b'AB',10,59045.42678160,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.885523,16.703542
23.4927864,-0.2613448,b'01h33m58.27s',b'-00d15m40.84s',0.1755,0.1737,-0.0611,14.158,0.057,19.1,2.703,13.731,0.184,5.9,0.653,1,0,b'0000',b'AB',10,56668.15592579,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.923621,5.90608
23.4925048,-0.2615276,b'01h33m58.20s',b'-00d15m41.50s',0.1727,0.1363,0.0449,13.735,0.054,19.9,3.315,13.586,0.130,8.3,1.241,1,0,b'0000',b'AB',5,57218.34199727,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.954965,285.838746
23.4925624,-0.2614048,b'01h33m58.21s',b'-00d15m41.06s',0.1849,0.1811,-0.0593,14.145,0.059,18.4,1.682,13.726,0.171,6.4,0.798,1,0,b'0000',b'AB',10,57946.93059502,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.999917,314.650226
23.4925402,-0.2614278,b'01h33m58.21s',b'-00d15m41.14s',0.2404,0.2308,-0.1090,14.288,0.074,14.7,3.940,13.971,0.145,7.5,1.880,1,0,b'0000',b'AB',5,58313.80267478,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,1.005194,308.07684
23.4927869,-0.2613123,b'01h33m58.27s',b'-00d15m40.72s',0.2124,0.2355,-0.1216,14.225,0.078,13.8,2.650,14.091,0.221,4.9,1.514,1,0,b'0000',b'AB',5,59045.36145741,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,1.040239,5.34158
23.4928335,-0.2613068,b'01h33m58.28s',b'-00d15m40.70s',0.1526,0.1590,-0.0372,13.943,0.059,18.4,3.428,13.960,0.136,8.0,1.041,1,0,b'0000',b'AB',10,58474.67449144,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,1.088179,14.072881
23.4923436,-0.2641741,b'01h33m58.16s',b'-00d15m51.03s',1.0233,1.0228,-0.3522,16.437,0.338,3.2,1.489,15.125,0.510,2.1,0.639,1,0,b'0000',b'BC',10,57032.12331826,,,,,,,,,,,,,,,,,9.387221,189.188772
23.4901615,-0.2622078,b'01h33m57.64s',b'-00d15m43.95s',0.5689,0.7720,0.1357,15.366,0.267,4.1,1.190,14.991,0.408,2.7,0.599,1,0,b'0000',b'BC',5,57217.94839644,,,,,,,,,,,,,,,,,9.606998,256.834825
