ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.3717645,-1.0608055,b'03h37m29.22s',b'-01d03m38.90s',0.2192,0.2403,-0.0706,14.629,0.090,12.1,0.552,13.547,0.096,11.3,1.106,1,0,b'0000',b'AA',10,57780.24914382,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.304843,356.276578
54.3717154,-1.0609552,b'03h37m29.21s',b'-01d03m39.44s',0.2109,0.2120,-0.0244,14.481,0.078,13.9,1.154,13.446,0.117,9.3,0.639,1,0,b'0000',b'AB',10,57980.64925356,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.306127,219.938756
54.3717581,-1.0608050,b'03h37m29.22s',b'-01d03m38.90s',0.2733,0.2541,-0.1098,14.827,0.087,12.4,1.240,14.003,0.202,5.4,1.003,1,0,b'0000',b'AB',10,59076.03265236,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.308983,352.031738
54.3718348,-1.0608330,b'03h37m29.24s',b'-01d03m39.00s',0.2084,0.1924,-0.0791,14.474,0.067,16.2,0.641,13.846,0.170,6.4,0.469,1,0,b'0000',b'AB',5,58138.17960866,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.31066,48.659314
54.3716836,-1.0608927,b'03h37m29.20s',b'-01d03m39.21s',0.2161,0.1696,-0.0871,14.316,0.065,16.7,1.185,13.578,0.109,10.0,1.339,1,0,b'0000',b'AA',10,57417.41705896,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.311131,268.209782
54.3716872,-1.0608618,b'03h37m29.20s',b'-01d03m39.10s',0.2083,0.2204,-0.1106,14.495,0.071,15.4,0.580,13.949,0.154,7.1,0.872,1,0,b'0000',b'AB',10,57417.02371071,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.314844,288.810798
54.3717947,-1.0609762,b'03h37m29.23s',b'-01d03m39.51s',0.2544,0.2502,-0.0895,14.638,0.083,13.0,1.206,14.057,0.203,5.3,0.868,1,0,b'0000',b'AB',5,56884.75301049,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.3228,164.013321
54.3718578,-1.0609084,b'03h37m29.25s',b'-01d03m39.27s',0.2577,0.2250,-0.1373,14.390,0.083,13.1,0.372,13.695,0.112,9.7,0.689,1,0,b'0000',b'AB',10,57416.69594159,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.322887,101.838
54.3717119,-1.0609597,b'03h37m29.21s',b'-01d03m39.45s',0.3069,0.3302,-0.0444,14.821,0.110,9.9,0.853,14.447,0.304,3.6,1.065,1,0,b'0000',b'BB',10,56885.47654418,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.32664,219.808824
54.3718403,-1.0609474,b'03h37m29.24s',b'-01d03m39.41s',0.1748,0.2114,0.0200,14.427,0.070,15.4,1.373,13.749,0.119,9.1,1.047,1,0,b'0000',b'AB',5,57249.57031593,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.326698,129.236475
54.3717093,-1.0608195,b'03h37m29.21s',b'-01d03m38.95s',0.2049,0.2157,-0.1045,14.478,0.083,13.1,0.487,13.627,0.126,8.6,0.692,1,0,b'0000',b'AB',5,57981.10741484,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.33488,319.276638
54.3717330,-1.0609755,b'03h37m29.22s',b'-01d03m39.51s',0.2431,0.2686,-0.0611,14.488,0.089,12.1,0.619,13.678,0.179,6.1,0.831,1,0,b'0000',b'AB',10,56884.88455056,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.335373,203.396897
54.3716782,-1.0609084,b'03h37m29.20s',b'-01d03m39.27s',0.1682,0.1965,-0.0656,14.456,0.066,16.5,0.414,13.763,0.107,10.1,0.985,1,0,b'0000',b'AA',10,57056.75815937,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.337003,258.664171
54.3716956,-1.0608329,b'03h37m29.21s',b'-01d03m39.00s',0.2290,0.2354,-0.1076,14.556,0.083,13.0,1.546,13.947,0.175,6.2,0.778,1,0,b'0000',b'AB',10,58137.91831066,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.337591,307.510013
54.3716765,-1.0609002,b'03h37m29.20s',b'-01d03m39.24s',0.2075,0.2219,-0.1083,14.712,0.080,13.6,1.357,13.417,0.141,7.7,1.222,1,0,b'0000',b'AB',10,58137.78740696,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.338541,263.773111
54.3718646,-1.0608823,b'03h37m29.25s',b'-01d03m39.18s',0.2788,0.2780,-0.0998,14.629,0.090,12.1,1.181,13.910,0.277,3.9,0.419,1,0,b'0000',b'AB',10,58144.52870403,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.341625,85.345855
54.3718639,-1.0608751,b'03h37m29.25s',b'-01d03m39.15s',0.2653,0.2616,-0.1139,14.834,0.089,12.3,1.335,14.308,0.196,5.5,0.679,1,0,b'0000',b'AB',10,59076.42510699,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.342219,80.981992
54.3716749,-1.0608943,b'03h37m29.20s',b'-01d03m39.22s',0.2641,0.3018,-0.0950,14.978,0.097,11.2,0.735,14.077,0.199,5.5,0.780,1,0,b'0000',b'AB',5,59076.75198278,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.342646,267.410658
54.3718304,-1.0609639,b'03h37m29.24s',b'-01d03m39.47s',0.2457,0.2303,-0.0732,14.761,0.084,13.0,0.557,14.012,0.154,7.0,0.588,1,0,b'0000',b'AB',10,58867.96420537,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.343569,140.744973
54.3717001,-1.0609556,b'03h37m29.21s',b'-01d03m39.44s',0.2065,0.1991,-0.0592,14.476,0.084,13.0,0.531,13.530,0.097,11.2,0.641,1,0,b'0000',b'AA',10,57417.54821751,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.345064,226.81273
54.3717642,-1.0609861,b'03h37m29.22s',b'-01d03m39.55s',0.2523,0.2364,-0.0877,14.646,0.079,13.7,1.226,14.115,0.177,6.1,0.836,1,0,b'0000',b'AB',5,58709.30944535,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.346594,183.453238
54.3716773,-1.0608590,b'03h37m29.20s',b'-01d03m39.09s',0.3373,0.3322,-0.0941,15.107,0.113,9.6,1.554,14.516,0.252,4.3,0.929,1,0,b'0000',b'BB',0,59076.29433122,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.351828,288.493511
54.3716738,-1.0608696,b'03h37m29.20s',b'-01d03m39.13s',0.2415,0.2152,-0.0855,14.504,0.080,13.7,0.691,13.593,0.134,8.1,0.775,1,0,b'0000',b'AB',10,57977.63758781,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.35397,281.974671
54.3716734,-1.0609116,b'03h37m29.20s',b'-01d03m39.28s',0.2802,0.2670,0.0552,14.840,0.116,9.4,0.658,13.724,0.136,8.0,0.646,1,0,b'0000',b'BB',10,58138.24556979,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.356284,257.39376
54.3717154,-1.0609730,b'03h37m29.21s',b'-01d03m39.50s',0.2562,0.2705,-0.1303,14.762,0.091,11.9,0.338,14.166,0.153,7.1,0.714,1,0,b'0000',b'AB',10,58868.94521758,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.357634,213.333661
54.3716721,-1.0609192,b'03h37m29.20s',b'-01d03m39.31s',0.2077,0.2268,-0.0605,14.754,0.083,13.1,0.542,13.847,0.139,7.8,0.304,1,0,b'0000',b'AB',10,58504.11684385,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.367727,253.389385
54.3717799,-1.0607876,b'03h37m29.23s',b'-01d03m38.84s',0.1956,0.2086,-0.0791,14.446,0.070,15.6,1.432,13.674,0.155,7.0,1.041,1,0,b'0000',b'AB',10,57980.64912620,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.370364,5.521235
54.3716699,-1.0609173,b'03h37m29.20s',b'-01d03m39.30s',0.2009,0.2240,-0.0904,14.687,0.088,12.4,1.432,13.910,0.157,6.9,0.836,1,0,b'0000',b'AB',5,59077.14443749,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.373463,254.742387
54.3716817,-1.0608350,b'03h37m29.20s',b'-01d03m39.01s',0.2373,0.2605,-0.0837,14.817,0.083,13.1,2.140,14.478,0.314,3.5,0.764,1,0,b'0000',b'AB',0,59076.75211009,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.374461,301.922218
54.3717413,-1.0609902,b'03h37m29.22s',b'-01d03m39.56s',0.2073,0.2485,-0.1445,14.410,0.085,12.8,0.451,13.415,0.099,11.0,0.806,1,0,b'0000',b'AA',10,57056.95527878,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.375217,195.98055
54.3716676,-1.0609121,b'03h37m29.20s',b'-01d03m39.28s',0.2080,0.2536,-0.1074,14.516,0.077,14.0,0.812,13.586,0.134,8.1,0.344,1,0,b'0000',b'AB',10,57613.77811024,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.377063,257.819177
54.3717685,-1.0609958,b'03h37m29.22s',b'-01d03m39.58s',0.1793,0.1723,-0.0541,14.374,0.062,17.4,0.623,13.660,0.106,10.3,0.656,1,0,b'0000',b'AA',10,57056.88957236,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.380914,180.812128
54.3716673,-1.0609162,b'03h37m29.20s',b'-01d03m39.30s',0.2031,0.2688,-0.0817,14.444,0.098,11.1,0.568,13.534,0.139,7.8,0.611,1,0,b'0000',b'AB',10,57779.92162889,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.381496,255.68607
54.3716709,-1.0609287,b'03h37m29.20s',b'-01d03m39.34s',0.2274,0.2300,-0.1019,14.556,0.081,13.5,1.046,14.380,0.397,2.7,0.514,1,0,b'0000',b'AC',10,58504.44397550,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.382942,248.665298
54.3716639,-1.0609114,b'03h37m29.20s',b'-01d03m39.28s',0.1791,0.2275,-0.0476,14.519,0.076,14.3,0.687,13.883,0.126,8.6,0.762,1,0,b'0000',b'AB',10,57250.02962436,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.389582,258.594729
54.3716574,-1.0608874,b'03h37m29.20s',b'-01d03m39.19s',0.2678,0.2318,-0.0861,14.352,0.084,13.0,0.632,13.831,0.206,5.3,0.847,1,0,b'0000',b'AB',10,56884.95038425,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.405399,271.322984
54.3716690,-1.0609412,b'03h37m29.20s',b'-01d03m39.39s',0.2327,0.2006,-0.0834,14.485,0.070,15.5,1.047,13.907,0.131,8.3,0.837,1,0,b'0000',b'AB',10,57057.02098525,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.407595,243.114188
54.3717198,-1.0607881,b'03h37m29.21s',b'-01d03m38.84s',0.2250,0.2522,0.0705,14.420,0.090,12.1,0.540,13.591,0.103,10.5,0.684,1,0,b'0000',b'AA',10,57416.56478308,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.408925,333.777199
54.3716560,-1.0608923,b'03h37m29.20s',b'-01d03m39.21s',0.2009,0.2128,-0.0995,14.547,0.074,14.7,0.832,13.566,0.131,8.3,0.455,1,0,b'0000',b'AB',10,58138.37647345,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.41041300000000003,268.84399
54.3716579,-1.0608665,b'03h37m29.20s',b'-01d03m39.12s',0.2181,0.2543,-0.1284,14.551,0.084,13.0,1.053,13.799,0.123,8.8,0.725,1,0,b'0000',b'AB',10,56888.10786575,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.412262,281.841679
54.3716773,-1.0608213,b'03h37m29.20s',b'-01d03m38.96s',0.2590,0.3294,-0.1685,14.694,0.126,8.6,0.645,13.676,0.163,6.7,0.434,1,0,b'0000',b'BB',10,56697.93112507,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.415332,306.546854
54.3716679,-1.0609457,b'03h37m29.20s',b'-01d03m39.40s',0.1744,0.1895,-0.0802,14.551,0.068,16.1,0.772,13.926,0.132,8.2,0.750,1,0,b'0000',b'AB',5,58138.11466619,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.41864,241.381478
54.3716943,-1.0609786,b'03h37m29.21s',b'-01d03m39.52s',0.2135,0.2098,-0.0813,14.488,0.072,15.0,0.711,13.669,0.134,8.1,0.661,1,0,b'0000',b'AB',10,56884.81884418,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.419497,220.505785
54.3718064,-1.0610015,b'03h37m29.23s',b'-01d03m39.61s',0.2924,0.2705,-0.0967,14.932,0.100,10.9,1.307,14.081,0.161,6.7,0.646,1,0,b'0000',b'AB',10,58868.81444141,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.422246,161.923244
54.3716596,-1.0608495,b'03h37m29.20s',b'-01d03m39.06s',0.1949,0.2170,-0.0913,14.634,0.076,14.2,1.881,13.876,0.133,8.2,0.561,1,0,b'0000',b'AB',5,58709.96357970,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.423274,290.148627
54.3716541,-1.0609182,b'03h37m29.20s',b'-01d03m39.31s',0.1390,0.1501,-0.0514,14.282,0.063,17.2,1.496,13.574,0.103,10.5,0.797,1,0,b'0000',b'AA',10,57416.82710019,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.429346,256.322651
54.3716519,-1.0609095,b'03h37m29.20s',b'-01d03m39.27s',0.1561,0.1760,-0.0680,14.386,0.061,17.8,0.676,13.640,0.097,11.2,0.824,1,0,b'0000',b'AA',10,57417.28590041,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.430839,260.622659
54.3716645,-1.0608318,b'03h37m29.20s',b'-01d03m38.99s',0.1673,0.1647,-0.0638,14.269,0.059,18.5,0.924,13.504,0.097,11.2,0.721,1,0,b'0000',b'AA',10,57780.51107939,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.433702,298.887864
54.3716656,-1.0609503,b'03h37m29.20s',b'-01d03m39.42s',0.1974,0.1821,-0.0726,14.461,0.068,16.1,0.621,13.377,0.134,8.1,1.086,1,0,b'0000',b'AB',10,57056.49546095,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.433975,239.985607
54.3717602,-1.0610116,b'03h37m29.22s',b'-01d03m39.64s',0.1997,0.1928,-0.0678,14.466,0.068,16.0,1.160,13.663,0.120,9.1,0.875,1,0,b'0000',b'AB',5,58345.27968644,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.439179,184.606842
54.3718415,-1.0609889,b'03h37m29.24s',b'-01d03m39.56s',0.2631,0.2670,-0.0916,14.777,0.091,11.9,1.501,13.758,0.152,7.1,1.139,1,0,b'0000',b'AB',0,57977.76849102,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.439318,144.139523
54.3717001,-1.0607879,b'03h37m29.21s',b'-01d03m38.84s',0.2146,0.2190,-0.0663,14.473,0.076,14.2,1.332,13.525,0.155,7.0,1.142,1,0,b'0000',b'AB',10,56887.51585975,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.445426,325.608142
54.3717369,-1.0607699,b'03h37m29.22s',b'-01d03m38.77s',0.1948,0.1944,-0.0741,14.426,0.068,16.1,0.476,13.644,0.146,7.4,0.286,1,0,b'0000',b'AB',10,57250.29194042,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.44847,344.594113
54.3716480,-1.0609156,b'03h37m29.20s',b'-01d03m39.30s',0.1906,0.1877,-0.0544,14.444,0.084,13.0,1.316,13.722,0.116,9.4,0.585,1,0,b'0000',b'AB',10,57056.62687380,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.448691,258.147242
54.3717348,-1.0607663,b'03h37m29.22s',b'-01d03m38.76s',0.1848,0.2080,-0.0637,14.370,0.076,14.2,0.687,13.484,0.106,10.2,0.837,1,0,b'0000',b'AA',10,57056.82386589,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.46299,344.118383
54.3718546,-1.0609871,b'03h37m29.25s',b'-01d03m39.55s',0.2435,0.2471,-0.0904,14.791,0.083,13.0,0.696,14.021,0.164,6.6,0.607,1,0,b'0000',b'AB',10,58868.22575767,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.463592,138.940312
54.3716556,-1.0609501,b'03h37m29.20s',b'-01d03m39.42s',0.2327,0.2413,-0.0464,14.537,0.086,12.7,1.415,13.813,0.202,5.4,0.594,1,0,b'0000',b'AB',10,58503.85503661,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.465148,242.280779
54.3716771,-1.0607994,b'03h37m29.20s',b'-01d03m38.88s',0.3119,0.2914,-0.0679,14.797,0.138,7.9,0.775,13.838,0.117,9.3,0.948,1,0,b'0000',b'BB',10,58868.94534490,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.467114,314.286797
54.3718926,-1.0609340,b'03h37m29.25s',b'-01d03m39.36s',0.2512,0.2300,-0.0906,14.583,0.076,14.3,1.058,14.190,0.234,4.6,0.995,1,0,b'0000',b'AB',5,58709.44022171,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.46885,109.745715
54.3716504,-1.0609426,b'03h37m29.20s',b'-01d03m39.39s',0.2913,0.2761,-0.1072,14.866,0.099,11.0,1.601,13.696,0.203,5.3,1.058,1,0,b'0000',b'AB',0,56888.37094615,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.470289,246.256518
54.3717580,-1.0610207,b'03h37m29.22s',b'-01d03m39.67s',0.2899,0.2846,-0.1020,14.784,0.090,12.0,0.838,14.608,0.477,2.3,0.758,1,0,b'0000',b'AC',10,58868.68366524,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.472503,185.244914
54.3716380,-1.0608913,b'03h37m29.19s',b'-01d03m39.21s',0.2644,0.2504,-0.0809,14.497,0.097,11.2,0.567,14.191,0.255,4.3,0.643,1,0,b'0000',b'AB',0,56885.08192426,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.475145,269.435644
54.3717528,-1.0607586,b'03h37m29.22s',b'-01d03m38.73s',0.2674,0.2512,-0.0611,14.726,0.085,12.8,1.179,13.923,0.168,6.4,0.828,1,0,b'0000',b'AB',5,56884.62147046,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.47707,352.54376
54.3716378,-1.0608662,b'03h37m29.19s',b'-01d03m39.12s',0.2456,0.2120,-0.0773,14.686,0.077,14.1,0.682,13.720,0.143,7.6,0.982,1,0,b'0000',b'AB',10,58138.31102162,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.483492,280.207365
54.3716868,-1.0607841,b'03h37m29.20s',b'-01d03m38.82s',0.2434,0.2638,-0.0853,14.784,0.090,12.0,1.371,14.180,0.202,5.4,0.527,1,0,b'0000',b'AB',10,59077.01366172,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.484799,321.849933
54.3716630,-1.0608065,b'03h37m29.20s',b'-01d03m38.90s',0.2786,0.2892,-0.0675,14.811,0.118,9.2,0.498,13.919,0.133,8.1,1.401,1,0,b'0000',b'BB',10,58504.18216831,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.488555,307.972308
54.3716679,-1.0609823,b'03h37m29.20s',b'-01d03m39.54s',0.2361,0.2021,-0.0806,14.628,0.074,14.6,1.241,13.720,0.134,8.1,0.565,1,0,b'0000',b'AB',10,58504.37852368,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.495439,227.881037
54.3716390,-1.0609341,b'03h37m29.19s',b'-01d03m39.36s',0.2388,0.2434,-0.0849,14.697,0.081,13.5,1.469,14.106,0.290,3.7,0.540,1,0,b'0000',b'AB',5,56697.53586774,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.497532,251.391674
54.3716380,-1.0609376,b'03h37m29.19s',b'-01d03m39.38s',0.1920,0.2146,-0.0800,14.526,0.071,15.2,0.829,13.576,0.138,7.9,1.007,1,0,b'0000',b'AB',10,56697.93099770,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.505079,250.167253
54.3716796,-1.0609977,b'03h37m29.20s',b'-01d03m39.59s',0.1859,0.2166,-0.0785,14.505,0.075,14.4,0.964,13.470,0.149,7.3,0.898,1,0,b'0000',b'AB',5,57978.35781007,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.506163,220.004205
54.3716643,-1.0609860,b'03h37m29.20s',b'-01d03m39.55s',0.2830,0.2680,-0.0812,14.857,0.088,12.4,0.940,14.166,0.223,4.9,0.635,1,0,b'0000',b'AB',10,58868.48743733,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.513988,227.748413
54.3717687,-1.0607466,b'03h37m29.22s',b'-01d03m38.69s',0.2457,0.2796,-0.0869,14.603,0.083,13.1,1.654,14.019,0.214,5.1,0.690,1,0,b'0000',b'AB',10,56694.63739958,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.516262,359.480685
54.3717033,-1.0610188,b'03h37m29.21s',b'-01d03m39.67s',0.2130,0.1981,-0.0724,14.346,0.065,16.6,1.326,13.771,0.168,6.5,0.834,1,0,b'0000',b'AB',10,57978.09587640,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.522148,207.373691
54.3718206,-1.0610261,b'03h37m29.24s',b'-01d03m39.69s',0.2173,0.1995,-0.0852,14.443,0.071,15.3,0.998,13.580,0.130,8.4,1.400,1,0,b'0000',b'AB',5,57980.97651159,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.522717,159.608807
