ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1023792,0.2195508,b'02h28m24.57s',b'00d13m10.38s',0.2011,0.1857,-0.0456,14.397,0.065,16.8,1.167,13.692,0.134,8.1,0.805,1,0,b'0000',b'AB',5,58125.74414436,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.258839,55.425612
37.1023832,0.2195447,b'02h28m24.57s',b'00d13m10.36s',0.1821,0.1869,-0.0846,14.382,0.064,16.9,0.940,14.162,0.173,6.3,0.680,1,0,b'0000',b'AB',10,58326.95577726,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.25955,61.230807
37.1023944,0.2195139,b'02h28m24.57s',b'00d13m10.25s',0.3772,0.3227,-0.2290,14.535,0.142,7.7,0.685,14.240,0.177,6.1,1.500,1,0,b'0000',b'BB',10,57230.87304795,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.268213,86.999316
37.1022645,0.2194593,b'02h28m24.54s',b'00d13m10.05s',0.2103,0.1798,-0.0733,14.301,0.063,17.3,1.104,14.009,0.165,6.6,0.561,1,0,b'0000',b'AB',10,57597.52979932,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.270615,227.587669
37.1022461,0.2194936,b'02h28m24.54s',b'00d13m10.18s',0.2578,0.2517,-0.0882,14.638,0.085,12.8,0.881,14.400,0.268,4.0,0.479,1,0,b'0000',b'AB',5,56869.29317898,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.272511,257.487523
37.1022684,0.2195667,b'02h28m24.54s',b'00d13m10.44s',0.2087,0.2097,-0.0684,14.511,0.069,15.7,0.851,14.324,0.204,5.3,0.580,1,0,b'0000',b'AB',10,58125.61324078,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.27599,317.696357
37.1023778,0.2195646,b'02h28m24.57s',b'00d13m10.43s',0.2598,0.2465,-0.1322,14.506,0.079,13.7,1.175,14.187,0.236,4.6,0.471,1,0,b'0000',b'AB',5,58693.41298591,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.28624,46.630546
37.1023145,0.2195901,b'02h28m24.56s',b'00d13m10.52s',0.2035,0.1959,-0.1034,14.368,0.074,14.7,0.931,14.010,0.163,6.7,1.002,1,0,b'0000',b'AB',5,57402.14307755,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.289031,356.072027
37.1023792,0.2194557,b'02h28m24.57s',b'00d13m10.04s',0.2403,0.2106,-0.0515,14.465,0.082,13.2,0.699,13.827,0.146,7.4,0.909,1,0,b'0000',b'AB',10,57765.12105867,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.289195,132.528182
37.1022725,0.2195754,b'02h28m24.55s',b'00d13m10.47s',0.2327,0.2077,-0.0776,14.589,0.073,14.9,0.961,14.060,0.151,7.2,0.463,1,0,b'0000',b'AB',10,58486.58289309,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.290986,324.009308
37.1023980,0.2195329,b'02h28m24.58s',b'00d13m10.32s',0.2358,0.2408,-0.0441,14.476,0.109,9.9,0.600,13.567,0.149,7.3,0.646,1,0,b'0000',b'BB',5,57598.38143426,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.292653,73.638188
37.1022477,0.2195474,b'02h28m24.54s',b'00d13m10.37s',0.2231,0.2113,-0.0891,14.546,0.073,14.9,0.748,14.012,0.156,7.0,0.871,1,0,b'0000',b'AB',10,57402.60200521,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.29304,297.352203
37.1022467,0.2195473,b'02h28m24.54s',b'00d13m10.37s',0.2035,0.2236,-0.0557,14.581,0.091,11.9,1.264,13.940,0.181,6.0,0.817,1,0,b'0000',b'AB',5,59057.45994251,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.296087,296.970242
37.1022417,0.2195356,b'02h28m24.54s',b'00d13m10.33s',0.3066,0.2756,-0.0697,14.631,0.107,10.1,1.158,14.047,0.196,5.5,0.719,1,0,b'0000',b'AB',5,57962.18565772,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.296565,288.105159
37.1022660,0.2194468,b'02h28m24.54s',b'00d13m10.01s',0.2167,0.2018,-0.0367,14.419,0.067,16.2,1.195,14.551,0.290,3.7,0.748,1,0,b'0000',b'AB',5,58693.74011642,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.299261,220.511376
37.1024010,0.2195301,b'02h28m24.58s',b'00d13m10.31s',0.2337,0.2367,-0.0602,14.499,0.090,12.1,0.821,14.055,0.158,6.9,0.729,1,0,b'0000',b'AB',10,57764.72796468,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.300442,76.063563
37.1023700,0.2195777,b'02h28m24.57s',b'00d13m10.48s',0.1948,0.1924,-0.0533,14.403,0.068,16.0,0.491,14.011,0.157,6.9,0.343,1,0,b'0000',b'AB',5,59058.17927329,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.302978,36.447611
37.1023640,0.2194374,b'02h28m24.57s',b'00d13m09.97s',0.2189,0.2180,-0.0964,14.448,0.073,14.8,1.531,13.686,0.170,6.4,0.567,1,0,b'0000',b'AB',0,57594.97476645,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.305617,148.781783
37.1023521,0.2194300,b'02h28m24.56s',b'00d13m09.95s',0.2199,0.1912,-0.0893,14.425,0.066,16.4,0.834,14.131,0.169,6.4,1.142,1,0,b'0000',b'AB',10,57961.66191758,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.310326,158.137021
37.1022868,0.2194293,b'02h28m24.55s',b'00d13m09.95s',0.2059,0.1755,-0.0590,14.310,0.059,18.3,1.912,14.476,0.270,4.0,0.967,1,0,b'0000',b'AB',10,58851.15507436,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.314138,202.36213
37.1022340,0.2194908,b'02h28m24.54s',b'00d13m10.17s',0.1885,0.1932,-0.0687,14.410,0.066,16.5,0.593,14.379,0.268,4.1,0.827,1,0,b'0000',b'AB',5,59057.59071829,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.31722,257.414682
37.1023999,0.2195492,b'02h28m24.58s',b'00d13m10.38s',0.2035,0.2270,-0.1094,14.507,0.073,14.8,0.922,14.474,0.233,4.7,2.237,2,0,b'0000',b'AB',10,58850.17342567,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.320391,63.866652
37.1023892,0.2194536,b'02h28m24.57s',b'00d13m10.03s',0.2889,0.2517,-0.0692,14.683,0.089,12.2,0.717,14.018,0.198,5.5,0.967,1,0,b'0000',b'AB',10,58326.36683998,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.321377,129.181235
37.1023923,0.2194569,b'02h28m24.57s',b'00d13m10.04s',0.1926,0.1960,-0.0792,14.401,0.063,17.2,1.693,13.979,0.162,6.7,0.499,1,0,b'0000',b'AB',10,58851.02429819,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.322931,126.295243
37.1023156,0.2194197,b'02h28m24.56s',b'00d13m09.91s',0.2084,0.2612,-0.0973,14.553,0.083,13.1,1.015,14.100,0.165,6.6,1.133,1,0,b'0000',b'AB',10,58326.10503359,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.325466,182.789594
37.1022353,0.2195418,b'02h28m24.54s',b'00d13m10.35s',0.2465,0.2398,-0.0878,14.503,0.082,13.3,0.754,14.245,0.184,5.9,0.750,1,0,b'0000',b'AB',10,56679.88210637,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.325699,290.57842
37.1023392,0.2194208,b'02h28m24.56s',b'00d13m09.91s',0.2133,0.2271,-0.0306,14.392,0.071,15.2,0.903,14.291,0.226,4.8,1.317,1,0,b'0000',b'AB',10,57402.73316385,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.328471,167.8527
37.1024111,0.2194958,b'02h28m24.58s',b'00d13m10.18s',0.2671,0.2497,-0.1326,14.697,0.085,12.8,0.910,14.144,0.205,5.3,0.441,1,0,b'0000',b'AB',5,57230.54502542,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.331919,98.859617
37.1023725,0.2194326,b'02h28m24.57s',b'00d13m09.96s',0.1922,0.2257,-0.0868,14.503,0.073,14.8,0.774,13.788,0.144,7.6,0.711,1,0,b'0000',b'AB',10,59057.45981515,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.336694,145.851363
37.1024139,0.2195248,b'02h28m24.58s',b'00d13m10.29s',0.2037,0.1876,-0.0649,14.369,0.067,16.2,1.230,13.531,0.127,8.6,0.644,1,0,b'0000',b'AB',10,57597.79186035,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.342205,81.042976
37.1023288,0.2196049,b'02h28m24.56s',b'00d13m10.58s',0.3068,0.2617,-0.0917,14.371,0.114,9.5,0.741,14.453,0.216,5.0,0.698,1,0,b'0000',b'BB',10,58850.43548718,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.343101,5.297802
37.1023519,0.2194199,b'02h28m24.56s',b'00d13m09.91s',0.1898,0.1930,-0.0642,14.526,0.067,16.3,1.151,14.290,0.164,6.6,0.403,1,0,b'0000',b'AB',10,58125.22053012,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.344091,160.50357
37.1024013,0.2194597,b'02h28m24.58s',b'00d13m10.05s',0.1987,0.1876,-0.0591,14.422,0.067,16.1,0.819,13.946,0.144,7.5,0.693,1,0,b'0000',b'AB',10,58850.56639066,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.344173,121.745109
37.1023952,0.2194496,b'02h28m24.57s',b'00d13m10.02s',0.2659,0.2640,-0.1053,14.700,0.087,12.5,1.167,14.190,0.188,5.8,0.721,1,0,b'0000',b'AB',10,57231.13536362,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.347234,128.771339
37.1023016,0.2196050,b'02h28m24.55s',b'00d13m10.58s',0.2485,0.2234,-0.1282,14.516,0.076,14.3,0.804,14.137,0.146,7.4,0.643,1,0,b'0000',b'AB',10,57041.71494185,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.348361,349.038515
37.1023685,0.2195961,b'02h28m24.57s',b'00d13m10.55s',0.2025,0.2255,-0.0644,14.513,0.074,14.6,4.677,14.131,0.182,6.0,0.630,1,0,b'0000',b'AB',0,57598.18495208,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.355753,29.392316
37.1024198,0.2194987,b'02h28m24.58s',b'00d13m10.20s',0.2485,0.2505,-0.1097,14.538,0.085,12.8,0.941,13.794,0.245,4.4,0.512,1,0,b'0000',b'AB',5,57595.10579704,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.361574,96.459933
37.1023993,0.2195719,b'02h28m24.58s',b'00d13m10.46s',0.1765,0.1966,-0.0884,14.407,0.065,16.6,1.290,13.859,0.159,6.8,0.559,1,0,b'0000',b'AB',10,58694.13257128,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.362149,52.024907
37.1023697,0.2194215,b'02h28m24.57s',b'00d13m09.92s',0.2105,0.2018,-0.0665,14.495,0.070,15.4,0.857,14.153,0.164,6.6,1.137,1,0,b'0000',b'AB',10,58486.45198958,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.365395,150.6824
37.1023386,0.2196098,b'02h28m24.56s',b'00d13m10.60s',0.2017,0.1828,-0.1005,14.336,0.067,16.1,1.886,13.790,0.130,8.4,0.765,1,0,b'0000',b'AB',10,58850.30471105,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.365472,10.557173
37.1022405,0.2195754,b'02h28m24.54s',b'00d13m10.47s',0.2359,0.1970,-0.0596,14.559,0.077,14.2,0.653,13.623,0.166,6.6,0.483,1,0,b'0000',b'AB',10,57041.64923532,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.370593,309.442339
37.1024066,0.2194543,b'02h28m24.58s',b'00d13m10.04s',0.2090,0.2209,-0.0857,14.509,0.074,14.6,1.205,13.887,0.137,7.9,0.719,1,0,b'0000',b'AB',10,58850.82807028,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.370683,122.748791
37.1022393,0.2194458,b'02h28m24.54s',b'00d13m10.00s',0.2143,0.2144,-0.0995,14.240,0.087,12.5,1.171,13.994,0.168,6.5,0.589,1,0,b'0000',b'AB',10,57598.11937314,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.371243,231.496177
37.1022203,0.2195404,b'02h28m24.53s',b'00d13m10.35s',0.2126,0.2081,-0.0506,14.430,0.067,16.2,1.361,14.130,0.232,4.7,0.271,1,0,b'0000',b'AB',10,58693.15130638,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.375229,286.957354
37.1022166,0.2195251,b'02h28m24.53s',b'00d13m10.29s',0.2023,0.2151,-0.1030,14.497,0.072,15.0,0.878,14.035,0.156,6.9,0.660,1,0,b'0000',b'AB',10,56679.28922020,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.376185,278.308509
37.1022407,0.2195784,b'02h28m24.54s',b'00d13m10.48s',0.2117,0.2080,-0.0970,14.446,0.072,15.2,0.589,14.331,0.303,3.6,0.988,1,0,b'0000',b'AB',10,59057.72149412,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.377,310.779532
37.1023874,0.2195919,b'02h28m24.57s',b'00d13m10.53s',0.2331,0.1987,0.0215,14.274,0.068,15.9,0.945,13.809,0.178,6.1,0.671,1,0,b'0000',b'AB',5,57594.77828424,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.381843,39.452631
37.1024263,0.2195096,b'02h28m24.58s',b'00d13m10.23s',0.1927,0.1970,-0.0634,14.494,0.067,16.3,0.548,14.121,0.238,4.6,0.594,1,0,b'0000',b'AB',10,58125.35143366,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.382683,90.215601
37.1024156,0.2195587,b'02h28m24.58s',b'00d13m10.41s',0.2122,0.2183,-0.0745,14.259,0.080,13.5,1.312,14.081,0.197,5.5,0.554,1,0,b'0000',b'AB',10,59058.04837005,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.386246,63.004889
37.1024061,0.2194456,b'02h28m24.58s',b'00d13m10.00s',0.2169,0.2336,-0.1013,14.428,0.073,14.9,0.862,14.498,0.232,4.7,0.571,1,0,b'0000',b'AB',10,58125.94049969,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.387077,126.795495
37.1024312,0.2195001,b'02h28m24.58s',b'00d13m10.20s',0.2560,0.2359,-0.0707,14.658,0.080,13.6,1.011,14.124,0.205,5.3,0.468,1,0,b'0000',b'AB',10,58326.43229159,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.4019,95.087597
37.1024315,0.2195266,b'02h28m24.58s',b'00d13m10.30s',0.2323,0.2123,-0.0858,14.557,0.072,15.1,0.754,14.200,0.169,6.4,1.342,1,0,b'0000',b'AB',10,58126.07140328,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.405818,81.532003
37.1022056,0.2195106,b'02h28m24.53s',b'00d13m10.24s',0.2331,0.2002,-0.0452,14.519,0.071,15.3,1.102,14.116,0.174,6.2,0.659,1,0,b'0000',b'AB',10,58126.20230681,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.411837,270.300502
37.1024233,0.2195602,b'02h28m24.58s',b'00d13m10.42s',0.2126,0.1932,-0.0121,14.458,0.066,16.4,1.671,14.129,0.164,6.6,0.684,1,0,b'0000',b'AB',10,58486.91002450,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.413463,64.081788
37.1024308,0.2194776,b'02h28m24.58s',b'00d13m10.12s',0.2483,0.2537,-0.1065,14.665,0.085,12.8,0.396,13.895,0.169,6.4,0.876,1,0,b'0000',b'AB',10,56869.09580564,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.415582,106.300024
37.1024221,0.2194530,b'02h28m24.58s',b'00d13m10.03s',0.2092,0.1982,-0.0820,14.475,0.070,15.5,0.772,13.998,0.150,7.3,0.734,1,0,b'0000',b'AB',5,57402.99535374,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.420958,119.173762
37.1023606,0.2196203,b'02h28m24.57s',b'00d13m10.63s',0.2323,0.2376,-0.0776,14.540,0.077,14.1,1.254,14.008,0.185,5.9,1.104,1,0,b'0000',b'AB',10,57231.52896446,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.423129,20.207871
37.1023284,0.2196284,b'02h28m24.56s',b'00d13m10.66s',0.2368,0.2013,-0.0817,14.447,0.069,15.8,0.895,14.182,0.224,4.8,0.425,1,0,b'0000',b'AB',5,58325.84335389,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.427317,4.058074
37.1022136,0.2194497,b'02h28m24.53s',b'00d13m10.02s',0.2587,0.2482,-0.0834,14.568,0.080,13.6,0.329,14.333,0.204,5.3,0.528,1,0,b'0000',b'AB',10,56680.01390135,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.440274,240.45832
37.1024344,0.2195549,b'02h28m24.58s',b'00d13m10.40s',0.2185,0.2442,-0.1073,14.373,0.082,13.3,0.934,14.267,0.176,6.2,0.423,1,0,b'0000',b'AB',10,56869.22734547,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.442425,68.570717
37.1023519,0.2193885,b'02h28m24.56s',b'00d13m09.80s',0.2618,0.2539,-0.1498,14.504,0.088,12.4,0.846,13.764,0.140,7.8,0.644,1,0,b'0000',b'AB',10,57598.51246484,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.452225,165.289042
37.1023129,0.2193842,b'02h28m24.56s',b'00d13m09.78s',0.2096,0.2037,-0.0727,14.513,0.072,15.2,1.134,13.709,0.182,6.0,1.043,1,0,b'0000',b'AB',10,58693.28221007,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.453601,183.230254
37.1024372,0.2194624,b'02h28m24.58s',b'00d13m10.06s',0.2783,0.2537,-0.1492,14.522,0.079,13.8,0.792,14.488,0.255,4.3,0.926,1,0,b'0000',b'AB',5,57961.92385128,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.455389,112.104349
37.1022379,0.2194128,b'02h28m24.54s',b'00d13m09.89s',0.2527,0.2988,-0.1128,14.755,0.092,11.7,1.332,13.883,0.212,5.1,0.612,1,0,b'0000',b'AB',10,57230.93862686,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.458036,220.185908
37.1022221,0.2194284,b'02h28m24.53s',b'00d13m09.94s',0.2527,0.2360,-0.0161,14.602,0.087,12.5,0.303,14.233,0.178,6.1,0.733,1,0,b'0000',b'AB',5,57041.51782227,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.458809,230.188466
37.1024178,0.2195933,b'02h28m24.58s',b'00d13m10.54s',0.2525,0.2454,-0.0765,14.538,0.102,10.7,1.218,14.090,0.165,6.6,0.784,1,0,b'0000',b'AB',5,56680.27736389,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.46248,49.577486
37.1024312,0.2194392,b'02h28m24.58s',b'00d13m09.98s',0.2788,0.2943,-0.0425,14.395,0.133,8.2,0.291,14.274,0.180,6.0,0.621,1,0,b'0000',b'BB',10,56680.27749120,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.474568,122.484716
37.1023478,0.2196394,b'02h28m24.56s',b'00d13m10.70s',0.2607,0.2897,-0.1200,14.445,0.095,11.4,0.455,13.769,0.276,3.9,0.827,1,0,b'0000',b'AB',10,57595.36785819,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.476465,12.124906
37.1024340,0.2194420,b'02h28m24.58s',b'00d13m09.99s',0.2400,0.2481,-0.1445,14.375,0.076,14.4,0.742,14.211,0.191,5.7,0.807,1,0,b'0000',b'AB',10,57765.05547933,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.477861,120.81589
37.1023003,0.2196420,b'02h28m24.55s',b'00d13m10.71s',0.1977,0.2058,-0.0733,14.343,0.073,15.0,1.035,14.214,0.226,4.8,1.164,1,0,b'0000',b'AB',5,58693.67466484,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.480463,351.511751
37.1022591,0.2193899,b'02h28m24.54s',b'00d13m09.80s',0.2569,0.2874,-0.1212,14.512,0.086,12.6,1.457,14.077,0.361,3.0,0.711,1,0,b'0000',b'AC',0,57595.23682762,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.48477,206.888368
37.1023668,0.2193824,b'02h28m24.57s',b'00d13m09.78s',0.4202,0.4326,0.1343,14.261,0.122,8.9,0.610,13.206,,1.2,0.330,1,0,b'0000',b'BU',10,58853.64020347,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.48928,159.858555
37.1023465,0.2193755,b'02h28m24.56s',b'00d13m09.75s',0.3227,0.3280,-0.2118,14.642,0.101,10.8,0.889,14.136,0.241,4.5,0.543,1,0,b'0000',b'AB',10,57231.39780667,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.493509,168.854083
