ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.2693073,25.4100128,b'07h53m04.63s',b'25d24m36.05s',0.2156,0.2471,-0.0812,14.708,0.087,12.5,1.107,13.833,0.144,7.5,1.065,1,0,b'0000',b'AB',10,57314.50422980,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.385058,343.969524
118.2693026,25.4100144,b'07h53m04.63s',b'25d24m36.05s',0.2343,0.2912,-0.0287,15.021,0.100,10.9,1.244,13.837,0.158,6.9,0.405,1,0,b'0000',b'AB',10,57839.71685650,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.395024,342.069366
118.2694350,25.4099823,b'07h53m04.66s',b'25d24m35.94s',0.2666,0.2770,-0.1145,14.723,0.086,12.7,0.774,14.431,0.228,4.8,0.887,1,0,b'0000',b'AB',10,59140.63721480,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.403951,49.883787
118.2692922,25.4100140,b'07h53m04.63s',b'25d24m36.05s',0.1803,0.2089,-0.0616,14.580,0.071,15.3,0.898,13.835,0.124,8.8,0.585,1,0,b'0000',b'AB',10,57478.57512438,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.405387,337.454106
118.2694273,25.4098287,b'07h53m04.66s',b'25d24m35.38s',0.2310,0.2613,-0.0669,14.878,0.090,12.0,0.640,13.944,0.155,7.0,0.347,1,0,b'0000',b'AB',10,58199.70850984,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.407734,135.874719
118.2694027,25.4100087,b'07h53m04.66s',b'25d24m36.03s',0.2929,0.3514,0.0830,14.955,0.102,10.6,1.688,14.707,0.468,2.3,0.388,1,0,b'0000',b'AC',5,58409.73045646,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.409664,29.84736
118.2694364,25.4099856,b'07h53m04.66s',b'25d24m35.95s',0.2933,0.2926,-0.1112,14.827,0.093,11.7,0.532,14.254,0.259,4.2,0.764,1,0,b'0000',b'AB',10,58045.19569732,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.415127,49.034692
118.2692107,25.4098986,b'07h53m04.61s',b'25d24m35.63s',0.3078,0.3486,0.0752,14.891,0.107,10.1,1.082,14.211,0.175,6.2,0.726,1,0,b'0000',b'AB',10,58200.29744988,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.422447,264.425064
118.2694443,25.4099805,b'07h53m04.67s',b'25d24m35.93s',0.3229,0.3071,-0.1252,14.795,0.104,10.4,0.898,14.188,0.169,6.4,0.769,1,0,b'0000',b'AB',10,58931.86867286,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.423609,53.191463
118.2694716,25.4099050,b'07h53m04.67s',b'25d24m35.66s',0.2964,0.2983,-0.1202,14.941,0.100,10.8,0.613,13.894,0.145,7.5,0.817,1,0,b'0000',b'AB',5,59141.09448492,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.42831,92.408587
118.2694734,25.4099154,b'07h53m04.67s',b'25d24m35.70s',0.2435,0.2733,-0.0561,14.712,0.085,12.8,0.961,14.745,0.340,3.2,0.651,1,0,b'0000',b'AB',10,57678.62831580,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.434214,87.433971
118.2694373,25.4099941,b'07h53m04.66s',b'25d24m35.98s',0.2743,0.2736,0.0740,14.759,0.094,11.6,1.401,13.699,0.190,5.7,0.535,1,0,b'0000',b'AB',5,58409.86123251,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.437918,46.261466
118.2692266,25.4099760,b'07h53m04.61s',b'25d24m35.91s',0.2861,0.3002,-0.1082,15.006,0.104,10.5,1.058,14.014,0.159,6.8,0.779,1,0,b'0000',b'AB',10,57678.10431801,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.438662,302.795484
118.2692525,25.4100031,b'07h53m04.62s',b'25d24m36.01s',0.2320,0.2728,-0.0136,14.755,0.092,11.9,1.695,13.971,0.147,7.4,1.065,1,0,b'0000',b'AB',10,57314.11062753,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.439641,319.671117
118.2693305,25.4100337,b'07h53m04.64s',b'25d24m36.12s',0.2410,0.3153,0.0424,14.725,0.096,11.3,0.517,14.009,,1.8,0.895,1,0,b'0000',b'AU',10,58567.12655815,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.44639,356.031794
118.2694300,25.4100037,b'07h53m04.66s',b'25d24m36.01s',0.2684,0.3100,0.0561,14.899,0.106,10.3,0.867,14.001,0.160,6.8,0.564,1,0,b'0000',b'AB',10,58410.05758753,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.44658,40.94466
118.2694735,25.4098759,b'07h53m04.67s',b'25d24m35.55s',0.4495,0.3993,-0.1472,14.967,0.168,6.5,1.328,14.338,0.268,4.1,0.837,1,0,b'0000',b'BB',10,58774.45878466,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.451126,105.790195
118.2692471,25.4100032,b'07h53m04.62s',b'25d24m36.01s',0.2792,0.2904,-0.1009,14.885,0.098,11.1,1.052,14.004,0.163,6.7,0.654,1,0,b'0000',b'AB',10,58045.65398672,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.451472,318.001627
118.2694091,25.4100191,b'07h53m04.66s',b'25d24m36.07s',0.3047,0.3714,0.1028,14.935,0.156,7.0,0.901,13.915,0.139,7.8,0.916,1,0,b'0000',b'BB',10,58567.38811034,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.452496,29.773543
118.2694627,25.4099721,b'07h53m04.67s',b'25d24m35.90s',0.2066,0.2295,0.0515,14.727,0.083,13.0,1.308,13.884,0.134,8.1,0.704,1,0,b'0000',b'AB',10,57478.83731411,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.457355,60.73732
118.2692220,25.4099806,b'07h53m04.61s',b'25d24m35.93s',0.2243,0.2166,-0.0933,14.546,0.084,12.9,0.628,13.864,0.132,8.2,0.445,1,0,b'0000',b'AB',10,57479.16495565,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.460248,303.51986
118.2693218,25.4100375,b'07h53m04.64s',b'25d24m36.14s',0.2101,0.2586,-0.0452,14.838,0.085,12.8,1.458,14.110,0.166,6.5,0.694,1,0,b'0000',b'AB',10,57839.45492103,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.462797,352.653048
118.2694572,25.4099832,b'07h53m04.67s',b'25d24m35.94s',0.2515,0.2742,-0.1091,14.828,0.098,11.0,0.474,14.099,0.179,6.1,0.780,1,0,b'0000',b'AB',10,57839.38946902,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.463337,55.337467
118.2693673,25.4100369,b'07h53m04.65s',b'25d24m36.13s',0.1965,0.2451,-0.0726,14.664,0.079,13.8,0.394,13.991,0.194,5.6,0.517,1,0,b'0000',b'AB',10,56952.62354697,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.465382,10.99658
118.2694269,25.4100131,b'07h53m04.66s',b'25d24m36.05s',0.3291,0.4160,-0.1486,15.090,0.156,7.0,0.951,14.287,0.207,5.2,0.435,1,0,b'0000',b'BB',10,58566.66852326,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.466487,37.283169
118.2694278,25.4100128,b'07h53m04.66s',b'25d24m36.05s',0.2088,0.2377,0.0225,14.751,0.080,13.5,1.338,14.555,0.240,4.5,0.606,1,0,b'0000',b'AB',5,58567.38823770,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.467407,37.648801
118.2694183,25.4097989,b'07h53m04.66s',b'25d24m35.28s',0.2385,0.2564,-0.1038,14.819,0.085,12.8,2.153,14.008,0.159,6.8,0.392,1,0,b'0000',b'AB',10,57479.55817637,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.47413,147.519477
118.2692590,25.4100203,b'07h53m04.62s',b'25d24m36.07s',0.2791,0.3198,-0.1321,14.880,0.097,11.2,0.918,14.196,0.174,6.2,0.737,1,0,b'0000',b'AB',10,58409.33825573,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.476495,326.442934
118.2693125,25.4100413,b'07h53m04.63s',b'25d24m36.15s',0.2723,0.3031,-0.0814,14.578,0.101,10.8,1.153,14.028,0.173,6.3,0.925,1,0,b'0000',b'AB',10,57314.56980894,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.481063,349.287251
118.2691989,25.4099546,b'07h53m04.61s',b'25d24m35.84s',0.2585,0.2847,-0.0719,15.026,0.098,11.1,0.810,14.374,0.178,6.1,0.878,1,0,b'0000',b'AB',10,58930.88778867,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.486103,289.287056
118.2694238,25.4100223,b'07h53m04.66s',b'25d24m36.08s',0.2877,0.2968,-0.1230,14.882,0.096,11.3,0.984,14.058,0.234,4.6,0.444,1,0,b'0000',b'AB',5,57839.52037306,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.487539,33.98102
118.2692510,25.4098000,b'07h53m04.62s',b'25d24m35.28s',0.2507,0.2744,-0.0967,14.490,0.100,10.9,0.972,13.789,0.152,7.1,0.571,1,0,b'0000',b'AB',10,57120.26699454,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.490485,216.160126
118.2694721,25.4099786,b'07h53m04.67s',b'25d24m35.92s',0.2710,0.2547,-0.0535,14.789,0.097,11.2,0.651,13.842,0.163,6.7,0.740,1,0,b'0000',b'AB',10,56952.68925326,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.495486,60.104475
118.2693115,25.4100476,b'07h53m04.63s',b'25d24m36.17s',0.2369,0.2562,-0.0764,14.780,0.088,12.4,0.688,14.055,0.155,7.0,0.718,1,0,b'0000',b'AB',10,57314.96341116,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.503955,349.403311
118.2691846,25.4099138,b'07h53m04.60s',b'25d24m35.69s',0.4370,0.4671,0.0423,15.133,0.148,7.3,0.277,14.161,,1.3,0.780,1,0,b'0000',b'BU',10,58410.18849090,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.505509,271.550762
118.2693862,25.4097744,b'07h53m04.65s',b'25d24m35.19s',0.3002,0.3120,-0.1043,15.077,0.104,10.5,1.646,14.401,0.184,5.9,0.851,1,0,b'0000',b'AB',5,58931.41089301,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.510752,162.894324
118.2692429,25.4100218,b'07h53m04.62s',b'25d24m36.08s',0.2793,0.3067,-0.0606,14.931,0.101,10.8,0.656,14.073,0.230,4.7,0.705,1,0,b'0000',b'AB',5,58774.00087802,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.511547,321.885992
118.2692410,25.4097979,b'07h53m04.62s',b'25d24m35.27s',0.2398,0.2842,-0.0353,14.698,0.085,12.7,1.042,14.100,0.210,5.2,0.707,1,0,b'0000',b'AB',5,59141.02954263,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.516234,218.57961
118.2692243,25.4100108,b'07h53m04.61s',b'25d24m36.04s',0.2358,0.2919,-0.0283,14.771,0.086,12.6,0.851,14.314,0.237,4.6,0.433,1,0,b'0000',b'AB',5,58774.32800875,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.522708,313.965539
118.2694279,25.4100324,b'07h53m04.66s',b'25d24m36.12s',0.2296,0.2412,-0.0700,14.703,0.083,13.1,1.169,13.864,0.145,7.5,0.723,1,0,b'0000',b'AB',10,56952.55784062,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.525223,32.970049
118.2693346,25.4100578,b'07h53m04.64s',b'25d24m36.21s',0.2607,0.2942,-0.0771,14.794,0.094,11.5,1.068,14.074,0.197,5.5,1.050,1,0,b'0000',b'AB',10,56952.09751410,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.532369,358.109846
118.2693160,25.4100572,b'07h53m04.64s',b'25d24m36.21s',0.2439,0.3233,-0.0412,14.812,0.097,11.2,0.765,14.351,0.301,3.6,1.054,1,0,b'0000',b'AB',10,58410.31939424,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.535633,351.622234
118.2692505,25.4100368,b'07h53m04.62s',b'25d24m36.13s',0.2865,0.3244,-0.0958,14.844,0.097,11.2,1.118,14.440,0.279,3.9,0.589,1,0,b'0000',b'AB',10,58774.13165394,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.541361,327.480316
118.2691795,25.4099577,b'07h53m04.60s',b'25d24m35.85s',0.3063,0.3210,-0.0723,14.901,0.104,10.5,0.669,14.270,0.195,5.6,0.797,1,0,b'0000',b'AB',5,59141.16031852,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.549424,288.212581
118.2695127,25.4099090,b'07h53m04.68s',b'25d24m35.67s',0.2346,0.2615,0.0492,14.571,0.079,13.7,1.056,14.001,0.156,7.0,0.940,1,0,b'0000',b'AB',10,57120.00429611,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.561584,90.367255
118.2695119,25.4098704,b'07h53m04.68s',b'25d24m35.53s',0.3096,0.2751,-0.1237,14.927,0.113,9.6,0.712,13.797,0.142,7.6,0.837,1,0,b'0000',b'BB',5,57839.97879197,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.576869,104.307592
118.2693324,25.4100706,b'07h53m04.64s',b'25d24m36.25s',0.3096,0.3572,0.0760,14.797,0.113,9.6,1.358,14.348,0.304,3.6,1.380,1,0,b'0000',b'BB',10,58046.04669707,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.578692,357.552407
118.2692881,25.4097559,b'07h53m04.63s',b'25d24m35.12s',0.3098,0.3755,-0.1121,15.055,0.115,9.5,1.064,14.168,0.258,4.2,0.760,1,0,b'0000',b'BB',5,57839.25843763,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.579866,196.920473
118.2694301,25.4100518,b'07h53m04.66s',b'25d24m36.19s',0.3103,0.4035,0.0544,14.863,0.124,8.8,0.821,14.066,0.172,6.3,0.250,1,0,b'0000',b'BB',10,58931.47583535,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.588582,29.85294
118.2692216,25.4100340,b'07h53m04.61s',b'25d24m36.12s',0.3031,0.2765,-0.1062,14.680,0.098,11.0,1.203,14.196,0.265,4.1,1.209,1,0,b'0000',b'AB',10,57678.36625318,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.589496,319.2233
118.2694837,25.4100153,b'07h53m04.68s',b'25d24m36.06s',0.2368,0.2834,0.0544,14.750,0.088,12.3,0.826,14.178,0.189,5.8,0.892,1,0,b'0000',b'AB',10,58409.99213585,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.601701,50.949033
118.2693668,25.4100761,b'07h53m04.65s',b'25d24m36.27s',0.2633,0.2411,-0.0971,14.689,0.080,13.6,1.475,14.170,0.170,6.4,0.776,1,0,b'0000',b'AB',10,58567.19188255,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.604278,8.291892
118.2692502,25.4100666,b'07h53m04.62s',b'25d24m36.24s',0.2265,0.2463,-0.0847,14.739,0.088,12.4,0.764,13.992,0.154,7.0,0.856,1,0,b'0000',b'AB',10,58931.34556862,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.634894,332.617595
118.2695098,25.4099984,b'07h53m04.68s',b'25d24m35.99s',0.2576,0.2974,-0.0623,14.851,0.108,10.1,0.690,13.859,0.142,7.6,0.770,1,0,b'0000',b'AB',10,57678.82479905,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.637293,60.042102
118.2694444,25.4097589,b'07h53m04.67s',b'25d24m35.13s',0.2285,0.2422,-0.0832,14.692,0.079,13.8,0.836,13.967,0.144,7.6,0.896,1,0,b'0000',b'AB',5,57479.09937639,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.641202,148.031962
118.2692827,25.4097371,b'07h53m04.63s',b'25d24m35.05s',0.2720,0.2967,-0.1170,14.822,0.093,11.7,0.817,14.030,0.176,6.2,1.382,1,0,b'0000',b'AB',5,58773.73919883,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.649727,196.664865
118.2694206,25.4100833,b'07h53m04.66s',b'25d24m36.30s',0.2865,0.4281,-0.0877,14.791,0.132,8.3,0.623,13.863,0.200,5.4,0.619,1,0,b'0000',b'BB',10,59140.89876664,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.676698,22.787107
118.2693655,25.4101016,b'07h53m04.65s',b'25d24m36.37s',0.2280,0.3284,-0.0339,14.849,0.094,11.5,0.776,14.295,0.214,5.1,0.646,1,0,b'0000',b'AB',5,57478.90276601,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.694725,6.854895
118.2693000,25.4100997,b'07h53m04.63s',b'25d24m36.36s',0.2466,0.2627,-0.0764,14.684,0.087,12.5,1.301,14.238,0.195,5.6,0.756,1,0,b'0000',b'AB',10,56952.82079331,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.695194,349.216561
118.2693312,25.4101192,b'07h53m04.64s',b'25d24m36.43s',0.2528,0.2899,0.0581,14.610,0.093,11.7,0.716,13.950,0.155,7.0,0.839,1,0,b'0000',b'AB',10,58200.03564221,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.753662,357.824058
118.2691943,25.4100744,b'07h53m04.61s',b'25d24m36.27s',0.2522,0.2559,-0.0776,14.727,0.087,12.4,0.741,14.022,0.165,6.6,1.057,1,0,b'0000',b'AB',10,58773.60842296,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.758117,321.322153
118.2695390,25.4100212,b'07h53m04.69s',b'25d24m36.08s',0.3040,0.3330,-0.0893,14.880,0.099,11.0,0.678,14.289,0.217,5.0,0.597,1,0,b'0000',b'AB',10,58409.46915911,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.760916,58.257329
118.2692371,25.4097134,b'07h53m04.62s',b'25d24m34.97s',0.2880,0.3314,-0.0501,14.957,0.103,10.6,1.110,13.733,0.146,7.4,0.765,1,0,b'0000',b'AB',10,58045.78489017,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.782872,205.303178
118.2693844,25.4101381,b'07h53m04.65s',b'25d24m36.50s',0.2517,0.2686,-0.0396,14.921,0.097,11.2,1.225,14.020,0.163,6.7,0.447,1,0,b'0000',b'AB',10,58045.58853498,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.833758,9.971868
118.2695918,25.4098654,b'07h53m04.70s',b'25d24m35.52s',0.2219,0.2474,-0.0185,14.638,0.079,13.7,0.703,13.508,0.209,5.2,0.153,1,0,b'0000',b'AB',10,57314.37307150,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.834381,101.094564
118.2693577,25.4096761,b'07h53m04.65s',b'25d24m34.83s',0.3082,0.3482,-0.0993,14.745,0.095,11.5,0.758,14.651,0.405,2.7,0.480,1,0,b'0000',b'AC',10,56952.49200692,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.844006,176.089747
118.2693890,25.4101407,b'07h53m04.65s',b'25d24m36.51s',0.2945,0.2980,-0.0710,15.005,0.124,8.7,0.775,14.062,0.154,7.1,0.518,1,0,b'0000',b'BB',10,58409.86135983,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.845666,10.860215
118.2695739,25.4100209,b'07h53m04.70s',b'25d24m36.08s',0.2452,0.2841,-0.0719,14.807,0.090,12.0,0.650,14.013,0.173,6.3,0.830,1,0,b'0000',b'AB',5,59141.61809789,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.859,62.304336
118.2695050,25.4097226,b'07h53m04.68s',b'25d24m35.00s',0.3035,0.3239,-0.1175,15.012,0.105,10.4,1.289,13.848,0.177,6.1,0.632,1,0,b'0000',b'AB',10,58774.19710557,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.86198,141.504926
118.2694971,25.4101358,b'07h53m04.68s',b'25d24m36.49s',0.2575,0.2824,-0.0880,14.870,0.089,12.1,1.621,14.032,0.153,7.1,0.974,1,0,b'0000',b'AB',10,57840.10969916,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.960071,32.146942
118.2692657,25.4101724,b'07h53m04.62s',b'25d24m36.62s',0.2704,0.2836,-0.0879,14.758,0.089,12.2,1.004,14.125,0.193,5.6,0.427,1,0,b'0000',b'AB',10,59140.76799075,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.975049,345.653421
118.2696218,25.4098132,b'07h53m04.71s',b'25d24m35.33s',0.3332,0.3381,-0.1001,15.032,0.129,8.4,0.741,13.989,0.172,6.3,1.019,1,0,b'0000',b'BB',10,58567.64991730,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.980368,110.821511
118.2693722,25.4101987,b'07h53m04.65s',b'25d24m36.72s',0.3209,0.3531,-0.1489,14.983,0.112,9.7,0.880,14.074,0.172,6.3,0.794,1,0,b'0000',b'BB',10,59141.22577012,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,1.04458,5.752824
