ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0013770,0.9845545,b'02h16m00.33s',b'00d59m04.40s',0.3838,0.3869,-0.1258,15.366,0.136,8.0,0.981,14.195,0.232,4.7,1.026,1,0,b'0000',b'BB',10,56677.64261112,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.615577,194.562429
34.0013842,0.9848876,b'02h16m00.33s',b'00d59m05.60s',0.3751,0.3963,-0.1479,15.421,0.129,8.4,1.390,15.079,0.351,3.1,0.953,1,0,b'0000',b'BB',10,58123.19165193,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.616964,347.944332
34.0014219,0.9845485,b'02h16m00.34s',b'00d59m04.37s',0.3524,0.3654,-0.1671,15.188,0.127,8.5,1.265,14.762,0.282,3.8,1.086,1,0,b'0000',b'BB',10,56866.72719784,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.617439,179.365356
34.0013007,0.9848433,b'02h16m00.31s',b'00d59m05.44s',0.4293,0.4270,0.1354,15.035,0.138,7.8,0.593,14.747,0.310,3.5,1.075,1,0,b'0000',b'BB',10,56676.91780269,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.617599,315.94884
34.0015060,0.9845707,b'02h16m00.36s',b'00d59m04.45s',0.5544,0.5577,-0.1332,15.684,0.173,6.3,1.125,14.976,,0.7,0.643,1,0,b'0000',b'BU',0,59055.69402256,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.620248,150.060794
34.0012794,0.9848241,b'02h16m00.31s',b'00d59m05.37s',0.3789,0.3722,-0.1708,15.339,0.134,8.1,0.854,14.952,0.309,3.5,0.830,1,0,b'0000',b'BB',5,57400.17658985,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.629733,306.520233
34.0015091,0.9845676,b'02h16m00.36s',b'00d59m04.44s',0.4024,0.3919,-0.1121,15.299,0.133,8.2,0.506,14.621,0.274,4.0,0.938,1,0,b'0000',b'BB',10,57592.55050953,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.635504,149.691179
34.0014363,0.9845394,b'02h16m00.34s',b'00d59m04.34s',0.9307,0.6998,-0.3660,15.943,0.270,4.0,0.461,15.147,0.472,2.3,0.467,1,0,b'0000',b'BC',10,57762.82896571,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.652802,174.843517
34.0012459,0.9846684,b'02h16m00.30s',b'00d59m04.81s',0.6019,0.4757,-0.1913,15.561,0.156,7.0,1.100,14.617,,1.7,0.878,1,0,b'0000',b'BU',10,58848.34268654,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.653619,253.488853
34.0012800,0.9848400,b'02h16m00.31s',b'00d59m05.42s',0.4371,0.3789,-0.1665,15.393,0.127,8.6,2.004,14.689,0.279,3.9,0.697,1,0,b'0000',b'BB',5,57400.83225549,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.663752,310.605478
34.0013074,0.9845706,b'02h16m00.31s',b'00d59m04.45s',0.4796,0.5259,-0.0646,15.427,0.168,6.5,1.103,14.970,0.315,3.4,0.792,1,0,b'0000',b'BB',10,58483.96596822,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.673452,217.000588
34.0013229,0.9848803,b'02h16m00.32s',b'00d59m05.57s',0.3449,0.4362,-0.1535,15.274,0.143,7.6,0.834,14.706,0.331,3.3,0.274,1,0,b'0000',b'BB',10,57228.31419620,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.674671,328.798817
34.0012316,0.9847602,b'02h16m00.30s',b'00d59m05.14s',0.4020,0.3300,-0.0655,15.322,0.132,8.3,1.253,13.739,0.160,6.8,0.488,1,0,b'0000',b'BB',5,56866.06937176,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.693412,282.046631
34.0012919,0.9848650,b'02h16m00.31s',b'00d59m05.51s',0.4534,0.4934,-0.0923,15.405,0.154,7.0,0.547,14.844,0.336,3.2,0.584,1,0,b'0000',b'BB',10,58323.48735302,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.696484,318.545268
34.0013503,0.9849009,b'02h16m00.32s',b'00d59m05.64s',0.4035,0.4160,-0.1330,15.367,0.129,8.4,0.599,14.713,,1.6,0.704,1,0,b'0000',b'BU',10,57228.90466110,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.697893,338.931378
34.0014202,0.9849145,b'02h16m00.34s',b'00d59m05.69s',0.4510,0.4281,-0.1127,15.372,0.141,7.7,1.053,14.856,0.347,3.1,0.885,1,0,b'0000',b'BB',10,56866.33245124,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.700198,0.058907
34.0013460,0.9845391,b'02h16m00.32s',b'00d59m04.34s',0.3280,0.4210,-0.1545,15.212,0.125,8.7,0.372,15.272,0.421,2.6,0.703,1,0,b'0000',b'BC',5,58848.08113429,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.703609,202.244826
34.0012231,0.9847522,b'02h16m00.29s',b'00d59m05.11s',0.3770,0.3681,-0.1060,15.226,0.116,9.4,0.774,14.763,0.284,3.8,0.950,1,0,b'0000',b'BB',5,58484.16219617,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.718154,279.28899
34.0014837,0.9845272,b'02h16m00.36s',b'00d59m04.30s',0.4213,0.3949,-0.1589,15.238,0.127,8.6,0.923,14.299,0.347,3.1,0.193,1,0,b'0000',b'BB',10,59055.17079204,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.730971,161.719265
34.0014910,0.9849113,b'02h16m00.36s',b'00d59m05.68s',0.4990,0.3999,0.1245,15.247,0.142,7.6,1.089,14.679,0.317,3.4,0.599,1,0,b'0000',b'BB',10,57762.56703044,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.734568,20.359385
34.0016121,0.9847953,b'02h16m00.39s',b'00d59m05.26s',0.6074,0.4745,-0.1554,15.820,0.208,5.2,0.521,13.962,0.227,4.8,0.708,1,0,b'0000',b'BB',10,56866.52982454,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.742695,68.592771
34.0012206,0.9847756,b'02h16m00.29s',b'00d59m05.19s',0.5425,0.4261,-0.1402,15.461,0.148,7.3,1.787,14.678,0.310,3.5,1.255,1,0,b'0000',b'BB',10,57228.37977507,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.745121,285.582603
34.0015536,0.9848804,b'02h16m00.37s',b'00d59m05.57s',0.9722,0.9490,0.2232,16.062,0.340,3.2,0.466,14.139,,1.8,0.520,1,0,b'0000',b'BU',5,58691.12319898,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.751459,39.787351
34.0013386,0.9845227,b'02h16m00.32s',b'00d59m04.28s',0.9095,0.8352,-0.2501,15.832,0.334,3.2,1.057,15.057,0.465,2.3,0.813,1,0,b'0000',b'BC',10,59055.10534044,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.768341,202.416578
34.0016360,0.9847043,b'02h16m00.39s',b'00d59m04.94s',0.3991,0.4031,-0.1994,15.375,0.141,7.7,0.842,14.356,0.189,5.7,0.530,1,0,b'0000',b'BB',10,56866.66136428,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.779534,94.157854
34.0016371,0.9846905,b'02h16m00.39s',b'00d59m04.89s',0.8676,0.6895,-0.2360,15.760,0.237,4.6,0.595,14.661,,1.5,0.492,1,0,b'0000',b'BU',0,58323.74903212,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.788631,97.739204
34.0012726,0.9845576,b'02h16m00.31s',b'00d59m04.41s',0.4133,0.3774,-0.1682,15.349,0.128,8.5,0.819,14.668,0.265,4.1,0.574,1,0,b'0000',b'BB',10,58123.84616966,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.789493,222.223789
34.0013616,0.9845076,b'02h16m00.33s',b'00d59m04.23s',0.4105,0.3646,-0.1529,15.271,0.123,8.8,1.205,14.513,0.260,4.2,0.861,1,0,b'0000',b'BB',10,57039.80996222,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.793009,195.371581
34.0012130,0.9847974,b'02h16m00.29s',b'00d59m05.27s',0.8693,0.8801,-0.3548,15.845,0.343,3.2,0.562,14.964,0.406,2.7,0.557,1,0,b'0000',b'BC',5,57592.74699166,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.795489,290.504204
34.0014824,0.9849331,b'02h16m00.36s',b'00d59m05.76s',0.3916,0.4126,-0.1624,15.368,0.130,8.4,2.089,14.340,,1.8,0.818,1,0,b'0000',b'BU',10,59055.10546775,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.799363,16.318817
34.0013521,0.9849431,b'02h16m00.32s',b'00d59m05.80s',0.4148,0.5452,-0.1272,15.280,0.187,5.8,0.955,14.897,0.479,2.3,0.507,1,0,b'0000',b'BC',5,58122.99529666,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.839522,343.074845
34.0011991,0.9846340,b'02h16m00.29s',b'00d59m04.68s',0.3847,0.3822,-0.1195,15.254,0.124,8.8,1.542,14.982,,0.2,0.433,1,0,b'0000',b'BU',10,58690.92697160,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.853273,248.72536
34.0016565,0.9846871,b'02h16m00.40s',b'00d59m04.87s',0.4676,0.4817,-0.1266,15.516,0.157,6.9,1.360,14.640,0.256,4.2,0.361,1,0,b'0000',b'BB',10,58483.57325764,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.859472,97.920859
34.0011933,0.9848067,b'02h16m00.29s',b'00d59m05.30s',0.3387,0.3507,-0.0893,15.134,0.117,9.3,1.753,14.338,0.201,5.4,0.750,1,0,b'0000',b'BB',10,56677.24722638,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.873655,290.931867
34.0012697,0.9849126,b'02h16m00.30s',b'00d59m05.69s',0.4898,0.4801,-0.2106,15.627,0.159,6.8,1.184,14.507,0.389,2.8,0.708,1,0,b'0000',b'BC',10,58847.81945463,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.879448,322.036561
34.0011968,0.9848212,b'02h16m00.29s',b'00d59m05.36s',0.3599,0.3442,-0.1229,15.271,0.124,8.7,1.044,14.357,0.219,5.0,1.097,1,0,b'0000',b'BB',10,57959.30476810,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.882146,294.392963
34.0011872,0.9846413,b'02h16m00.28s',b'00d59m04.71s',0.4124,0.4178,-0.1422,15.376,0.131,8.3,1.225,14.823,0.395,2.7,1.069,1,0,b'0000',b'BC',10,57228.51093291,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.884557,251.319177
34.0014750,0.9844801,b'02h16m00.35s',b'00d59m04.13s',0.3400,0.3109,-0.1264,15.201,0.113,9.6,1.081,14.617,0.221,4.9,0.604,1,0,b'0000',b'BB',10,58483.57338501,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.886041,167.089233
34.0015755,0.9845258,b'02h16m00.38s',b'00d59m04.29s',0.7111,0.6905,-0.4452,15.480,0.211,5.1,0.878,15.080,,0.2,0.837,1,0,b'0000',b'BU',5,58690.79606843,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.895574,141.319141
34.0011840,0.9846289,b'02h16m00.28s',b'00d59m04.66s',0.3991,0.3599,-0.1226,15.182,0.125,8.7,0.940,14.581,0.249,4.4,0.667,1,0,b'0000',b'BB',10,57959.63202663,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.910586,248.889726
34.0014470,0.9844661,b'02h16m00.35s',b'00d59m04.08s',0.3830,0.4098,-0.1881,15.536,0.151,7.2,0.837,14.482,0.220,4.9,0.861,1,0,b'0000',b'BB',10,57039.54726352,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.919192,173.930807
34.0012102,0.9848736,b'02h16m00.29s',b'00d59m05.54s',0.4433,0.5191,-0.1785,15.529,0.168,6.5,1.351,15.000,0.390,2.8,0.679,1,0,b'0000',b'BC',10,58484.42400314,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.935971,306.212858
34.0015885,0.9845209,b'02h16m00.38s',b'00d59m04.28s',0.4271,0.4952,-0.1467,15.357,0.158,6.9,0.920,14.274,0.251,4.3,0.834,1,0,b'0000',b'BB',10,56866.92457118,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.938934,139.762653
34.0015837,0.9845140,b'02h16m00.38s',b'00d59m04.25s',0.7302,0.6672,-0.1732,15.731,0.211,5.1,1.085,14.177,,1.9,0.950,1,0,b'0000',b'BU',10,58687.98279628,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.947188,141.531352
34.0012218,0.9845271,b'02h16m00.29s',b'00d59m04.30s',0.4705,0.3924,-0.1657,15.244,0.147,7.4,0.742,14.657,0.374,2.9,0.742,1,0,b'0000',b'BC',5,58323.94538711,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.995595,225.77217
34.0016478,0.9848857,b'02h16m00.40s',b'00d59m05.59s',0.6863,0.6194,0.1639,15.796,0.376,2.9,0.796,14.162,0.228,4.8,0.757,1,0,b'0000',b'CB',10,59055.43234365,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.013985,53.964112
34.0017034,0.9847718,b'02h16m00.41s',b'00d59m05.18s',0.6650,0.5461,-0.3442,15.349,0.202,5.4,0.878,14.762,0.410,2.6,0.721,1,0,b'0000',b'BC',5,56677.51081627,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.036992,79.64029
34.0015343,0.9844415,b'02h16m00.37s',b'00d59m03.99s',0.5210,0.5121,-0.1798,15.473,0.168,6.5,0.745,14.278,,1.4,0.489,1,0,b'0000',b'BU',10,57762.23951588,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.08373,157.68909
34.0015847,0.9844571,b'02h16m00.38s',b'00d59m04.05s',0.5815,0.5709,-0.2664,15.716,0.200,5.4,0.985,14.608,0.257,4.2,0.383,1,0,b'0000',b'BB',10,57228.64221807,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.116782,147.937733
34.0013680,0.9850282,b'02h16m00.33s',b'00d59m06.10s',0.5715,0.7197,0.1917,15.213,0.178,6.1,1.108,15.247,0.479,2.3,0.871,1,0,b'0000',b'BC',10,57228.18291109,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.125197,350.424548
34.0011077,0.9847492,b'02h16m00.27s',b'00d59m05.10s',0.5338,0.4974,-0.2233,15.707,0.195,5.6,1.325,14.484,0.214,5.1,0.984,1,0,b'0000',b'BB',10,57040.13849486,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.129019,275.342404
34.0011662,0.9849086,b'02h16m00.28s',b'00d59m05.67s',0.4438,0.4306,-0.1316,15.266,0.138,7.9,1.414,14.207,0.353,3.1,0.620,1,0,b'0000',b'BB',10,58687.78656833,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.138223,306.620272
34.0014524,0.9850377,b'02h16m00.35s',b'00d59m06.14s',0.5148,0.4583,-0.2046,15.509,0.151,7.2,0.868,15.002,0.421,2.6,1.242,1,0,b'0000',b'BC',10,57401.16002470,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.149652,5.822209
34.0011243,0.9848506,b'02h16m00.27s',b'00d59m05.46s',0.3838,0.3953,-0.1211,15.524,0.135,8.1,0.910,14.864,0.324,3.4,0.697,1,0,b'0000',b'BB',10,58484.03142002,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.163578,293.832445
34.0011225,0.9848492,b'02h16m00.27s',b'00d59m05.46s',0.8404,0.8784,-0.5790,15.707,0.223,4.9,0.660,14.726,,0.4,0.604,1,0,b'0000',b'BU',10,57762.50145115,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.167493,293.477713
34.0011587,0.9845159,b'02h16m00.28s',b'00d59m04.26s',0.3753,0.3953,-0.1664,15.053,0.160,6.8,0.975,14.424,0.222,4.9,1.057,1,0,b'0000',b'BB',5,58690.99242318,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.193521,232.002697
34.0010840,0.9846846,b'02h16m00.26s',b'00d59m04.86s',0.6960,0.5873,-0.2736,15.546,0.210,5.2,0.697,14.886,0.426,2.5,0.922,1,0,b'0000',b'BC',5,57592.48505789,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.216119,263.984789
34.0014930,0.9843875,b'02h16m00.36s',b'00d59m03.79s',0.3891,0.3404,-0.0950,15.167,0.115,9.4,2.349,14.514,,1.1,0.624,1,0,b'0000',b'BU',10,57959.17373766,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.225501,167.619009
34.0017627,0.9846786,b'02h16m00.42s',b'00d59m04.84s',0.4826,0.4473,-0.2432,15.578,0.167,6.5,1.019,14.277,0.199,5.5,0.679,1,0,b'0000',b'BB',10,58848.66981789,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.242508,96.889263
34.0017334,0.9845453,b'02h16m00.42s',b'00d59m04.36s',0.6206,0.6005,0.0674,15.455,0.198,5.5,0.753,14.792,,1.1,0.674,1,0,b'0000',b'BU',10,59054.71301292,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.291546,119.140403
34.0010761,0.9848528,b'02h16m00.26s',b'00d59m05.47s',0.3774,0.3987,-0.1317,15.393,0.126,8.6,1.211,14.503,,1.7,0.787,1,0,b'0000',b'BU',5,58483.90051647,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.32697,291.117352
34.0012585,0.9843830,b'02h16m00.30s',b'00d59m03.78s',0.5940,0.7146,-0.4607,15.505,0.209,5.2,0.552,14.915,,1.1,0.963,1,0,b'0000',b'BU',0,57592.68154001,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.345279,205.601773
34.0010812,0.9848783,b'02h16m00.26s',b'00d59m05.56s',0.4402,0.3954,-0.1718,15.519,0.146,7.4,1.737,14.332,0.197,5.5,1.040,1,0,b'0000',b'BB',10,58848.80059463,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.346083,295.046985
34.0015403,0.9843642,b'02h16m00.37s',b'00d59m03.71s',0.6908,0.6463,0.0968,15.700,0.208,5.2,0.468,14.398,,1.4,0.983,1,0,b'0000',b'BU',5,58687.65579253,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.352095,161.321589
34.0016729,0.9844312,b'02h16m00.40s',b'00d59m03.95s',0.4173,0.3960,-0.2296,15.289,0.142,7.7,1.015,14.641,,1.9,0.464,1,0,b'0000',b'BU',5,58323.87993543,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.38188,138.795801
34.0012559,0.9843683,b'02h16m00.30s',b'00d59m03.73s',0.3800,0.3917,-0.1547,15.163,0.123,8.8,0.903,14.762,0.296,3.7,0.952,1,0,b'0000',b'BB',10,56677.77427870,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.397123,205.010086
34.0016407,0.9843904,b'02h16m00.39s',b'00d59m03.81s',0.4398,0.3911,-0.1579,15.352,0.141,7.7,0.926,14.673,0.285,3.8,1.079,1,0,b'0000',b'BB',10,57400.56993829,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.427934,146.197664
34.0016900,0.9850457,b'02h16m00.41s',b'00d59m06.16s',0.3962,0.4056,-0.0322,15.160,0.123,8.8,1.438,14.773,0.291,3.7,0.642,1,0,b'0000',b'BB',10,58484.03129266,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.522927,39.654017
34.0011193,0.9850319,b'02h16m00.27s',b'00d59m06.11s',0.4290,0.4032,-0.1237,15.335,0.129,8.4,0.832,14.920,0.316,3.4,0.722,1,0,b'0000',b'BB',10,58123.25710368,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.559574,316.051639
34.0018674,0.9846212,b'02h16m00.45s',b'00d59m04.64s',0.7670,0.7136,0.4250,15.509,0.222,4.9,0.595,14.639,0.460,2.4,0.742,1,0,b'0000',b'BC',10,58687.91734476,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.649213,102.454629
34.0009315,0.9847276,b'02h16m00.22s',b'00d59m05.02s',0.5065,0.5552,-0.1896,15.605,0.184,5.9,1.322,14.423,0.364,3.0,1.029,1,0,b'0000',b'BC',10,58687.91747207,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.758553,270.891462
34.0017381,0.9850951,b'02h16m00.42s',b'00d59m06.34s',0.3336,0.3260,0.0437,15.078,0.121,9.0,1.675,14.132,0.171,6.4,1.298,1,0,b'0000',b'BB',10,56867.05611096,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.770446,40.295116
34.0018969,0.9845608,b'02h16m00.46s',b'00d59m04.42s',0.3857,0.3189,0.1109,14.586,0.175,6.2,0.643,14.595,0.258,4.2,1.032,1,0,b'0000',b'BB',10,57592.87802219,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.809734,108.462712
34.0018637,0.9844563,b'02h16m00.45s',b'00d59m04.04s',0.5832,0.4854,-0.1771,15.686,0.175,6.2,0.716,14.548,0.333,3.3,0.696,1,0,b'0000',b'BB',5,58123.58436255,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,1.857926,120.727595
34.0010951,0.9851896,b'02h16m00.26s',b'00d59m06.68s',0.4119,0.4124,-0.0671,15.405,0.144,7.6,1.665,13.590,0.251,4.3,0.801,1,0,b'0000',b'BB',10,57400.30774840,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.055638,325.325944
34.0019459,0.9844588,b'02h16m00.47s',b'00d59m04.05s',0.6508,0.7217,-0.2538,16.052,0.256,4.2,0.894,14.630,0.264,4.1,0.601,1,0,b'0000',b'BB',5,57960.15576686,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.113646,116.415687
34.0008280,0.9846992,b'02h16m00.20s',b'00d59m04.92s',0.8041,0.8952,-0.3826,15.901,0.266,4.1,0.912,14.506,,1.8,0.851,1,0,b'0000',b'BU',10,58324.20706625,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.1322,267.987441
34.0010648,0.9852065,b'02h16m00.26s',b'00d59m06.74s',0.4380,0.4493,-0.2667,15.282,0.137,7.9,1.940,14.456,0.336,3.2,0.966,1,0,b'0000',b'BB',10,57762.37054715,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.16842,323.870366
34.0013016,0.9853130,b'02h16m00.31s',b'00d59m07.13s',0.6527,0.6541,-0.2872,15.640,0.196,5.5,0.943,14.231,,1.5,0.406,1,0,b'0000',b'BU',5,57592.28844841,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.176923,348.710276
34.0008574,0.9849440,b'02h16m00.21s',b'00d59m05.80s',0.4862,0.3949,-0.1451,15.360,0.135,8.0,1.581,15.265,0.486,2.2,0.425,1,0,b'0000',b'BC',10,57959.50112347,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.179714,291.712959
34.0010471,0.9841948,b'02h16m00.25s',b'00d59m03.10s',0.8048,0.9110,-0.3483,15.762,0.261,4.2,0.751,14.500,,-0.3,0.733,1,0,b'0000',b'BU',5,58688.24447525,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.318714,215.371343
34.0019893,0.9843826,b'02h16m00.48s',b'00d59m03.78s',0.7731,0.8045,-0.3635,15.658,0.230,4.7,1.001,14.230,,1.2,0.794,1,0,b'0000',b'BU',5,58688.11369950,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.382116,120.657132
34.0019373,0.9843013,b'02h16m00.46s',b'00d59m03.48s',0.6885,0.5004,-0.3851,15.329,0.197,5.5,0.691,15.103,0.401,2.7,0.730,1,0,b'0000',b'BC',10,57959.56657506,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.395636,128.990665
34.0020588,0.9845264,b'02h16m00.49s',b'00d59m04.30s',0.6518,0.7335,-0.3294,16.114,0.332,3.3,1.438,14.850,0.326,3.3,0.875,1,0,b'0000',b'BB',10,58122.86439307,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.402649,106.862733
34.0017852,0.9841296,b'02h16m00.43s',b'00d59m02.87s',0.8798,0.9469,-0.3931,15.930,0.316,3.4,0.619,15.057,0.375,2.9,0.660,1,0,b'0000',b'BC',10,57228.90453378,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.499095,148.26435
34.0021169,0.9851261,b'02h16m00.51s',b'00d59m06.45s',0.6188,0.7170,-0.1962,15.958,0.238,4.6,0.547,14.360,0.279,3.9,0.738,1,0,b'0000',b'BB',0,59055.69389524,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,2.903403,59.765951
34.0006610,0.9855232,b'02h16m00.16s',b'00d59m07.88s',0.9626,0.8097,-0.2358,15.434,0.315,3.5,1.012,13.895,,0.9,0.592,1,0,b'0000',b'BU',10,58688.50615422,,,,,,,,,,,,,,,,,3.978025,316.624896
