ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7393916,3.1449010,b'08h42m57.45s',b'03d08m41.64s',0.0970,0.1119,-0.0037,13.585,0.041,26.4,2.614,13.112,0.075,14.4,1.109,1,0,b'0000',b'AA',10,59157.05387081,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.186073,350.660858
130.7393761,3.1448031,b'08h42m57.45s',b'03d08m41.29s',0.1078,0.1137,-0.0271,13.590,0.041,26.4,1.974,12.982,0.067,16.2,0.933,1,0,b'0000',b'AA',10,58218.88028502,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.189444,206.968243
130.7393489,3.1448335,b'08h42m57.44s',b'03d08m41.40s',0.1124,0.1344,-0.0532,13.624,0.045,24.0,1.495,13.239,0.071,15.3,0.538,1,0,b'0000',b'AA',10,57858.44068862,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.19305,252.079661
130.7393508,3.1448274,b'08h42m57.44s',b'03d08m41.38s',0.1187,0.1284,-0.0568,13.727,0.043,25.4,1.990,13.385,0.081,13.4,0.600,1,0,b'0000',b'AA',10,58583.21647979,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.194682,245.295566
130.7393467,3.1448378,b'08h42m57.44s',b'03d08m41.42s',0.1023,0.1195,-0.0394,13.493,0.041,26.2,1.106,12.934,0.061,17.7,0.511,1,0,b'0000',b'AA',10,58218.02953941,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.196565,257.088694
130.7393936,3.1447957,b'08h42m57.45s',b'03d08m41.26s',0.1091,0.1202,-0.0327,13.643,0.042,25.6,1.731,13.142,0.082,13.3,0.758,1,0,b'0000',b'AA',10,58791.79774885,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.196829,186.71205
130.7394554,3.1448505,b'08h42m57.47s',b'03d08m41.46s',0.1084,0.1169,-0.0423,13.621,0.041,26.2,2.555,13.059,0.072,15.1,0.549,1,0,b'0000',b'AA',10,58949.71865729,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.199144,89.482123
130.7393468,3.1448665,b'08h42m57.44s',b'03d08m41.52s',0.1014,0.1121,0.0116,13.641,0.042,26.0,3.451,13.190,0.084,13.0,0.971,1,0,b'0000',b'AA',5,59156.66154275,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.200255,287.255745
130.7393441,3.1448464,b'08h42m57.44s',b'03d08m41.45s',0.1009,0.1263,0.0251,13.536,0.046,23.8,1.925,12.947,0.076,14.4,0.836,1,0,b'0000',b'AA',10,58218.88041234,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.201361,266.309659
130.7394091,3.1447941,b'08h42m57.46s',b'03d08m41.26s',0.1221,0.1308,-0.0354,13.693,0.043,25.4,1.528,13.224,0.102,10.6,0.933,1,0,b'0000',b'AA',10,58791.92865219,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.203879,170.767571
130.7393605,3.1448092,b'08h42m57.45s',b'03d08m41.31s',0.1144,0.1478,-0.0489,13.604,0.049,22.2,1.152,13.067,0.076,14.3,0.970,1,0,b'0000',b'AA',10,58060.51789597,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.204295,224.029353
130.7393826,3.1447946,b'08h42m57.45s',b'03d08m41.26s',0.1192,0.1233,-0.0317,13.652,0.049,22.1,1.854,13.378,0.101,10.7,0.807,1,0,b'0000',b'AA',10,57857.58955986,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.209026,197.411761
130.7394151,3.1447930,b'08h42m57.46s',b'03d08m41.25s',0.0925,0.1002,-0.0269,13.459,0.035,31.0,2.112,12.907,0.064,17.0,0.991,1,0,b'0000',b'AA',10,56776.81177605,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.212255,165.18383
130.7393543,3.1448122,b'08h42m57.45s',b'03d08m41.32s',0.1453,0.1629,0.0785,13.807,0.062,17.5,1.919,13.373,0.090,12.0,0.370,1,0,b'0000',b'AA',10,58582.23572205,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.213321,230.362297
130.7393713,3.1449020,b'08h42m57.45s',b'03d08m41.65s',0.1221,0.1222,-0.0172,13.630,0.045,23.9,1.739,13.058,0.098,11.0,0.942,1,0,b'0000',b'AA',10,58061.04163704,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.213741,331.141198
130.7394307,3.1447985,b'08h42m57.46s',b'03d08m41.27s',0.1099,0.1301,-0.0368,13.649,0.043,25.3,1.250,13.102,0.097,11.1,0.474,1,0,b'0000',b'AA',10,56967.81535113,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.215765,149.238096
130.7393697,3.1449033,b'08h42m57.45s',b'03d08m41.65s',0.1022,0.1201,0.0108,13.525,0.040,26.9,2.889,13.254,0.098,11.0,1.022,1,0,b'0000',b'AA',10,59156.53063946,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.220635,330.419709
130.7393817,3.1447909,b'08h42m57.45s',b'03d08m41.25s',0.0779,0.0995,-0.0311,13.365,0.036,29.9,1.746,12.784,0.051,21.4,1.891,1,0,b'0000',b'AA',10,57497.24829128,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.222702,197.180478
130.7393381,3.1448453,b'08h42m57.44s',b'03d08m41.44s',0.1291,0.1372,-0.0333,13.812,0.048,22.5,1.805,13.520,0.151,7.2,0.715,1,0,b'0000',b'AB',10,58428.51432723,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.223147,265.651403
130.7393617,3.1448001,b'08h42m57.45s',b'03d08m41.28s',0.1235,0.1529,-0.0480,13.821,0.046,23.7,2.523,13.654,0.115,9.5,0.916,1,0,b'0000',b'AB',10,58427.53267947,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.226321,217.465806
130.7394181,3.1447886,b'08h42m57.46s',b'03d08m41.24s',0.1022,0.1288,0.0383,13.532,0.044,24.6,1.623,12.990,0.091,11.9,0.945,1,0,b'0000',b'AA',10,59156.53076677,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.230416,163.598505
130.7393379,3.1448672,b'08h42m57.44s',b'03d08m41.52s',0.1165,0.1307,-0.0560,13.660,0.043,25.1,1.361,13.141,0.076,14.4,1.086,1,0,b'0000',b'AA',10,58791.66697284,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.231643,285.503504
130.7393374,3.1448343,b'08h42m57.44s',b'03d08m41.40s',0.0966,0.1049,0.0189,13.556,0.038,28.5,1.697,13.106,0.078,14.0,0.776,1,0,b'0000',b'AA',10,56967.48656098,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.23201,255.900306
130.7393528,3.1448949,b'08h42m57.44s',b'03d08m41.62s',0.0979,0.1094,-0.0098,13.543,0.039,27.5,2.586,13.071,0.082,13.2,0.557,1,0,b'0000',b'AA',10,59156.79231877,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.234339,313.612583
130.7393347,3.1448362,b'08h42m57.44s',b'03d08m41.41s',0.0965,0.1037,-0.0377,13.355,0.037,29.5,1.426,12.760,0.054,20.2,0.738,1,0,b'0000',b'AA',10,57497.44490154,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.239917,258.04965
130.7393461,3.1448086,b'08h42m57.44s',b'03d08m41.31s',0.1154,0.1263,-0.0494,13.454,0.040,27.4,2.696,13.035,0.114,9.5,1.016,1,0,b'0000',b'AB',10,57329.19891990,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.244442,232.430807
130.7394691,3.1448559,b'08h42m57.47s',b'03d08m41.48s',0.1289,0.1271,-0.0204,13.650,0.048,22.5,2.218,13.202,0.113,9.6,0.357,1,0,b'0000',b'AB',10,56967.61810454,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.249283,85.112395
130.7393851,3.1447819,b'08h42m57.45s',b'03d08m41.21s',0.0975,0.1199,-0.0190,13.616,0.041,26.5,2.247,13.162,0.079,13.8,0.574,1,0,b'0000',b'AA',10,58792.77901454,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.250945,192.32358
130.7393679,3.1447870,b'08h42m57.45s',b'03d08m41.23s',0.1005,0.1206,-0.0384,13.508,0.039,27.5,1.088,13.094,0.079,13.7,0.374,1,0,b'0000',b'AA',10,57135.29660540,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.254459,206.965013
130.7393442,3.1448060,b'08h42m57.44s',b'03d08m41.30s',0.1262,0.1384,0.0275,13.583,0.047,23.2,2.087,12.993,0.103,10.5,0.991,1,0,b'0000',b'AA',10,58061.04150972,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.255589,231.701154
130.7393570,3.1447915,b'08h42m57.45s',b'03d08m41.25s',0.1034,0.1008,-0.0296,13.488,0.035,31.1,2.578,12.981,0.067,16.2,0.958,1,0,b'0000',b'AA',5,56776.48273376,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.261237,216.27628
130.7394230,3.1447809,b'08h42m57.46s',b'03d08m41.21s',0.1098,0.1211,-0.0385,13.421,0.044,24.9,2.666,12.668,0.067,16.3,0.792,1,0,b'0000',b'AA',10,57497.37932234,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.262139,161.615788
130.7393288,3.1448341,b'08h42m57.44s',b'03d08m41.40s',0.0952,0.1125,-0.0199,13.505,0.041,26.7,0.960,13.031,0.068,15.9,0.924,1,0,b'0000',b'AA',10,57135.16531962,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.262265,257.393185
130.7393460,3.1449026,b'08h42m57.44s',b'03d08m41.65s',0.1212,0.1130,-0.0403,13.439,0.046,23.7,0.938,12.744,0.097,11.2,0.969,1,0,b'0000',b'AA',10,57497.05168109,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.271173,314.290729
130.7393517,3.1447920,b'08h42m57.44s',b'03d08m41.25s',0.1391,0.1164,-0.0264,13.588,0.054,20.3,1.919,12.956,0.066,16.4,1.052,1,0,b'0000',b'AA',10,57696.77671612,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.271556,219.743678
130.7394629,3.1448921,b'08h42m57.47s',b'03d08m41.61s',0.1231,0.1263,-0.0438,13.491,0.049,22.3,1.583,13.052,0.073,14.8,0.711,1,0,b'0000',b'AA',5,59156.66141543,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.272199,56.165028
130.7393276,3.1448275,b'08h42m57.44s',b'03d08m41.38s',0.1004,0.1147,-0.0514,13.454,0.043,25.3,2.451,12.921,0.063,17.2,1.181,1,0,b'0000',b'AA',10,56777.07498389,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.272563,252.711656
130.7394345,3.1447824,b'08h42m57.46s',b'03d08m41.22s',0.1173,0.1305,-0.0247,13.750,0.042,25.8,3.877,13.151,0.081,13.3,0.901,1,0,b'0000',b'AA',5,58582.95530961,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.273134,152.997224
130.7393293,3.1448213,b'08h42m57.44s',b'03d08m41.36s',0.1010,0.1107,-0.0366,13.505,0.038,28.7,2.080,13.012,0.069,15.7,0.799,1,0,b'0000',b'AA',10,57135.88720040,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.274342,247.875662
130.7393451,3.1447961,b'08h42m57.44s',b'03d08m41.27s',0.1200,0.1324,-0.0113,13.516,0.044,24.7,1.890,13.010,0.078,13.9,0.844,1,0,b'0000',b'AA',10,57697.16968228,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.276759,225.483434
130.7393229,3.1448543,b'08h42m57.44s',b'03d08m41.48s',0.1199,0.1402,-0.0580,13.285,0.072,15.1,2.694,13.203,0.075,14.4,0.793,1,0,b'0000',b'AA',10,57332.34697759,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.277577,273.196984
130.7393979,3.1447699,b'08h42m57.46s',b'03d08m41.17s',0.1043,0.1292,-0.0417,13.388,0.046,23.7,1.518,12.766,0.056,19.5,1.065,1,0,b'0000',b'AA',10,56776.21939860,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.288459,181.499532
130.7393197,3.1448540,b'08h42m57.44s',b'03d08m41.47s',0.1000,0.1255,0.0344,13.574,0.042,26.0,3.541,13.129,0.073,14.9,1.215,1,0,b'0000',b'AA',10,58949.91475828,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.288999,272.856025
130.7393466,3.1449107,b'08h42m57.44s',b'03d08m41.68s',0.0945,0.1199,-0.0380,13.485,0.041,26.3,2.018,12.995,0.061,17.7,0.981,1,0,b'0000',b'AA',10,58219.01118858,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.290856,318.703557
130.7394784,3.1448714,b'08h42m57.47s',b'03d08m41.54s',0.1121,0.1206,-0.0204,13.714,0.041,26.4,1.745,13.204,0.123,8.9,0.462,1,0,b'0000',b'AB',10,58582.69362995,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.292152,74.710562
130.7393477,3.1447873,b'08h42m57.44s',b'03d08m41.23s',0.1536,0.1700,0.0499,13.705,0.063,17.4,1.390,13.084,0.088,12.3,0.877,1,0,b'0000',b'AA',10,57332.93718993,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.293749,219.790059
130.7393220,3.1448250,b'08h42m57.44s',b'03d08m41.37s',0.0932,0.1232,-0.0420,13.495,0.041,26.3,1.484,12.971,0.066,16.4,0.724,1,0,b'0000',b'AA',10,58218.35679826,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.294471,252.203568
130.7393535,3.1447817,b'08h42m57.44s',b'03d08m41.21s',0.1011,0.1051,-0.0299,13.528,0.038,28.7,1.838,13.031,0.074,14.6,0.621,1,0,b'0000',b'AA',10,57332.21581933,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.297313,214.207657
130.7394743,3.1448870,b'08h42m57.47s',b'03d08m41.59s',0.1449,0.1553,0.0488,13.648,0.056,19.4,1.589,13.298,0.137,7.9,0.459,1,0,b'0000',b'AB',10,59156.33453911,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.298454,63.493086
130.7394325,3.1447729,b'08h42m57.46s',b'03d08m41.18s',0.1398,0.1648,0.0517,13.784,0.054,20.3,1.926,13.444,0.101,10.7,0.573,1,0,b'0000',b'AA',10,58428.25302984,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.301149,157.173984
130.7394364,3.1447743,b'08h42m57.46s',b'03d08m41.19s',0.1372,0.1430,-0.0489,13.626,0.047,22.9,1.681,13.331,0.116,9.3,0.721,1,0,b'0000',b'AB',10,58792.38655916,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.302307,154.353344
130.7393843,3.1447670,b'08h42m57.45s',b'03d08m41.16s',0.1014,0.1101,-0.0386,13.515,0.037,29.4,4.863,13.157,0.075,14.5,1.186,1,0,b'0000',b'AA',10,58060.64879938,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.304083,190.695564
130.7393399,3.1447903,b'08h42m57.44s',b'03d08m41.25s',0.1155,0.1245,-0.0523,13.660,0.042,26.0,2.787,13.191,0.082,13.3,0.616,1,0,b'0000',b'AA',10,58792.12437054,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.304735,225.148132
130.7393301,3.1448016,b'08h42m57.44s',b'03d08m41.29s',0.1188,0.1300,-0.0332,13.772,0.046,23.6,2.133,13.222,0.098,11.1,1.066,1,0,b'0000',b'AA',10,58427.99122318,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.305772,235.260162
130.7393292,3.1448022,b'08h42m57.44s',b'03d08m41.29s',0.0854,0.0949,0.0165,13.388,0.040,27.1,2.542,12.855,0.062,17.5,0.822,1,0,b'0000',b'AA',10,57497.51048065,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.30722,235.935037
130.7393224,3.1448116,b'08h42m57.44s',b'03d08m41.32s',0.0876,0.0982,-0.0149,13.362,0.037,29.2,2.362,12.776,0.056,19.4,0.527,1,0,b'0000',b'AA',10,56776.61427405,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.311313,243.637369
130.7393596,3.1447718,b'08h42m57.45s',b'03d08m41.18s',0.1178,0.1245,-0.0423,13.625,0.043,25.5,1.216,13.259,0.100,10.9,0.992,1,0,b'0000',b'AA',10,59156.20376257,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.316773,207.286768
130.7393818,3.1447626,b'08h42m57.45s',b'03d08m41.15s',0.0985,0.1184,-0.0245,13.602,0.040,26.9,2.304,13.408,0.107,10.2,0.255,1,0,b'0000',b'AA',10,57857.91694678,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.321362,191.745832
130.7393768,3.1447634,b'08h42m57.45s',b'03d08m41.15s',0.1148,0.1108,-0.0326,13.632,0.043,25.5,3.672,13.126,0.068,15.9,0.423,1,0,b'0000',b'AA',10,58949.58788122,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.322726,194.975715
130.7393598,3.1447698,b'08h42m57.45s',b'03d08m41.17s',0.1027,0.1484,-0.0117,13.491,0.050,21.9,1.414,13.165,0.097,11.2,0.422,1,0,b'0000',b'AA',10,58061.36889559,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.322858,206.587601
130.7393814,3.1447614,b'08h42m57.45s',b'03d08m41.14s',0.0938,0.1115,-0.0339,13.476,0.037,29.7,2.665,13.130,0.073,14.8,1.081,1,0,b'0000',b'AA',10,58949.19542571,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.325887,191.838713
130.7394649,3.1447865,b'08h42m57.47s',b'03d08m41.23s',0.1166,0.1492,0.0131,13.511,0.049,22.0,2.595,13.163,0.116,9.4,1.049,1,0,b'0000',b'AB',10,59161.69711954,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.326625,134.418467
130.7393826,3.1447597,b'08h42m57.45s',b'03d08m41.13s',0.0998,0.1156,-0.0279,13.478,0.040,27.4,1.341,12.940,0.084,12.9,0.752,1,0,b'0000',b'AA',10,57696.71113688,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.331035,190.890675
130.7393131,3.1448173,b'08h42m57.44s',b'03d08m41.34s',0.1141,0.1326,-0.0332,13.722,0.044,24.5,2.989,13.303,0.114,9.5,0.535,1,0,b'0000',b'AB',10,58428.38393317,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.33382,249.350476
130.7393336,3.1447849,b'08h42m57.44s',b'03d08m41.23s',0.1105,0.1306,-0.0380,13.635,0.042,25.9,3.011,13.139,0.101,10.7,0.727,1,0,b'0000',b'AA',10,58792.32110751,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.334499,225.523239
130.7393325,3.1447859,b'08h42m57.44s',b'03d08m41.23s',0.1064,0.1235,0.0392,13.592,0.045,24.3,2.018,12.882,0.068,15.9,0.827,1,0,b'0000',b'AA',10,57696.90761995,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.334852,226.43684
130.7394812,3.1448042,b'08h42m57.48s',b'03d08m41.30s',0.1312,0.1474,-0.0414,13.485,0.060,18.1,1.693,13.213,0.102,10.7,0.991,1,0,b'0000',b'AA',10,58949.45697784,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.335232,119.461673
130.7393270,3.1447920,b'08h42m57.44s',b'03d08m41.25s',0.1887,0.2116,-0.0903,13.748,0.073,14.8,0.715,13.287,0.090,12.1,0.831,1,0,b'0000',b'AA',10,57858.44081594,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.335345,231.490075
130.7394173,3.1447577,b'08h42m57.46s',b'03d08m41.13s',0.0894,0.0981,-0.0186,13.441,0.037,29.3,2.105,12.851,0.065,16.6,0.416,1,0,b'0000',b'AA',10,56776.54856759,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.338052,169.399716
130.7393408,3.1447706,b'08h42m57.44s',b'03d08m41.17s',0.1149,0.1302,-0.0398,13.669,0.047,23.0,2.317,13.125,0.086,12.7,0.493,1,0,b'0000',b'AA',10,59156.39986344,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.35635,216.666547
130.7393464,3.1449337,b'08h42m57.44s',b'03d08m41.76s',0.0961,0.1091,-0.0282,13.452,0.038,28.3,1.855,13.059,0.092,11.8,1.082,1,0,b'0000',b'AA',10,57697.30071338,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.357647,327.404425
130.7393003,3.1448529,b'08h42m57.43s',b'03d08m41.47s',0.1485,0.1436,0.0521,13.850,0.054,20.2,1.586,13.414,0.106,10.2,0.963,1,0,b'0000',b'AA',10,58582.82440612,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.358531,271.668622
130.7393981,3.1447479,b'08h42m57.46s',b'03d08m41.09s',0.1241,0.1398,-0.0266,13.743,0.051,21.1,2.630,13.382,0.096,11.4,0.862,1,0,b'0000',b'AA',5,58792.05942825,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.367624,181.064501
