ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9327109,-10.5045754,b'01h11m43.85s',b'-10d30m16.47s',0.1371,0.1417,-0.0630,14.059,0.053,20.3,0.877,13.324,0.110,9.8,1.236,1,0,b'0000',b'AB',10,58669.92999774,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.169716,58.545077
17.9326260,-10.5045807,b'01h11m43.83s',b'-10d30m16.49s',0.1424,0.1405,-0.0596,14.034,0.051,21.5,0.501,13.169,0.093,11.6,0.726,1,0,b'0000',b'AA',10,58831.00727514,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.170549,294.042271
17.9326419,-10.5045610,b'01h11m43.83s',b'-10d30m16.42s',0.1630,0.1524,-0.0534,14.264,0.058,18.6,1.602,13.287,0.111,9.8,0.479,1,0,b'0000',b'AB',10,58103.42241204,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.172066,324.684819
17.9326232,-10.5046140,b'01h11m43.83s',b'-10d30m16.61s',0.1788,0.1692,-0.0802,13.999,0.082,13.2,0.638,13.258,0.101,10.7,0.498,1,0,b'0000',b'AA',10,56845.15022104,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.17316,253.077909
17.9326384,-10.5045624,b'01h11m43.83s',b'-10d30m16.42s',0.1447,0.1593,-0.0569,14.104,0.057,19.2,1.662,13.351,0.113,9.6,0.599,1,0,b'0000',b'AB',10,57938.55190083,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.175598,320.431703
17.9327147,-10.5046224,b'01h11m43.85s',b'-10d30m16.64s',0.1198,0.1302,-0.0609,14.099,0.053,20.6,1.059,13.047,0.069,15.6,1.182,1,0,b'0000',b'AA',10,58463.61530632,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.177578,117.00614
17.9326210,-10.5045880,b'01h11m43.83s',b'-10d30m16.52s',0.1669,0.1629,-0.0706,14.139,0.065,16.8,0.921,13.170,0.089,12.1,1.293,1,0,b'0000',b'AA',10,57383.32576462,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.178744,283.986204
17.9326196,-10.5045949,b'01h11m43.83s',b'-10d30m16.54s',0.1683,0.1612,-0.0552,14.203,0.060,18.2,1.051,13.224,0.107,10.1,0.787,1,0,b'0000',b'AA',10,58302.35220383,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.179351,275.875921
17.9326422,-10.5046417,b'01h11m43.83s',b'-10d30m16.71s',0.1543,0.1434,-0.0645,14.122,0.063,17.3,1.161,13.060,0.068,16.1,0.887,1,0,b'0000',b'AA',5,57573.74883308,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.179509,213.244577
17.9326573,-10.5045517,b'01h11m43.84s',b'-10d30m16.39s',0.1541,0.1489,-0.0756,14.089,0.064,17.0,0.713,13.137,0.070,15.4,0.792,1,0,b'0000',b'AA',5,57573.87999106,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.179588,345.504532
17.9326386,-10.5045603,b'01h11m43.83s',b'-10d30m16.42s',0.1265,0.1291,-0.0608,14.012,0.049,22.0,0.745,13.112,0.071,15.2,0.773,1,0,b'0000',b'AA',10,57023.84289625,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.181055,322.128639
17.9326484,-10.5046458,b'01h11m43.84s',b'-10d30m16.72s',0.1516,0.1307,-0.0351,14.087,0.052,20.8,0.498,13.112,0.072,15.1,0.850,1,0,b'0000',b'AA',10,58830.81104727,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.181732,204.877697
17.9326452,-10.5046452,b'01h11m43.83s',b'-10d30m16.72s',0.1830,0.1684,-0.0649,14.373,0.066,16.5,0.768,13.384,0.092,11.8,0.970,1,0,b'0000',b'AA',10,59195.39991181,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.184901,208.345835
17.9326560,-10.5046495,b'01h11m43.84s',b'-10d30m16.74s',0.1627,0.1605,-0.0582,14.330,0.063,17.3,0.445,13.198,0.108,10.1,0.371,1,0,b'0000',b'AA',10,59195.00758313,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.184952,195.540617
17.9326778,-10.5046513,b'01h11m43.84s',b'-10d30m16.74s',0.1606,0.1549,-0.0449,14.209,0.059,18.3,0.498,13.209,0.093,11.7,0.849,1,0,b'0000',b'AA',10,58669.07963593,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.186731,171.497338
17.9326761,-10.5045465,b'01h11m43.84s',b'-10d30m16.37s',0.1490,0.1503,-0.0631,14.091,0.058,18.8,1.026,13.192,0.083,13.1,0.708,1,0,b'0000',b'AA',10,57742.78591469,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.193807,6.396595
17.9327189,-10.5046253,b'01h11m43.85s',b'-10d30m16.65s',0.1659,0.1718,-0.0771,14.119,0.061,17.9,1.304,13.115,0.102,10.6,0.603,1,0,b'0000',b'AA',10,58302.41765543,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.195602,117.753414
17.9327113,-10.5045638,b'01h11m43.85s',b'-10d30m16.43s',0.1721,0.1429,-0.0516,14.092,0.053,20.4,1.475,13.307,0.104,10.5,1.071,1,0,b'0000',b'AA',5,58669.27586332,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.195843,48.284475
17.9326333,-10.5046413,b'01h11m43.83s',b'-10d30m16.71s',0.1405,0.1506,-0.0402,14.061,0.056,19.6,0.664,13.183,0.069,15.7,0.649,1,0,b'0000',b'AA',10,57382.99786819,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.197429,221.144579
17.9327040,-10.5046448,b'01h11m43.85s',b'-10d30m16.72s',0.1499,0.1616,-0.0661,14.061,0.067,16.2,0.933,13.138,0.075,14.5,0.778,1,0,b'0000',b'AA',5,57206.73096530,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.201244,143.269369
17.9326527,-10.5045460,b'01h11m43.84s',b'-10d30m16.37s',0.1483,0.1646,-0.0758,14.170,0.061,17.9,0.741,13.256,0.081,13.4,0.626,1,0,b'0000',b'AA',10,57937.56974453,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.203809,342.515515
17.9326886,-10.5046537,b'01h11m43.85s',b'-10d30m16.75s',0.1882,0.1808,-0.0717,14.261,0.066,16.5,0.450,13.109,0.112,9.7,0.598,1,0,b'0000',b'AB',10,56656.62430896,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.204226,161.193026
17.9326116,-10.5045947,b'01h11m43.83s',b'-10d30m16.54s',0.1551,0.1491,-0.0490,14.105,0.055,19.9,1.049,13.210,0.097,11.2,0.570,1,0,b'0000',b'AA',10,58669.40663917,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.207598,275.273474
17.9326863,-10.5045446,b'01h11m43.84s',b'-10d30m16.36s',0.1888,0.1610,-0.0337,14.374,0.064,17.0,0.766,13.392,0.088,12.3,0.925,1,0,b'0000',b'AA',10,59195.07290753,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.207621,16.134774
17.9326789,-10.5046571,b'01h11m43.84s',b'-10d30m16.77s',0.1404,0.1484,-0.0364,14.126,0.059,18.3,0.857,13.196,0.075,14.5,1.117,1,0,b'0000',b'AA',10,58830.68014378,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.207962,171.286951
17.9326584,-10.5045433,b'01h11m43.84s',b'-10d30m16.36s',0.1528,0.1543,-0.0768,14.085,0.058,18.8,0.944,13.083,0.113,9.6,0.818,1,0,b'0000',b'AB',5,58669.47209078,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.208211,348.626352
17.9327253,-10.5045784,b'01h11m43.85s',b'-10d30m16.48s',0.1789,0.1933,-0.0239,14.214,0.080,13.6,0.694,13.196,0.078,14.0,0.822,1,0,b'0000',b'AA',5,56845.34759432,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.210625,68.334327
17.9326104,-10.5045925,b'01h11m43.83s',b'-10d30m16.53s',0.1521,0.1306,-0.0472,14.022,0.056,19.3,0.651,13.153,0.087,12.5,0.751,1,0,b'0000',b'AA',10,57023.64577663,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.212678,277.293283
17.9326081,-10.5045993,b'01h11m43.83s',b'-10d30m16.56s',0.1597,0.1426,-0.0425,14.143,0.055,19.7,0.785,13.103,0.086,12.6,0.803,1,0,b'0000',b'AA',10,58463.87698595,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.21911,270.658942
17.9327293,-10.5046239,b'01h11m43.86s',b'-10d30m16.65s',0.2485,0.2592,-0.1309,14.449,0.083,13.0,0.765,13.737,0.169,6.4,1.464,1,0,b'0000',b'AB',10,59033.59163591,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.226842,112.288991
17.9327303,-10.5045753,b'01h11m43.86s',b'-10d30m16.47s',0.1516,0.1413,-0.0310,14.083,0.059,18.5,0.678,12.985,0.082,13.2,0.599,1,0,b'0000',b'AA',10,58669.34131488,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.231215,67.383363
17.9327209,-10.5045592,b'01h11m43.85s',b'-10d30m16.41s',0.1617,0.1391,-0.0424,14.129,0.054,20.2,1.495,13.231,0.095,11.4,0.418,1,0,b'0000',b'AA',10,58831.26895464,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.232457,50.811889
17.9326456,-10.5045397,b'01h11m43.83s',b'-10d30m16.34s',0.2441,0.1988,-0.1506,14.014,0.082,13.2,0.748,13.188,0.128,8.5,0.489,1,0,b'0000',b'AB',5,58669.66831817,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.233633,338.304279
17.9326188,-10.5045590,b'01h11m43.83s',b'-10d30m16.41s',0.1261,0.1334,-0.0615,14.002,0.050,21.8,1.221,13.068,0.118,9.2,0.625,1,0,b'0000',b'AB',10,57207.38713657,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.233734,309.160429
17.9326443,-10.5046611,b'01h11m43.83s',b'-10d30m16.78s',0.1821,0.1788,-0.0892,14.046,0.066,16.5,0.934,13.486,0.167,6.5,0.880,1,0,b'0000',b'AB',10,58305.62452912,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.238019,202.468634
17.9326723,-10.5045337,b'01h11m43.84s',b'-10d30m16.32s',0.1392,0.1585,-0.0266,14.124,0.061,17.9,1.087,13.121,0.073,14.9,1.130,1,0,b'0000',b'AA',5,58830.41859154,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.238812,1.953567
17.9326028,-10.5045869,b'01h11m43.82s',b'-10d30m16.51s',0.1621,0.1468,-0.0567,14.195,0.058,18.9,0.858,13.109,0.083,13.0,0.970,1,0,b'0000',b'AA',5,57383.26018531,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.242502,281.214217
17.9326703,-10.5045319,b'01h11m43.84s',b'-10d30m16.31s',0.1625,0.1493,-0.0549,14.054,0.058,18.7,1.183,13.209,0.078,13.9,0.985,1,0,b'0000',b'AA',10,56844.55822844,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.245156,0.248173
17.9326412,-10.5045378,b'01h11m43.83s',b'-10d30m16.34s',0.1851,0.1501,-0.0688,14.037,0.056,19.4,1.449,13.191,0.117,9.3,0.408,1,0,b'0000',b'AB',10,58302.48310701,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.24604,335.522007
17.9326064,-10.5045721,b'01h11m43.83s',b'-10d30m16.46s',0.1501,0.1459,-0.0352,14.114,0.054,19.9,0.694,13.177,0.089,12.2,0.620,1,0,b'0000',b'AA',10,57742.52385272,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.24652,294.044353
17.9326643,-10.5045316,b'01h11m43.84s',b'-10d30m16.31s',0.1481,0.1423,-0.0571,14.039,0.060,18.1,0.803,13.098,0.070,15.5,0.822,1,0,b'0000',b'AA',10,57206.73109263,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.247056,355.315836
17.9326527,-10.5045329,b'01h11m43.84s',b'-10d30m16.32s',0.1315,0.1357,-0.0525,14.004,0.051,21.3,1.107,13.106,0.092,11.8,0.784,1,0,b'0000',b'AA',10,57211.97969961,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.249207,345.775005
17.9327293,-10.5045625,b'01h11m43.86s',b'-10d30m16.43s',0.0809,0.0986,0.0104,14.171,0.057,19.1,0.601,14.777,,-40.3,58.460,2,0,b'0D00',b'AU',10,58102.96412252,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.249567,57.252631
17.9325988,-10.5045930,b'01h11m43.82s',b'-10d30m16.53s',0.1522,0.1439,-0.0397,14.074,0.051,21.1,0.894,13.072,0.098,11.0,0.928,1,0,b'0000',b'AA',10,57024.36854911,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.253287,275.710043
17.9326035,-10.5045711,b'01h11m43.82s',b'-10d30m16.46s',0.1378,0.1335,-0.0504,14.097,0.051,21.1,0.940,13.248,0.096,11.3,0.817,1,0,b'0000',b'AA',10,57024.10572247,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.257357,293.845142
17.9326105,-10.5045580,b'01h11m43.83s',b'-10d30m16.41s',0.1446,0.1407,-0.0521,14.185,0.058,18.6,1.078,12.871,0.076,14.3,0.885,1,0,b'0000',b'AA',10,58669.79922185,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.259258,305.675104
17.9325952,-10.5045894,b'01h11m43.82s',b'-10d30m16.52s',0.1693,0.1492,-0.0621,14.241,0.062,17.6,0.969,13.081,0.075,14.6,0.929,1,0,b'0000',b'AA',10,59033.00308087,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.267508,278.201371
17.9327132,-10.5045388,b'01h11m43.85s',b'-10d30m16.34s',0.1633,0.1606,-0.0550,14.261,0.065,16.8,0.562,13.158,0.086,12.7,0.933,1,0,b'0000',b'AA',5,56845.61080115,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.268178,34.762664
17.9325994,-10.5046310,b'01h11m43.82s',b'-10d30m16.67s',0.1593,0.1656,-0.0417,14.042,0.062,17.5,0.813,13.177,0.090,12.0,0.463,1,0,b'0000',b'AA',10,58463.28804764,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.273687,245.935504
17.9326460,-10.5045275,b'01h11m43.84s',b'-10d30m16.30s',0.1545,0.1433,-0.0546,14.067,0.053,20.6,1.155,13.191,0.095,11.4,0.723,1,0,b'0000',b'AA',10,58301.89417009,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.27448,341.97063
17.9325973,-10.5045708,b'01h11m43.82s',b'-10d30m16.45s',0.1468,0.1611,-0.0660,14.099,0.066,16.4,0.508,13.157,0.070,15.5,0.541,1,0,b'0000',b'AA',10,57383.19460606,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.277968,292.219856
17.9325917,-10.5046080,b'01h11m43.82s',b'-10d30m16.59s',0.1220,0.1377,-0.0297,14.107,0.053,20.6,0.732,13.189,0.085,12.8,1.057,1,0,b'0000',b'AA',5,57382.86683700,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.278647,264.067526
17.9326599,-10.5046777,b'01h11m43.84s',b'-10d30m16.84s',0.1926,0.1683,-0.0746,14.327,0.069,15.8,1.019,13.242,0.085,12.8,0.613,1,0,b'0000',b'AA',10,59033.13385675,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.282,187.283404
17.9325958,-10.5045688,b'01h11m43.82s',b'-10d30m16.45s',0.1586,0.1412,-0.0336,14.134,0.054,20.1,0.990,12.886,0.078,13.9,0.929,1,0,b'0000',b'AA',5,57206.86225054,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.285645,293.154088
17.9325957,-10.5046315,b'01h11m43.82s',b'-10d30m16.67s',0.1662,0.1580,-0.0375,14.351,0.061,17.7,0.735,13.386,0.103,10.6,1.291,1,0,b'0000',b'AA',10,59194.81135537,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.286405,246.675086
17.9326629,-10.5046804,b'01h11m43.84s',b'-10d30m16.85s',0.1741,0.1711,-0.0833,14.142,0.069,15.7,0.796,13.017,0.090,12.0,0.704,1,0,b'0000',b'AA',10,58830.54936771,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.290531,184.962455
17.9325933,-10.5045699,b'01h11m43.82s',b'-10d30m16.45s',0.1343,0.1412,0.0192,14.094,0.062,17.4,0.872,13.063,0.071,15.4,1.172,1,0,b'0000',b'AA',10,57742.06543537,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.292314,291.758285
17.9326667,-10.5045184,b'01h11m43.84s',b'-10d30m16.27s',0.1700,0.1729,-0.0817,14.078,0.071,15.3,0.812,13.170,0.085,12.8,1.095,1,0,b'0000',b'AA',5,57206.66538641,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.29399,357.722924
17.9327478,-10.5046298,b'01h11m43.86s',b'-10d30m16.67s',0.1451,0.1483,-0.0428,14.074,0.057,19.0,0.846,12.938,0.097,11.3,0.688,1,0,b'0000',b'AA',10,58463.41895106,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.295544,111.284025
17.9326985,-10.5046778,b'01h11m43.85s',b'-10d30m16.84s',0.1767,0.1839,-0.0567,14.262,0.062,17.4,1.293,13.271,0.093,11.7,0.875,1,0,b'0000',b'AA',10,56656.49251396,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.297694,160.191775
17.9326434,-10.5045206,b'01h11m43.83s',b'-10d30m16.27s',0.1915,0.1812,-0.0421,14.494,0.069,15.7,0.866,13.433,0.108,10.0,0.671,1,0,b'0000',b'AA',10,59195.13784985,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.300945,341.768222
17.9325889,-10.5045684,b'01h11m43.82s',b'-10d30m16.45s',0.1734,0.1577,-0.0555,14.171,0.058,18.8,0.615,13.230,0.092,11.8,0.928,1,0,b'0000',b'AA',10,56657.01969392,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.308784,291.617624
17.9327535,-10.5045750,b'01h11m43.86s',b'-10d30m16.47s',0.1515,0.1618,-0.0578,14.036,0.063,17.1,1.020,13.123,0.087,12.5,1.599,1,0,b'0000',b'AA',10,56844.95297508,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.308968,73.064274
17.9326018,-10.5045459,b'01h11m43.82s',b'-10d30m16.37s',0.1785,0.1772,-0.0722,14.126,0.073,14.9,0.746,13.165,0.080,13.5,0.926,1,0,b'0000',b'AA',10,56656.95373279,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.310173,308.895765
17.9326899,-10.5045137,b'01h11m43.85s',b'-10d30m16.25s',0.1420,0.1433,-0.0542,14.110,0.058,18.8,0.945,13.151,0.077,14.1,0.550,1,0,b'0000',b'AA',5,57574.07647324,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.318572,12.774497
17.9326139,-10.5045303,b'01h11m43.83s',b'-10d30m16.31s',0.1701,0.1572,-0.0616,14.120,0.055,19.9,0.764,13.527,0.163,6.6,0.742,1,0,b'0000',b'AB',10,58463.81153417,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.319993,321.642305
17.9326597,-10.5046897,b'01h11m43.84s',b'-10d30m16.88s',0.1598,0.1925,-0.0802,14.121,0.070,15.4,1.417,13.257,0.091,12.0,1.411,1,0,b'0000',b'AA',10,57742.39282174,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.324973,186.44157
17.9325785,-10.5045879,b'01h11m43.82s',b'-10d30m16.52s',0.1603,0.1627,-0.0243,14.177,0.059,18.5,0.694,13.287,0.086,12.7,0.616,1,0,b'0000',b'AA',10,58102.70231498,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.326799,277.659994
17.9326312,-10.5046828,b'01h11m43.83s',b'-10d30m16.86s',0.1601,0.1495,-0.0805,14.187,0.074,14.7,0.611,13.125,0.069,15.8,0.659,1,0,b'0000',b'AA',10,57383.06344750,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.328198,204.737665
17.9325769,-10.5046063,b'01h11m43.82s',b'-10d30m16.58s',0.1727,0.1690,-0.0666,14.319,0.080,13.6,0.637,13.163,0.075,14.4,0.768,1,0,b'0000',b'AA',10,57937.56987184,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.330321,266.062954
17.9325975,-10.5045415,b'01h11m43.82s',b'-10d30m16.35s',0.1560,0.1567,-0.0788,14.083,0.058,18.7,1.756,13.193,0.075,14.5,0.858,1,0,b'0000',b'AA',5,56845.01868133,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.331976,309.37402
17.9326640,-10.5045073,b'01h11m43.84s',b'-10d30m16.23s',0.1433,0.1403,-0.0541,14.115,0.055,19.9,1.344,13.052,0.073,15.0,0.927,1,0,b'0000',b'AA',5,58463.54985458,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.3344,356.358598
17.9325918,-10.5045471,b'01h11m43.82s',b'-10d30m16.37s',0.1526,0.1496,-0.0582,14.076,0.054,20.2,0.790,13.093,0.094,11.5,0.649,1,0,b'0000',b'AA',10,57383.12902676,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.335992,304.528013
