ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.8351694,1.0103480,b'02h19m20.44s',b'01d00m37.25s',0.4052,0.3744,-0.1488,15.119,0.125,8.7,0.753,14.754,0.324,3.4,1.096,1,0,b'0000',b'BB',10,58692.30069057,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.58445,183.743066
34.8350954,1.0103670,b'02h19m20.42s',b'01d00m37.32s',0.3847,0.4310,-0.1905,15.225,0.130,8.4,0.662,14.740,0.331,3.3,0.745,1,0,b'0000',b'BB',10,57229.56070488,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.598118,210.605011
34.8350236,1.0104505,b'02h19m20.41s',b'01d00m37.62s',0.4098,0.4087,-0.1725,15.277,0.127,8.5,1.110,15.048,0.379,2.9,0.941,1,0,b'0000',b'BC',10,57960.94144060,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.602329,249.168484
34.8350510,1.0103970,b'02h19m20.41s',b'01d00m37.43s',0.3937,0.4295,-0.1664,15.299,0.159,6.8,0.787,14.201,0.192,5.6,0.681,1,0,b'0000',b'BB',10,57763.35283624,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.617324,228.77823
34.8350370,1.0106056,b'02h19m20.41s',b'01d00m38.18s',0.3615,0.3720,-0.1348,15.160,0.114,9.5,0.828,14.613,0.274,4.0,0.713,1,0,b'0000',b'BB',10,57960.35224894,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.619181,303.768093
34.8350139,1.0104619,b'02h19m20.40s',b'01d00m37.66s',0.4357,0.3844,-0.1262,15.255,0.128,8.5,0.928,14.681,0.318,3.4,0.849,1,0,b'0000',b'BB',10,56678.10370244,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.622437,253.847419
34.8352249,1.0103421,b'02h19m20.45s',b'01d00m37.23s',0.3669,0.4172,-0.1597,15.382,0.145,7.5,0.630,14.432,0.259,4.2,0.567,1,0,b'0000',b'BB',10,58849.45472993,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.625677,165.030458
34.8350572,1.0106363,b'02h19m20.41s',b'01d00m38.29s',0.3508,0.3425,-0.1297,15.213,0.114,9.5,1.138,14.300,0.251,4.3,0.545,1,0,b'0000',b'BB',10,57040.66401958,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.63412,315.809442
34.8352894,1.0103692,b'02h19m20.47s',b'01d00m37.33s',0.3848,0.4090,-0.1937,15.271,0.136,8.0,0.829,14.365,0.231,4.7,0.400,1,0,b'0000',b'BB',10,58691.84278421,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.641864,142.157515
34.8350650,1.0106478,b'02h19m20.42s',b'01d00m38.33s',0.4465,0.4394,-0.1861,15.286,0.156,6.9,0.533,14.354,0.205,5.3,0.839,1,0,b'0000',b'BB',10,56678.03774128,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.646097,320.157941
34.8350137,1.0104417,b'02h19m20.40s',b'01d00m37.59s',0.4051,0.3279,-0.1112,15.147,0.136,8.0,0.683,14.268,0.214,5.1,0.876,1,0,b'0000',b'BB',10,57040.79543264,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.647119,247.66874
34.8350584,1.0103762,b'02h19m20.41s',b'01d00m37.35s',0.2779,0.2779,-0.1141,15.127,0.109,10.0,1.389,13.964,0.146,7.4,0.741,1,0,b'0000',b'AB',10,58485.07826610,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.650838,222.260728
34.8352043,1.0103299,b'02h19m20.45s',b'01d00m37.19s',0.3324,0.3504,-0.0707,14.999,0.115,9.4,0.638,14.758,0.320,3.4,0.838,1,0,b'0000',b'BB',10,57763.74580286,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.654233,172.316951
34.8352875,1.0103576,b'02h19m20.47s',b'01d00m37.29s',0.2622,0.2871,-0.1080,14.926,0.088,12.3,1.047,14.692,,1.0,0.699,1,0,b'0000',b'AU',10,57040.20420134,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.671366,144.805796
34.8350137,1.0105982,b'02h19m20.40s',b'01d00m38.15s',0.3151,0.3596,0.0550,15.099,0.108,10.1,1.541,14.474,0.293,3.7,0.737,1,0,b'0000',b'AB',10,58848.60436615,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.677584,297.943686
34.8351908,1.0106989,b'02h19m20.45s',b'01d00m38.52s',0.3888,0.3673,-0.1239,15.316,0.125,8.7,0.954,14.727,0.250,4.3,0.813,1,0,b'0000',b'BB',10,58848.93137080,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.681151,3.271708
34.8349992,1.0105731,b'02h19m20.40s',b'01d00m38.06s',0.4360,0.4561,-0.1513,15.337,0.149,7.3,0.618,15.170,0.542,2.0,0.663,1,0,b'0000',b'BC',10,58324.86158249,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.689285,289.241988
34.8351589,1.0107005,b'02h19m20.44s',b'01d00m38.52s',0.3904,0.3623,-0.1418,15.232,0.125,8.7,0.761,14.636,0.287,3.8,0.931,1,0,b'0000',b'BB',10,58691.77733263,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.689991,353.680591
34.8353583,1.0105814,b'02h19m20.49s',b'01d00m38.09s',0.4435,0.4539,-0.1740,15.503,0.155,7.0,1.086,14.967,0.408,2.7,0.814,1,0,b'0000',b'BC',10,58691.71200836,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.691338,68.173355
34.8349859,1.0105246,b'02h19m20.40s',b'01d00m37.89s',0.4414,0.4935,-0.2070,15.467,0.160,6.8,0.872,14.767,0.482,2.3,0.436,1,0,b'0000',b'BC',10,57596.80894020,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.700622,274.302297
34.8350024,1.0104225,b'02h19m20.40s',b'01d00m37.52s',0.4510,0.3470,-0.1272,15.259,0.124,8.7,1.471,14.769,0.377,2.9,0.629,1,0,b'0000',b'BC',10,58484.62023109,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.712654,243.767915
34.8349951,1.0105860,b'02h19m20.40s',b'01d00m38.11s',0.3000,0.2463,-0.0650,14.810,0.093,11.7,1.247,14.629,0.411,2.6,0.255,1,0,b'0000',b'AC',10,57763.02544904,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.71958,292.347415
34.8350265,1.0103814,b'02h19m20.41s',b'01d00m37.37s',0.3322,0.3112,-0.1439,15.029,0.104,10.4,0.807,14.190,0.207,5.2,0.707,1,0,b'0000',b'AB',10,57763.87683418,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.720833,230.039844
34.8353724,1.0105782,b'02h19m20.49s',b'01d00m38.08s',0.4039,0.4258,-0.1188,15.140,0.123,8.8,0.585,14.936,0.447,2.4,0.639,1,0,b'0000',b'BC',10,58484.81645904,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.734767,70.479309
34.8351034,1.0107004,b'02h19m20.42s',b'01d00m38.52s',0.4526,0.4715,-0.1806,15.481,0.157,6.9,1.271,15.027,0.394,2.8,0.672,1,0,b'0000',b'BC',10,56867.84560419,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.738812,338.087625
34.8352444,1.0107072,b'02h19m20.46s',b'01d00m38.55s',0.5673,0.4391,-0.2156,15.322,0.187,5.8,0.514,14.547,0.216,5.0,0.787,1,0,b'0000',b'BB',10,58484.35842407,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.746805,18.082958
34.8351440,1.0103054,b'02h19m20.43s',b'01d00m37.10s',0.4134,0.4222,-0.1455,15.275,0.133,8.1,1.205,14.690,0.290,3.7,1.071,1,0,b'0000',b'BB',0,56866.99040473,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.747873,189.977701
34.8353540,1.0103936,b'02h19m20.48s',b'01d00m37.42s',0.5908,0.5341,-0.1550,15.415,0.183,5.9,0.750,14.058,0.324,3.4,0.461,1,0,b'0000',b'BB',10,58688.30992684,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.753555,123.785274
34.8352866,1.0106913,b'02h19m20.47s',b'01d00m38.49s',0.4434,0.3472,-0.1523,15.231,0.123,8.8,0.991,15.171,0.401,2.7,1.139,1,0,b'0000',b'BC',10,58849.12759872,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.757113,30.4506
34.8353809,1.0104424,b'02h19m20.49s',b'01d00m37.59s',0.4217,0.3832,-0.1353,15.154,0.117,9.3,2.070,14.862,0.413,2.6,0.672,1,0,b'0000',b'BC',10,58324.14174199,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.76298,108.600048
34.8349704,1.0105497,b'02h19m20.39s',b'01d00m37.98s',0.4031,0.3310,-0.1148,15.178,0.129,8.4,1.084,14.628,0.238,4.6,0.522,1,0,b'0000',b'BB',10,58124.04252499,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.767861,280.72688
34.8353978,1.0105183,b'02h19m20.50s',b'01d00m37.87s',0.4371,0.3690,-0.0853,15.141,0.129,8.4,1.078,14.463,0.307,3.5,0.885,1,0,b'0000',b'BB',10,57593.66433341,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.784529,87.817267
34.8352176,1.0102941,b'02h19m20.45s',b'01d00m37.06s',0.3097,0.3287,-0.1578,15.187,0.113,9.6,0.870,14.329,0.204,5.3,0.953,1,0,b'0000',b'BB',10,57762.89441772,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.788936,170.12226
34.8349784,1.0106115,b'02h19m20.39s',b'01d00m38.20s',0.3772,0.4034,-0.1293,15.180,0.126,8.6,0.683,15.017,0.485,2.2,0.561,1,0,b'0000',b'BC',5,57593.40227178,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.812456,296.727567
34.8349547,1.0105279,b'02h19m20.39s',b'01d00m37.90s',0.3642,0.3428,-0.1453,15.034,0.108,10.0,0.730,14.523,0.328,3.3,0.807,1,0,b'0000',b'AB',10,59056.08635009,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.813508,274.543292
34.8351465,1.0107349,b'02h19m20.44s',b'01d00m38.65s',0.3563,0.3386,-0.1541,15.187,0.112,9.7,0.616,14.509,0.232,4.7,0.615,1,0,b'0000',b'BB',5,57401.35663516,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.818573,351.529094
34.8351652,1.0102780,b'02h19m20.44s',b'01d00m37.00s',0.4686,0.4215,-0.1996,15.311,0.138,7.9,0.832,14.587,0.307,3.5,0.905,1,0,b'0000',b'BB',10,58324.53432439,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.836896,183.649564
34.8352006,1.0107426,b'02h19m20.45s',b'01d00m38.67s',0.4984,0.4975,0.0693,15.335,0.177,6.1,0.609,14.985,0.433,2.5,0.550,1,0,b'0000',b'BC',10,59055.62857097,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.840635,5.060358
34.8353156,1.0107007,b'02h19m20.48s',b'01d00m38.52s',0.3645,0.3722,-0.1724,15.192,0.128,8.5,0.555,14.283,0.304,3.6,0.734,1,0,b'0000',b'BB',5,57593.46772341,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.842342,35.411071
34.8353928,1.0106163,b'02h19m20.49s',b'01d00m38.22s',0.4513,0.4040,-0.1656,15.392,0.158,6.9,1.051,14.557,0.257,4.2,0.732,1,0,b'0000',b'BB',10,58124.17342858,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.856235,63.452928
34.8353968,1.0104059,b'02h19m20.50s',b'01d00m37.46s',0.5221,0.4699,-0.1858,15.456,0.186,5.8,1.006,14.602,0.298,3.6,1.169,1,0,b'0000',b'BB',10,58324.59977602,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.865682,115.652213
34.8349402,1.0105335,b'02h19m20.39s',b'01d00m37.92s',0.4032,0.4287,-0.1894,15.250,0.128,8.5,1.322,14.963,0.329,3.3,0.505,1,0,b'0000',b'BB',10,57960.81053740,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.867279,275.597886
34.8349599,1.0106114,b'02h19m20.39s',b'01d00m38.20s',0.3090,0.3246,-0.1554,14.962,0.097,11.1,1.448,15.029,0.488,2.2,0.495,1,0,b'0000',b'AC',10,57593.07463176,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.872292,294.738898
34.8353368,1.0106973,b'02h19m20.48s',b'01d00m38.51s',0.4230,0.3554,-0.1395,15.217,0.129,8.4,0.923,14.035,0.314,3.5,0.492,1,0,b'0000',b'BB',10,56678.30133118,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.879314,39.930322
34.8354031,1.0104035,b'02h19m20.50s',b'01d00m37.45s',0.4509,0.3922,-0.1624,15.238,0.125,8.7,0.573,14.726,,1.3,0.461,1,0,b'0000',b'BU',10,58324.01083868,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.889865,115.521611
34.8350260,1.0103102,b'02h19m20.41s',b'01d00m37.12s',0.3736,0.3732,-0.1136,15.255,0.121,8.9,1.245,14.789,0.308,3.5,0.913,1,0,b'0000',b'BB',10,57763.61489891,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.908092,217.619678
34.8349459,1.0106239,b'02h19m20.39s',b'01d00m38.25s',0.3973,0.3385,-0.1719,15.219,0.137,7.9,0.847,14.332,0.172,6.3,0.780,1,0,b'0000',b'BB',10,57401.29118321,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.937101,295.948478
34.8354281,1.0105981,b'02h19m20.50s',b'01d00m38.15s',0.3995,0.3677,0.1860,15.048,0.125,8.7,0.688,14.491,0.291,3.7,0.889,1,0,b'0000',b'BB',10,57763.74593017,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.947672,70.4473
34.8354426,1.0105382,b'02h19m20.51s',b'01d00m37.94s',0.3672,0.3931,-0.1531,15.285,0.146,7.4,1.410,14.410,0.229,4.7,0.608,1,0,b'0000',b'BB',10,58325.12326172,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.950648,83.869681
34.8350904,1.0102585,b'02h19m20.42s',b'01d00m36.93s',0.3367,0.3155,-0.1447,15.026,0.110,9.8,0.927,14.416,0.244,4.5,0.607,1,0,b'0000',b'BB',10,57592.81257060,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.961123,199.606257
34.8349231,1.0104249,b'02h19m20.38s',b'01d00m37.53s',0.5569,0.4604,-0.0602,15.040,0.147,7.4,0.882,,,,,1,0,b'0000',b'BX',10,57593.79523668,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.974123,251.669513
34.8349351,1.0103896,b'02h19m20.38s',b'01d00m37.40s',0.4252,0.4288,-0.1056,15.218,0.129,8.4,1.020,14.653,0.317,3.4,0.525,1,0,b'0000',b'BB',0,59056.02089854,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.982303,243.816394
34.8351824,1.0107834,b'02h19m20.44s',b'01d00m38.82s',0.4011,0.4215,-0.1246,15.014,0.139,7.8,0.971,14.206,,-0.3,0.645,1,0,b'0000',b'BU',0,58688.44082997,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,0.984277,0.502871
34.8352977,1.0102490,b'02h19m20.47s',b'01d00m36.90s',0.2509,0.3284,-0.1400,14.944,0.100,10.8,0.994,14.634,0.260,4.2,0.943,1,0,b'0000',b'AB',10,57960.54873110,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.030696,155.729969
34.8348947,1.0104815,b'02h19m20.37s',b'01d00m37.73s',0.3791,0.3526,-0.1140,15.061,0.127,8.6,1.093,14.637,0.370,2.9,0.536,1,0,b'0000',b'BC',5,59055.89012266,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.032034,264.294493
34.8353383,1.0102660,b'02h19m20.48s',b'01d00m36.96s',0.3346,0.3394,-0.1440,15.043,0.105,10.4,0.593,14.728,0.313,3.5,1.044,1,0,b'0000',b'AB',10,57400.96328677,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.047019,147.029749
34.8352609,1.0102266,b'02h19m20.46s',b'01d00m36.82s',0.3950,0.4152,-0.1677,15.362,0.133,8.1,0.929,14.431,0.262,4.1,0.604,1,0,b'0000',b'BB',10,57401.42221443,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.060984,164.070307
34.8349209,1.0103559,b'02h19m20.38s',b'01d00m37.28s',0.4468,0.4748,-0.1186,15.338,0.146,7.4,1.000,15.091,0.425,2.6,0.439,1,0,b'0000',b'BC',10,56677.90607370,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.085141,239.253977
34.8351340,1.0108119,b'02h19m20.43s',b'01d00m38.92s',0.4018,0.4364,0.1509,14.837,0.153,7.1,0.722,14.405,,1.7,0.596,1,0,b'0000',b'BU',10,58692.03901164,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.099381,351.337899
34.8348801,1.0104516,b'02h19m20.37s',b'01d00m37.63s',0.5917,0.5751,-0.2777,15.592,0.184,5.9,0.720,14.330,,1.8,0.614,1,0,b'0000',b'BU',10,57593.33669282,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.099755,258.978939
34.8348819,1.0104373,b'02h19m20.37s',b'01d00m37.57s',0.4453,0.3798,0.0329,15.362,0.140,7.7,1.546,13.813,0.231,4.7,0.722,1,0,b'0000',b'BB',10,59055.95557426,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.104453,256.292318
34.8349953,1.0102600,b'02h19m20.40s',b'01d00m36.94s',0.3985,0.3966,-0.0844,15.304,0.138,7.8,0.774,14.556,0.277,3.9,0.751,1,0,b'0000',b'BB',10,58484.22764793,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.11892,216.452732
34.8349240,1.0106879,b'02h19m20.38s',b'01d00m38.48s',0.3625,0.4172,-0.1942,15.048,0.120,9.0,1.007,14.537,0.292,3.7,0.646,1,0,b'0000',b'BB',10,56867.45085765,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.122162,304.800461
34.8353946,1.0107390,b'02h19m20.49s',b'01d00m38.66s',0.5243,0.4693,-0.2655,15.356,0.156,6.9,1.406,14.342,0.248,4.4,0.819,1,0,b'0000',b'BB',5,59056.21712596,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.129734,43.136287
34.8350488,1.0102208,b'02h19m20.41s',b'01d00m36.79s',0.3772,0.3332,-0.0896,15.254,0.114,9.5,0.929,14.465,0.292,3.7,1.139,1,0,b'0000',b'BB',10,58848.99682255,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.143217,204.398796
34.8353855,1.0102440,b'02h19m20.49s',b'01d00m36.88s',0.4419,0.5088,-0.1847,15.514,0.159,6.8,0.650,14.476,0.287,3.8,0.863,1,0,b'0000',b'BB',5,59055.75934684,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.210013,142.316199
34.8352123,1.0101631,b'02h19m20.45s',b'01d00m36.59s',0.4003,0.4030,-0.2498,14.982,0.153,7.1,1.719,15.109,0.378,2.9,0.994,1,0,b'0000',b'BC',10,57040.53260653,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.254241,174.681326
34.8349177,1.0107451,b'02h19m20.38s',b'01d00m38.68s',0.3489,0.4149,-0.0966,15.043,0.119,9.1,0.883,14.488,0.257,4.2,0.712,1,0,b'0000',b'BB',10,57401.29105583,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.267957,311.874367
34.8351243,1.0101610,b'02h19m20.43s',b'01d00m36.58s',0.3017,0.2802,-0.0882,14.682,0.113,9.6,1.041,14.317,0.345,3.1,0.415,1,0,b'0000',b'BB',10,57593.27124124,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.272297,189.066479
34.8348302,1.0105670,b'02h19m20.36s',b'01d00m38.04s',0.5038,0.5869,-0.0962,15.449,0.180,6.0,0.599,14.624,0.356,3.0,0.956,1,0,b'0000',b'BC',5,57229.42941972,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.275697,279.256436
34.8348180,1.0105851,b'02h19m20.36s',b'01d00m38.11s',0.4871,0.4293,-0.1925,15.298,0.151,7.2,0.860,14.686,0.395,2.7,0.556,1,0,b'0000',b'BC',10,59056.34790174,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.330749,281.722021
34.8355199,1.0103603,b'02h19m20.52s',b'01d00m37.30s',0.4135,0.5040,-0.0683,15.287,0.165,6.6,0.937,14.751,0.271,4.0,0.511,1,0,b'0000',b'BB',10,58848.47346271,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.336886,113.773112
34.8348722,1.0107294,b'02h19m20.37s',b'01d00m38.63s',0.3618,0.3942,-0.1444,15.306,0.124,8.7,1.156,14.452,0.260,4.2,0.562,1,0,b'0000',b'BB',10,58124.10797678,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.360627,305.485507
34.8351851,1.0101174,b'02h19m20.44s',b'01d00m36.42s',0.3056,0.3191,-0.1697,14.636,0.130,8.4,0.712,15.361,0.436,2.5,1.274,1,0,b'0000',b'BC',10,58485.20866025,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.413478,179.255867
34.8355726,1.0104535,b'02h19m20.54s',b'01d00m37.63s',0.3494,0.3077,-0.1136,15.080,0.106,10.2,0.682,14.423,0.207,5.3,0.751,1,0,b'0000',b'AB',10,57959.82850880,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.427703,98.190598
34.8352186,1.0100609,b'02h19m20.45s',b'01d00m36.22s',0.4062,0.3890,-0.1321,15.253,0.127,8.5,0.733,14.744,0.296,3.7,0.976,1,0,b'0000',b'BB',10,57229.29826193,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.622719,175.088279
34.8347174,1.0106337,b'02h19m20.33s',b'01d00m38.28s',0.7372,0.7122,-0.2429,15.267,0.223,4.9,1.028,14.185,,-0.5,0.554,1,0,b'0000',b'BU',10,58688.57160581,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.723621,284.972954
34.8347035,1.0106536,b'02h19m20.33s',b'01d00m38.35s',0.4274,0.4039,0.0932,15.055,0.132,8.2,0.993,14.573,,1.5,0.644,1,0,b'0000',b'BU',5,58691.45032954,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,1.791349,286.773389
34.8347572,1.0101148,b'02h19m20.34s',b'01d00m36.41s',0.5995,0.6731,-0.2368,15.250,0.199,5.4,0.656,14.378,,0.1,0.601,1,0,b'0000',b'BU',10,58688.44070259,347101501351005420,15.228,0.035,14.538,0.051,10.850,0.098,8.079,0.191,,,,,,,,2.083299,226.928034
34.8357992,1.0097967,b'02h19m20.59s',b'01d00m35.27s',0.4333,0.4926,-0.2011,14.830,0.185,5.9,1.504,14.776,0.289,3.8,0.630,1,0,b'0000',b'BB',5,58324.99235843,,,,,,,,,,,,,,,,,3.400212,139.043875
34.8347331,1.0120349,b'02h19m20.34s',b'01d00m43.33s',0.4116,0.4324,-0.1681,12.673,0.131,8.3,2.740,12.400,,0.2,3.918,1,0,b'0000',b'BU',0,58688.83328478,,,,,,,,,,,,,,,,,5.720464,343.668219
34.8365343,1.0089734,b'02h19m20.77s',b'01d00m32.30s',0.2082,0.2223,-0.0915,12.205,0.108,10.1,4.329,10.626,0.096,11.3,4.490,2,0,b'0000',b'AA',0,58688.83328478,,,,,,,,,,,,,,,,,7.373147,138.612693
34.8374644,1.0104433,b'02h19m20.99s',b'01d00m37.60s',4.3373,4.8709,-0.8794,16.588,,-0.1,1.256,15.066,,0.9,0.617,1,0,b'0000',b'UU',10,57229.16710414,,,,,,,,,,,,,,,,,8.226066,91.672689
34.8377845,1.0105131,b'02h19m21.07s',b'01d00m37.85s',1.3895,1.0018,-0.4173,15.913,0.480,2.3,0.514,15.510,,-1.0,0.539,1,0,b'0000',b'CU',10,57960.35224894,,,,,,,,,,,,,,,,,9.374749,89.93177
34.8370342,1.0124242,b'02h19m20.89s',b'01d00m44.73s',1.0538,1.0261,-0.5160,16.030,0.468,2.3,0.860,15.332,,-1.9,0.671,1,0,b'0000',b'CU',10,58484.81645904,,,,,,,,,,,,,,,,,9.593273,44.083342
34.8348087,1.0132130,b'02h19m20.35s',b'01d00m47.57s',0.9753,0.9988,-0.2168,16.324,0.381,2.8,1.036,14.641,,0.6,0.538,1,0,b'0000',b'CU',10,56867.38515141,,,,,,,,,,,,,,,,,9.822149,352.179673
34.8325387,1.0113709,b'02h19m19.81s',b'01d00m40.94s',1.8021,1.5474,-0.4452,16.020,,1.8,1.887,14.987,,0.7,0.686,1,0,b'0000',b'UU',10,57228.70779698,,,,,,,,,,,,,,,,,9.999607,288.055408
