ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1980800,-8.4415548,b'01h20m47.54s',b'-08d26m29.60s',0.0835,0.0864,-0.0304,13.257,0.035,30.7,2.159,12.320,0.050,21.8,0.815,1,0,b'0000',b'AA',10,58672.67718221,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.176296,156.17413
20.1980958,-8.4415445,b'01h20m47.54s',b'-08d26m29.56s',0.0855,0.0768,-0.0244,13.154,0.033,33.0,2.061,12.194,0.044,24.7,0.826,1,0,b'h000',b'AA',10,57576.76240943,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.177976,134.252502
20.1980098,-8.4415081,b'01h20m47.52s',b'-08d26m29.43s',0.1210,0.1193,-0.0542,13.296,0.047,23.2,1.308,12.329,0.077,14.1,1.044,1,0,b'0000',b'AA',10,58114.61606400,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.178903,272.191244
20.1980875,-8.4415528,b'01h20m47.54s',b'-08d26m29.59s',0.0889,0.0836,-0.0313,13.315,0.035,31.2,4.479,12.328,0.055,19.6,0.670,1,0,b'h000',b'AA',10,58465.90561064,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.182562,147.561498
20.1981060,-8.4415330,b'01h20m47.55s',b'-08d26m29.52s',0.0860,0.0898,-0.0287,13.234,0.038,28.7,1.829,12.232,0.045,24.2,0.953,1,0,b'h000',b'AA',10,57577.02447062,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.183542,116.815516
20.1981119,-8.4415115,b'01h20m47.55s',b'-08d26m29.44s',0.0735,0.0758,-0.0175,13.055,0.031,35.4,3.444,12.140,0.044,24.8,0.494,1,0,b'h000',b'AA',5,57209.42072029,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.184901,91.673612
20.1980917,-8.4415507,b'01h20m47.54s',b'-08d26m29.58s',0.0837,0.0778,-0.0325,13.106,0.034,32.4,2.443,12.264,0.042,25.7,0.528,1,0,b'0000',b'AA',5,59036.20702631,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.184952,142.388208
20.1981125,-8.4415072,b'01h20m47.55s',b'-08d26m29.43s',0.0927,0.1106,0.0139,13.214,0.043,25.5,3.093,12.351,0.046,23.7,1.258,1,0,b'0000',b'AA',10,56848.04473280,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.187211,86.913749
20.1980844,-8.4415568,b'01h20m47.54s',b'-08d26m29.60s',0.0936,0.0836,-0.0296,13.320,0.035,31.3,2.200,12.394,0.047,23.1,0.643,1,0,b'h000',b'AA',10,58466.88713275,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.189568,152.718979
20.1980970,-8.4415480,b'01h20m47.54s',b'-08d26m29.57s',0.0978,0.0858,0.0171,13.227,0.038,28.6,2.929,12.336,0.065,16.8,0.943,1,0,b'h000',b'AA',10,58105.18999125,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.189942,136.075798
20.1980943,-8.4415505,b'01h20m47.54s',b'-08d26m29.58s',0.0979,0.0851,-0.0252,13.316,0.041,26.2,3.000,12.286,0.049,22.2,0.946,1,0,b'h000',b'AA',10,58105.45179829,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.19019,140.045805
20.1980166,-8.4415408,b'01h20m47.52s',b'-08d26m29.55s',0.0806,0.0865,-0.0369,13.255,0.034,31.8,3.480,12.319,0.047,23.2,1.404,1,0,b'hh00',b'AA',10,58106.04086413,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.190215,234.342443
20.1980453,-8.4415608,b'01h20m47.53s',b'-08d26m29.62s',0.0829,0.0837,-0.0363,13.260,0.036,30.5,4.710,12.273,0.047,23.2,0.807,1,0,b'h000',b'AA',10,58105.77905705,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.190215,195.972979
20.1980694,-8.4415623,b'01h20m47.54s',b'-08d26m29.62s',0.0889,0.0850,-0.0203,13.257,0.034,31.9,3.132,12.391,0.052,20.9,1.386,1,0,b'h000',b'AA',10,58672.28472743,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.19123,169.918995
20.1980973,-8.4415493,b'01h20m47.54s',b'-08d26m29.58s',0.1094,0.1014,-0.0414,13.364,0.040,27.0,2.123,12.419,0.062,17.6,0.743,1,0,b'h000',b'AA',10,57940.84309022,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.19405,136.807176
20.1980750,-8.4415619,b'01h20m47.54s',b'-08d26m29.62s',0.0723,0.0699,-0.0231,12.988,0.029,37.5,1.835,12.178,0.044,24.6,1.145,1,0,b'h000',b'AA',10,57026.73423924,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.194318,164.0455
20.1981053,-8.4415405,b'01h20m47.55s',b'-08d26m29.55s',0.0938,0.0850,-0.0314,13.326,0.037,29.5,1.878,12.259,0.041,26.6,0.807,1,0,b'h000',b'AA',10,57745.40602931,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.195142,124.241687
20.1980955,-8.4415513,b'01h20m47.54s',b'-08d26m29.58s',0.0917,0.1035,-0.0450,13.218,0.044,24.7,2.786,12.327,0.051,21.5,0.897,1,0,b'0000',b'AA',5,58672.08837214,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.195167,139.627091
20.1981097,-8.4415329,b'01h20m47.55s',b'-08d26m29.52s',0.0958,0.0809,-0.0255,13.297,0.035,31.2,3.441,12.273,0.047,23.3,1.484,1,0,b'h000',b'AA',10,57745.07851546,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.195239,114.976629
20.1981060,-8.4415402,b'01h20m47.55s',b'-08d26m29.54s',0.0919,0.0842,-0.0302,13.282,0.036,30.2,1.816,12.266,0.046,23.4,1.078,1,0,b'h000',b'AA',10,58466.36364608,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.196613,123.572721
20.1980888,-8.4415566,b'01h20m47.54s',b'-08d26m29.60s',0.0968,0.0840,-0.0257,13.317,0.040,27.0,2.049,12.427,0.058,18.7,1.092,1,0,b'h000',b'AA',10,56659.98489023,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.196613,148.561299
20.1981050,-8.4415417,b'01h20m47.55s',b'-08d26m29.55s',0.0831,0.0744,-0.0267,13.022,0.030,35.7,1.767,12.058,0.052,20.8,0.703,1,0,b'h000',b'AA',10,57212.76664301,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.196733,125.456946
20.1980542,-8.4415646,b'01h20m47.53s',b'-08d26m29.63s',0.0856,0.0754,-0.0224,12.991,0.029,37.4,2.396,12.164,0.063,17.4,0.704,1,0,b'h000',b'AA',10,57209.28956247,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.197644,185.998414
20.1980352,-8.4415592,b'01h20m47.53s',b'-08d26m29.61s',0.0757,0.0786,-0.0164,13.270,0.034,31.6,4.313,12.320,0.043,25.5,0.853,1,0,b'0000',b'AA',5,56659.65546637,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.197906,206.50103
20.1981151,-8.4415211,b'01h20m47.55s',b'-08d26m29.48s',0.0983,0.1170,-0.0612,13.200,0.044,24.6,3.314,12.376,0.080,13.5,0.920,1,0,b'0000',b'AA',10,58672.08849946,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.200232,101.511337
20.1981154,-8.4415215,b'01h20m47.55s',b'-08d26m29.48s',0.0837,0.0800,-0.0291,13.347,0.035,30.9,1.647,12.323,0.048,22.8,0.946,1,0,b'h000',b'AA',10,56659.72130019,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.201572,101.851812
20.1981061,-8.4414768,b'01h20m47.55s',b'-08d26m29.32s',0.1283,0.1179,-0.0424,13.326,0.043,25.4,1.850,12.347,0.098,11.0,0.613,1,0,b'h000',b'AA',10,58469.70028514,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.203066,53.943095
20.1981119,-8.4415338,b'01h20m47.55s',b'-08d26m29.52s',0.0773,0.0746,-0.0261,13.063,0.031,35.1,1.957,12.292,0.043,25.3,0.618,1,0,b'h000',b'AA',10,56847.51844640,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.203716,114.872287
20.1980549,-8.4414529,b'01h20m47.53s',b'-08d26m29.23s',0.1159,0.1153,-0.0519,13.367,0.070,15.5,6.790,12.410,0.047,23.2,1.598,1,0,b'0000',b'AA',10,57941.43228225,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.206366,354.951064
20.1981121,-8.4415358,b'01h20m47.55s',b'-08d26m29.53s',0.0753,0.0812,-0.0271,13.117,0.033,32.8,1.587,12.284,0.044,24.6,1.645,1,0,b'h000',b'AA',10,59036.59948189,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.207484,116.593705
20.1981181,-8.4415182,b'01h20m47.55s',b'-08d26m29.47s',0.0819,0.0716,-0.0238,12.972,0.029,36.9,1.571,12.061,0.044,24.6,1.121,1,0,b'h000',b'AA',10,57212.17630906,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.208981,98.120258
20.1981157,-8.4414900,b'01h20m47.55s',b'-08d26m29.36s',0.0900,0.0956,0.0228,13.290,0.042,26.0,3.512,12.309,0.047,23.3,0.777,1,0,b'h000',b'AA',10,57941.17047571,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.211006,70.049154
20.1981143,-8.4415338,b'01h20m47.55s',b'-08d26m29.52s',0.0828,0.0819,-0.0038,12.998,0.034,32.0,1.055,12.050,0.044,24.6,0.778,1,0,b'0000',b'AA',10,57209.48642660,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.211497,113.898434
20.1981183,-8.4414947,b'01h20m47.55s',b'-08d26m29.38s',0.0745,0.0795,-0.0234,12.998,0.033,32.6,1.362,12.053,0.056,19.5,0.644,1,0,b'h000',b'AA',10,57212.43875207,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.214799,75.141183
20.1980527,-8.4415693,b'01h20m47.53s',b'-08d26m29.65s',0.0684,0.0653,-0.0149,12.938,0.029,37.6,2.045,12.078,0.039,27.9,0.848,1,0,b'h000',b'AA',10,57386.21087138,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.215063,186.94268
20.1980738,-8.4415685,b'01h20m47.54s',b'-08d26m29.65s',0.0881,0.0782,-0.0325,12.994,0.040,27.3,1.675,12.112,0.042,25.8,0.641,1,0,b'h000',b'AA',10,57213.02908601,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.216268,166.865521
20.1980826,-8.4414542,b'01h20m47.54s',b'-08d26m29.24s',0.0763,0.0712,-0.0196,13.082,0.033,32.5,2.910,12.026,0.043,25.3,0.613,1,0,b'h000',b'AA',10,57577.15550125,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.216399,21.832526
20.1981147,-8.4415373,b'01h20m47.55s',b'-08d26m29.53s',0.0620,0.0634,-0.0299,12.927,0.028,39.0,2.332,12.084,0.034,31.5,1.892,1,0,b'h000',b'AA',10,57026.47141308,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.218181,116.77333
20.1981091,-8.4415463,b'01h20m47.55s',b'-08d26m29.57s',0.1020,0.0911,-0.0442,13.286,0.037,29.5,3.289,12.413,0.060,18.1,0.834,1,0,b'h000',b'AA',5,56659.65533905,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.218289,126.774618
20.1981093,-8.4415477,b'01h20m47.55s',b'-08d26m29.57s',0.0961,0.0842,-0.0150,13.320,0.035,30.8,3.367,12.383,0.049,22.2,0.713,1,0,b'h000',b'AA',5,58671.82682036,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.221895,127.706942
20.1980949,-8.4415613,b'01h20m47.54s',b'-08d26m29.62s',0.0898,0.0790,-0.0383,13.079,0.034,32.0,4.127,12.263,0.043,25.1,0.767,1,0,b'h000',b'AA',5,56847.91319304,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.222596,146.061756
20.1980856,-8.4415669,b'01h20m47.54s',b'-08d26m29.64s',0.0725,0.0657,-0.0127,12.954,0.028,38.9,2.330,12.064,0.036,29.8,0.775,1,0,b'h000',b'AA',10,57026.86565235,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.224203,156.009128
20.1980857,-8.4415669,b'01h20m47.54s',b'-08d26m29.64s',0.0763,0.0663,-0.0270,12.903,0.028,38.1,1.892,12.037,0.037,29.1,1.063,1,0,b'h000',b'AA',10,57385.88297500,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.224351,155.926043
20.1981230,-8.4415173,b'01h20m47.55s',b'-08d26m29.46s',0.0835,0.0699,-0.0258,12.912,0.029,37.7,2.302,12.118,0.047,23.3,1.123,1,0,b'h000',b'AA',5,57212.50432743,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.225882,96.681303
20.1980761,-8.4415711,b'01h20m47.54s',b'-08d26m29.66s',0.0716,0.0684,-0.0143,12.924,0.032,33.8,4.584,12.028,0.037,29.4,1.602,1,0,b'h000',b'AA',5,57385.68636450,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.2273,165.391029
20.1980850,-8.4415682,b'01h20m47.54s',b'-08d26m29.65s',0.0718,0.0682,-0.0201,12.936,0.030,36.5,2.497,12.135,0.041,26.8,1.633,1,0,b'h000',b'AA',10,57385.48962664,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.227653,156.979385
20.1980854,-8.4415683,b'01h20m47.54s',b'-08d26m29.65s',0.0893,0.0795,-0.0111,13.210,0.035,31.1,3.105,12.335,0.047,23.2,0.967,1,0,b'h000',b'AA',10,58307.78379523,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.228543,156.686015
20.1981194,-8.4415346,b'01h20m47.55s',b'-08d26m29.52s',0.0805,0.0748,-0.0201,12.979,0.034,31.5,2.011,12.054,0.039,27.5,1.068,1,0,b'h000',b'AA',10,57212.63548517,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.229307,112.717957
20.1980941,-8.4415643,b'01h20m47.54s',b'-08d26m29.63s',0.1100,0.1095,-0.0576,13.208,0.038,28.3,1.702,12.421,0.085,12.7,0.563,1,0,b'h000',b'AA',10,58304.90405238,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.230129,148.151904
20.1980974,-8.4415630,b'01h20m47.54s',b'-08d26m29.63s',0.0866,0.0895,-0.0449,13.319,0.037,29.0,2.988,12.251,0.050,21.8,1.653,1,0,b'h000',b'AA',10,57745.01306358,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.232681,145.08437
20.1981221,-8.4415302,b'01h20m47.55s',b'-08d26m29.51s',0.0866,0.0756,-0.0187,13.085,0.034,31.8,1.811,12.207,0.043,25.3,0.846,1,0,b'H000',b'AA',10,59035.88015034,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.232782,108.203167
20.1981161,-8.4415436,b'01h20m47.55s',b'-08d26m29.56s',0.0954,0.0955,-0.0174,13.324,0.038,28.7,3.632,12.330,0.051,21.3,1.341,1,0,b'h000',b'AA',5,58672.54627910,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.233532,121.1945
20.1981249,-8.4415217,b'01h20m47.55s',b'-08d26m29.48s',0.0813,0.0781,-0.0254,13.113,0.032,34.3,0.947,12.297,0.049,22.2,0.449,1,0,b'h000',b'AA',10,56848.11056637,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.234923,100.3289
20.1981246,-8.4414927,b'01h20m47.55s',b'-08d26m29.37s',0.1085,0.0986,0.0061,13.152,0.037,29.0,1.783,12.084,0.069,15.6,0.406,1,0,b'h000',b'AA',10,59036.14170210,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.238317,74.85119
20.1981217,-8.4414840,b'01h20m47.55s',b'-08d26m29.34s',0.0740,0.0686,-0.0063,12.890,0.030,35.8,2.650,11.998,0.045,24.4,0.494,1,0,b'h000',b'AA',10,57385.94855426,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.238812,66.925558
20.1981124,-8.4415519,b'01h20m47.55s',b'-08d26m29.59s',0.0858,0.0835,-0.0148,13.153,0.035,30.8,3.732,12.238,0.059,18.5,0.494,1,0,b'h000',b'AA',10,58833.49316793,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.239937,128.951251
20.1981253,-8.4415270,b'01h20m47.55s',b'-08d26m29.50s',0.0946,0.0884,-0.0383,13.135,0.046,23.7,2.580,12.320,0.047,23.2,0.995,1,0,b'hh00',b'AA',5,58307.91457116,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.240448,104.745193
20.1980740,-8.4415755,b'01h20m47.54s',b'-08d26m29.67s',0.1143,0.1010,-0.0402,13.253,0.038,28.3,2.263,12.293,0.063,17.3,0.766,1,0,b'h000',b'AA',10,58304.64237333,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.241017,168.062056
20.1981233,-8.4415353,b'01h20m47.55s',b'-08d26m29.53s',0.0719,0.0715,-0.0225,13.156,0.032,33.7,2.665,12.239,0.038,28.2,1.071,1,0,b'h000',b'AA',10,58833.29693949,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.243124,112.001745
20.1981280,-8.4415172,b'01h20m47.55s',b'-08d26m29.46s',0.0844,0.0944,-0.0294,13.376,0.039,27.8,2.346,12.352,0.044,24.5,0.751,1,0,b'h000',b'AA',10,58466.75622924,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.243532,96.109797
20.1981195,-8.4415446,b'01h20m47.55s',b'-08d26m29.56s',0.0842,0.0713,-0.0309,13.038,0.031,34.9,2.227,12.186,0.039,27.9,0.941,1,0,b'h000',b'AA',5,56847.38690664,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.245772,120.450491
20.1981227,-8.4415451,b'01h20m47.55s',b'-08d26m29.56s',0.0912,0.0816,-0.0217,13.207,0.036,30.3,2.648,12.261,0.040,26.9,1.070,1,0,b'H000',b'AA',5,58672.15382370,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.256548,119.507257
20.1981063,-8.4415655,b'01h20m47.55s',b'-08d26m29.64s',0.0781,0.0771,-0.0269,13.244,0.033,32.9,2.794,12.311,0.050,21.7,1.644,1,0,b'h000',b'AA',10,56659.52367141,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.25904,140.470681
20.1980264,-8.4415739,b'01h20m47.53s',b'-08d26m29.67s',0.0975,0.0970,0.0167,13.262,0.044,24.8,2.073,12.356,0.049,22.4,1.097,1,0,b'h000',b'AA',5,58105.32089477,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.259295,207.480063
20.1981340,-8.4415033,b'01h20m47.55s',b'-08d26m29.41s',0.0972,0.0865,-0.0294,13.017,0.042,26.1,4.478,12.132,0.044,24.9,1.458,1,0,b'h000',b'AA',5,57210.01118528,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.264614,84.770171
20.1981339,-8.4414955,b'01h20m47.55s',b'-08d26m29.38s',0.0949,0.0878,-0.0207,13.255,0.037,29.2,2.742,12.354,0.062,17.6,0.912,1,0,b'H000',b'AA',5,58671.69591720,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.268284,78.780448
20.1981134,-8.4415626,b'01h20m47.55s',b'-08d26m29.63s',0.0980,0.0924,-0.0351,13.232,0.038,28.3,2.466,12.159,0.050,21.7,1.762,1,0,b'h000',b'AA',5,57576.69683046,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.268354,134.879635
20.1981221,-8.4415523,b'01h20m47.55s',b'-08d26m29.59s',0.0978,0.0802,-0.0247,13.189,0.034,31.5,3.223,12.239,0.050,21.5,1.143,1,0,b'h000',b'AA',10,57576.63137885,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.268495,124.552072
20.1981168,-8.4415606,b'01h20m47.55s',b'-08d26m29.62s',0.1084,0.0955,-0.0409,13.342,0.036,29.8,1.738,12.461,0.062,17.5,0.798,1,0,b'H000',b'AA',10,58466.42909784,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.272199,132.006269
20.1981341,-8.4415288,b'01h20m47.55s',b'-08d26m29.50s',0.1037,0.0905,-0.0328,13.273,0.037,29.3,2.975,12.368,0.056,19.3,0.872,1,0,b'0000',b'AA',10,56665.38759425,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.272407,104.385685
20.1981332,-8.4415323,b'01h20m47.55s',b'-08d26m29.52s',0.0872,0.0823,0.0052,13.362,0.035,31.0,2.356,12.343,0.045,24.1,0.941,1,0,b'h000',b'AA',5,58466.16690887,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.272754,107.117865
20.1981191,-8.4414618,b'01h20m47.55s',b'-08d26m29.26s',0.1043,0.0955,-0.0327,13.110,0.042,25.6,1.630,12.329,0.065,16.6,1.098,1,0,b'h000',b'AA',5,58305.10040716,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.272771,50.49445
20.1981159,-8.4414576,b'01h20m47.55s',b'-08d26m29.25s',0.1112,0.1071,-0.0514,13.722,0.042,26.1,3.736,12.900,0.066,16.5,1.776,1,0,b'h000',b'AA',0,56659.45771028,199009101351055595,13.531,0.026,12.628,0.027,9.908,0.061,7.698,0.227,107608811,16.344,0.1231,15.601,0.1381,15.373,0.1988,0.274239,46.539516
