ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3158680,-8.2759742,b'02h33m15.81s',b'-08d16m33.51s',0.1706,0.1756,-0.0948,14.142,0.069,15.6,1.313,13.182,0.091,12.0,1.150,1,0,b'0000',b'AA',10,56678.10191973,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.504249,268.052469
38.3158664,-8.2759839,b'02h33m15.81s',b'-08d16m33.54s',0.1612,0.1581,-0.0508,14.039,0.054,20.2,3.406,13.432,0.101,10.8,0.991,1,0,b'0000',b'AA',10,57040.46511729,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.511529,266.73679
38.3158664,-8.2759891,b'02h33m15.81s',b'-08d16m33.56s',0.1462,0.1246,-0.0299,13.887,0.047,23.0,3.809,13.244,0.079,13.7,0.861,1,0,b'0000',b'AA',10,57960.09222530,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.51271,266.028879
38.3158652,-8.2760055,b'02h33m15.81s',b'-08d16m33.62s',0.1561,0.1276,-0.0330,14.025,0.048,22.4,2.435,13.099,0.075,14.4,0.774,2,0,b'0000',b'AA',10,57040.59653030,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.522194,263.82253
38.3158683,-8.2760466,b'02h33m15.81s',b'-08d16m33.77s',0.1531,0.1372,-0.0287,13.908,0.049,22.1,2.653,13.233,0.091,12.0,1.172,1,0,b'0000',b'AA',10,57960.22312852,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.534316,258.276331
38.3158588,-8.2760069,b'02h33m15.81s',b'-08d16m33.62s',0.1438,0.1326,-0.0452,14.009,0.048,22.8,3.657,13.427,0.120,9.1,1.005,1,0,b'0000',b'AB',10,57229.56248763,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.545405,263.727719
38.3158579,-8.2759986,b'02h33m15.81s',b'-08d16m33.59s',0.1659,0.1437,-0.0502,14.029,0.051,21.4,3.437,13.371,0.137,8.0,0.886,1,0,b'0000',b'AB',10,58324.73246193,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.545619,264.841789
38.3158601,-8.2760303,b'02h33m15.81s',b'-08d16m33.71s',0.1555,0.1446,-0.0511,14.047,0.050,21.6,3.835,13.499,0.128,8.5,0.630,1,0,b'0000',b'AB',10,57229.43132984,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.552291,260.616793
38.3158529,-8.2759938,b'02h33m15.80s',b'-08d16m33.58s',0.1418,0.1342,-0.0547,13.902,0.047,23.1,3.240,13.221,0.105,10.3,0.983,1,0,b'0000',b'AA',10,58849.06036417,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.56192,265.531865
38.3158481,-8.2759053,b'02h33m15.80s',b'-08d16m33.26s',0.1572,0.1750,0.0378,13.924,0.070,15.6,2.023,13.290,0.122,8.9,1.081,2,0,b'0000',b'AB',10,57596.35217914,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.586542,277.129851
38.3158419,-8.2760224,b'02h33m15.80s',b'-08d16m33.68s',0.2170,0.1814,-0.1012,13.987,0.093,11.7,1.810,13.243,0.075,14.4,1.231,1,0,b'0000',b'AA',10,57959.96132213,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.612089,261.989898
38.3158714,-8.2761324,b'02h33m15.81s',b'-08d16m34.08s',0.1635,0.1570,0.0114,13.942,0.055,19.6,1.723,13.305,0.137,7.9,0.539,2,0,b'0000',b'AB',10,57040.79364984,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.615262,247.403715
38.3158473,-8.2760576,b'02h33m15.80s',b'-08d16m33.81s',0.1813,0.1410,-0.0401,14.076,0.055,19.6,2.026,13.470,0.132,8.2,0.775,1,0,b'0000',b'AB',10,57229.30004464,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.615788,257.440416
38.3158572,-8.2760950,b'02h33m15.81s',b'-08d16m33.94s',0.1485,0.1377,0.0222,14.066,0.053,20.6,2.231,13.302,0.093,11.7,0.475,2,0,b'0000',b'AA',10,57229.82493063,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.616636,252.504863
38.3158464,-8.2760615,b'02h33m15.80s',b'-08d16m33.82s',0.1394,0.1252,-0.0428,13.875,0.045,24.2,3.900,13.229,0.103,10.6,1.094,1,0,b'0000',b'AA',10,58124.49890464,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.622023,256.980963
38.3158410,-8.2760480,b'02h33m15.80s',b'-08d16m33.77s',0.1485,0.1453,-0.0514,14.024,0.060,18.0,3.476,13.496,0.107,10.1,1.206,1,0,b'0000',b'AA',10,59055.76125691,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.630638,258.797307
38.3158323,-8.2759801,b'02h33m15.80s',b'-08d16m33.53s',0.1561,0.1435,-0.0448,14.005,0.055,19.7,1.647,13.264,0.087,12.5,1.535,1,0,b'0000',b'AA',10,58485.33816306,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.632166,267.458999
38.3158467,-8.2760859,b'02h33m15.80s',b'-08d16m33.91s',0.1522,0.1276,-0.0215,13.956,0.048,22.7,3.188,13.299,0.087,12.4,1.170,2,0,b'0000',b'AA',10,58849.12581591,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.643012,253.986751
38.3158287,-8.2759360,b'02h33m15.80s',b'-08d16m33.37s',0.1446,0.1443,-0.0570,14.030,0.051,21.4,3.963,13.464,0.113,9.6,0.865,2,0,b'0000',b'AB',10,58324.79791356,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.645654,273.009486
38.3158268,-8.2759689,b'02h33m15.80s',b'-08d16m33.49s',0.1441,0.1226,-0.0443,13.905,0.047,23.2,1.592,13.220,0.078,13.9,0.899,1,0,b'0000',b'AA',10,56678.36538221,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.650467,268.887631
38.3158310,-8.2760353,b'02h33m15.80s',b'-08d16m33.73s',0.2086,0.1719,0.0788,14.069,0.079,13.7,2.585,13.182,0.076,14.2,0.980,1,0,b'0000',b'AA',10,56677.97012473,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.657509,260.587155
38.3158263,-8.2760015,b'02h33m15.80s',b'-08d16m33.61s',0.1501,0.1358,-0.0329,14.024,0.051,21.2,3.202,13.368,0.096,11.3,1.403,2,0,b'0000',b'AA',10,56678.16775352,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.658677,264.832233
38.3158244,-8.2759623,b'02h33m15.80s',b'-08d16m33.46s',0.1717,0.1441,-0.0531,13.972,0.051,21.2,1.885,13.215,0.135,8.1,1.053,1,0,b'0000',b'AB',10,58688.57338852,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.658725,269.713957
38.3158291,-8.2760325,b'02h33m15.80s',b'-08d16m33.72s',0.1506,0.1365,-0.0591,14.008,0.049,22.2,2.524,13.403,0.092,11.8,1.320,1,0,b'0000',b'AA',5,57401.68262156,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.662577,260.968008
38.3158193,-8.2759603,b'02h33m15.80s',b'-08d16m33.46s',0.1499,0.1505,-0.0218,13.815,0.064,17.0,1.404,13.408,0.107,10.1,1.205,1,0,b'0000',b'AA',10,57592.94551130,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.676874,269.963064
38.3158214,-8.2760420,b'02h33m15.80s',b'-08d16m33.75s',0.1575,0.1551,-0.0582,14.025,0.056,19.3,3.025,13.158,0.091,11.9,0.914,1,0,b'0000',b'AA',10,57593.60053670,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.69529,259.971971
38.3158144,-8.2760270,b'02h33m15.80s',b'-08d16m33.70s',0.1498,0.1407,-0.0831,13.827,0.063,17.3,3.771,13.186,0.087,12.5,0.857,1,0,b'0000',b'AA',10,57961.07425389,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.711413,261.897939
38.3158027,-8.2759831,b'02h33m15.79s',b'-08d16m33.54s',0.1616,0.1365,-0.0513,14.065,0.051,21.2,1.891,13.356,0.088,12.4,0.333,1,0,b'0000',b'AA',10,56866.99218752,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.738003,267.257427
38.3157749,-8.2759725,b'02h33m15.79s',b'-08d16m33.50s',0.1686,0.1749,-0.0936,13.981,0.054,19.9,3.301,13.328,0.103,10.6,0.987,2,0,b'0000',b'AA',10,57593.46950611,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.835602,268.595209
38.3157661,-8.2759938,b'02h33m15.78s',b'-08d16m33.58s',0.1884,0.2006,0.0663,14.095,0.062,17.6,1.405,13.845,0.240,4.5,1.038,1,0,b'0000',b'AB',10,58691.84456697,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.870362,266.26984
38.3157584,-8.2758544,b'02h33m15.78s',b'-08d16m33.08s',0.1600,0.1631,-0.0762,13.944,0.056,19.2,2.033,13.492,0.095,11.5,1.085,2,0,b'0000',b'AA',10,57040.07087826,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.931611,281.350435
38.3157376,-8.2760826,b'02h33m15.78s',b'-08d16m33.90s',0.1898,0.1865,0.0438,14.142,0.064,16.9,1.852,13.470,0.116,9.3,1.054,1,0,b'0000',b'AB',10,57229.36562355,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,2.016818,257.359055
38.3157238,-8.2760529,b'02h33m15.77s',b'-08d16m33.79s',0.1609,0.1364,0.0247,14.039,0.059,18.3,2.393,13.303,0.083,13.0,2.288,1,0,b'0000',b'AA',10,56867.58430745,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,2.044632,260.585794
38.3156752,-8.2759385,b'02h33m15.76s',b'-08d16m33.38s',0.1705,0.1526,-0.0449,13.813,0.064,16.9,2.272,13.303,0.087,12.5,1.857,1,0,b'0000',b'AA',10,57960.41961064,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,2.191598,272.023874
38.3156707,-8.2759937,b'02h33m15.76s',b'-08d16m33.58s',0.1992,0.2466,-0.0593,14.096,0.082,13.2,1.975,13.591,0.118,9.2,0.851,1,0,b'0000',b'AB',10,56867.97892674,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,2.209596,266.852492
38.3160531,-8.2753383,b'02h33m15.85s',b'-08d16m31.22s',0.0275,0.0459,-0.0100,12.359,0.122,8.9,1.899,4.790,0.019,58.0,1531.000,2,0,b'0h00',b'BA',10,57040.92506289,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,2.391954,339.339322
38.3154268,-8.2761878,b'02h33m15.70s',b'-08d16m34.28s',0.1621,0.1428,0.0524,13.849,0.064,17.0,4.588,13.330,0.083,13.1,2.948,2,0,b'0000',b'AA',10,58324.53610709,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,3.182629,255.067863
38.3162916,-8.2742155,b'02h33m15.91s',b'-08d16m27.18s',0.0278,0.0592,0.0287,15.027,0.121,9.0,28.130,6.441,0.019,57.5,1781.000,2,0,b'0H00',b'BA',10,57040.92506289,,,,,,,,,,,,,,,,,6.280202,0.052003
38.3188012,-8.2770037,b'02h33m16.51s',b'-08d16m37.21s',0.9053,0.8134,-0.2003,15.330,0.393,2.8,0.474,15.342,,-1.0,1.017,1,0,b'0000',b'CU',10,59055.49919595,,,,,,,,,,,,,,,,,9.70316,112.78221
