ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3906952,-0.5152844,b'08h53m33.77s',b'-00d30m55.02s',0.2771,0.2920,-0.1163,14.953,0.098,11.1,0.843,13.989,0.145,7.5,0.830,1,0,b'0000',b'AB',10,57699.72485404,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.714283,79.663752
133.3903124,-0.5153955,b'08h53m33.67s',b'-00d30m55.42s',0.2039,0.2922,0.1194,14.480,0.111,9.8,1.075,14.297,0.235,4.6,0.737,1,0,b'0000',b'BB',10,59159.73547957,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.727979,248.076777
133.3907006,-0.5152919,b'08h53m33.77s',b'-00d30m55.05s',0.2785,0.2981,-0.1116,14.824,0.099,10.9,1.286,13.963,0.165,6.6,0.524,1,0,b'0000',b'AB',10,57700.05236463,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.729185,82.02559
133.3906393,-0.5151687,b'08h53m33.75s',b'-00d30m54.61s',0.3211,0.4139,0.1348,15.185,0.160,6.8,0.444,14.150,0.202,5.4,0.915,1,0,b'0000',b'BB',10,58795.19945339,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.740364,42.634225
133.3906319,-0.5154895,b'08h53m33.75s',b'-00d30m55.76s',0.3895,0.4512,-0.1312,14.948,0.120,9.1,0.903,13.724,,1.8,0.849,1,0,b'0000',b'BU',10,58588.64566569,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.773176,142.112102
133.3906497,-0.5154746,b'08h53m33.76s',b'-00d30m55.71s',0.2886,0.3154,-0.1180,15.050,0.099,11.0,1.632,14.670,0.222,4.9,0.844,1,0,b'0000',b'AB',10,58222.08653078,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.774708,135.923686
133.3906193,-0.5155069,b'08h53m33.75s',b'-00d30m55.82s',0.3172,0.3231,-0.0527,14.974,0.105,10.3,0.779,14.443,0.207,5.3,0.689,1,0,b'0000',b'AB',10,57861.38678341,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.798215,147.450585
133.3903010,-0.5154189,b'08h53m33.67s',b'-00d30m55.51s',0.2313,0.2578,0.0346,14.748,0.082,13.3,1.312,14.431,0.259,4.2,0.676,1,0,b'0000',b'AB',10,59162.48241271,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.799971,243.572392
133.3902969,-0.5154123,b'08h53m33.67s',b'-00d30m55.48s',0.3377,0.3632,-0.0805,15.156,0.110,9.9,1.064,14.495,0.310,3.5,0.933,1,0,b'0000',b'BB',10,57335.62657168,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.803094,245.559422
133.3904546,-0.5150850,b'08h53m33.71s',b'-00d30m54.31s',0.3820,0.4198,-0.2080,15.087,0.153,7.1,1.109,14.348,0.243,4.5,0.712,1,0,b'0000',b'BB',10,56970.90597248,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.861641,349.06608
133.3907379,-0.5152791,b'08h53m33.78s',b'-00d30m55.00s',0.5077,0.4021,-0.1522,15.154,0.150,7.2,0.738,14.648,0.322,3.4,0.950,1,0,b'0000',b'BB',10,57500.91741478,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.868972,80.244631
133.3904777,-0.5150786,b'08h53m33.71s',b'-00d30m54.28s',0.3597,0.3925,-0.1214,15.085,0.116,9.3,0.509,14.753,0.406,2.7,1.130,1,0,b'0000',b'BC',5,58589.03824931,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.872741,354.722333
133.3902940,-0.5151825,b'08h53m33.67s',b'-00d30m54.66s',0.4896,0.3242,-0.2678,14.436,0.179,6.1,1.074,14.453,0.212,5.1,0.992,1,0,b'0000',b'BB',10,58221.95562727,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.891599,303.723217
133.3903017,-0.5151707,b'08h53m33.67s',b'-00d30m54.61s',0.3456,0.3755,-0.1295,14.923,0.151,7.2,0.722,14.288,0.226,4.8,0.316,1,0,b'0000',b'BB',10,57700.57636139,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.893568,306.97719
133.3904182,-0.5150848,b'08h53m33.70s',b'-00d30m54.31s',0.2954,0.3093,-0.0864,14.728,0.116,9.4,1.035,14.451,0.246,4.4,1.231,1,0,b'0000',b'BB',10,57336.08563206,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.896465,340.8236
133.3905680,-0.5150761,b'08h53m33.74s',b'-00d30m54.27s',0.3891,0.3946,-0.0846,14.982,0.139,7.8,1.033,14.956,0.359,3.0,0.632,1,0,b'0000',b'BC',10,58064.51159712,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.911524,15.578019
133.3902583,-0.5152439,b'08h53m33.66s',b'-00d30m54.88s',0.3552,0.5095,-0.0743,15.073,0.126,8.6,1.254,14.294,,1.8,0.804,1,0,b'0000',b'BU',0,58588.97279700,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.912197,287.477434
133.3904126,-0.5155625,b'08h53m33.70s',b'-00d30m56.03s',0.4221,0.3788,-0.1730,14.918,0.127,8.5,1.146,14.548,0.296,3.7,0.744,1,0,b'0000',b'BB',10,58431.78704311,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.927963,199.81905
133.3905393,-0.5150628,b'08h53m33.73s',b'-00d30m54.23s',0.3148,0.3583,0.0902,14.830,0.117,9.3,1.225,14.095,0.207,5.2,0.936,1,0,b'0000',b'BB',10,59159.60457619,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.936667,8.687218
133.3906864,-0.5151360,b'08h53m33.76s',b'-00d30m54.49s',0.3053,0.4140,0.1208,14.733,0.121,9.0,0.661,14.434,0.335,3.2,0.754,1,0,b'0000',b'BB',10,57141.46576169,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.942885,45.370084
133.3907565,-0.5152669,b'08h53m33.78s',b'-00d30m54.96s',0.3344,0.3243,0.1637,14.884,0.100,10.8,1.542,14.815,0.453,2.4,0.640,1,0,b'0000',b'AC',10,58222.02107903,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.942945,78.303524
133.3907330,-0.5154406,b'08h53m33.78s',b'-00d30m55.59s',0.3777,0.4298,-0.1801,15.203,0.134,8.1,1.385,14.652,0.278,3.9,0.519,1,0,b'0000',b'BB',10,57861.25575247,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.944471,117.366876
133.3905445,-0.5155879,b'08h53m33.73s',b'-00d30m56.12s',0.2800,0.3787,0.0818,15.040,0.108,10.1,0.744,14.471,0.235,4.6,0.791,1,0,b'0000',b'AB',10,58431.45940258,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.977651,170.569269
133.3904897,-0.5150374,b'08h53m33.72s',b'-00d30m54.13s',0.3041,0.3866,-0.1267,15.105,0.112,9.7,0.804,14.457,0.210,5.2,0.777,1,0,b'0000',b'BB',10,57501.04844583,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.018034,357.912733
133.3903391,-0.5155688,b'08h53m33.68s',b'-00d30m56.05s',0.2723,0.3159,-0.0444,14.920,0.104,10.4,1.152,14.649,0.308,3.5,0.842,1,0,b'0000',b'AB',10,58795.78813628,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.066645,212.88986
133.3906509,-0.5155825,b'08h53m33.76s',b'-00d30m56.10s',0.3293,0.3829,-0.1280,15.179,0.141,7.7,0.666,14.137,0.163,6.7,0.882,1,0,b'0000',b'BB',10,57142.45034042,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.090005,150.108252
133.3907625,-0.5154792,b'08h53m33.78s',b'-00d30m55.73s',0.4210,0.4217,-0.0823,15.011,0.129,8.4,1.187,14.047,,1.3,0.683,1,0,b'0000',b'BU',5,58588.77656916,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.105179,121.236843
133.3901925,-0.5153491,b'08h53m33.65s',b'-00d30m55.26s',0.5141,0.4708,-0.1853,15.326,0.180,6.0,1.003,14.572,0.263,4.1,0.720,1,0,b'0000',b'BB',10,58585.63692308,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.111903,264.593744
133.3907698,-0.5154925,b'08h53m33.78s',b'-00d30m55.77s',0.3398,0.3309,-0.0694,15.016,0.107,10.2,1.179,14.517,0.278,3.9,0.530,1,0,b'0000',b'AB',5,58586.09483116,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.152799,122.594376
133.3902476,-0.5150292,b'08h53m33.66s',b'-00d30m54.11s',0.3222,0.3483,-0.1473,15.186,0.109,10.0,1.344,14.170,0.177,6.1,0.930,1,0,b'0000',b'AB',10,56780.16777109,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.386187,319.044783
133.3901926,-0.5155697,b'08h53m33.65s',b'-00d30m56.05s',0.3152,0.3911,0.1789,14.841,0.115,9.4,1.034,14.549,0.378,2.9,0.713,1,0,b'0000',b'BC',10,58589.10357367,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.425696,230.912023
133.3907398,-0.5156437,b'08h53m33.78s',b'-00d30m56.32s',0.4017,0.4479,-0.2075,15.137,0.131,8.3,2.169,14.740,0.399,2.7,0.549,1,0,b'0000',b'BC',5,59159.34302420,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.450227,143.469715
133.3903200,-0.5156866,b'08h53m33.68s',b'-00d30m56.47s',0.3563,0.3532,0.0888,14.821,0.145,7.5,0.572,14.477,0.256,4.2,0.571,1,0,b'0000',b'BB',10,57141.79403947,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.47025,206.150044
133.3909215,-0.5152804,b'08h53m33.82s',b'-00d30m55.01s',0.3088,0.2756,0.0481,14.866,0.100,10.8,1.010,14.439,0.229,4.7,0.795,1,0,b'0000',b'AB',10,57500.45874258,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.524021,84.632592
133.3900597,-0.5153147,b'08h53m33.61s',b'-00d30m55.13s',0.4738,0.4807,-0.2091,15.213,0.163,6.7,1.214,14.546,0.404,2.7,0.322,1,0,b'0000',b'BC',10,57141.72833299,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,1.58513,270.689676
133.3897461,-0.5156373,b'08h53m33.54s',b'-00d30m56.29s',0.4933,0.5582,-0.0403,15.099,0.162,6.7,0.999,14.109,0.325,3.3,0.628,1,0,b'0000',b'BB',0,58588.84189348,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,2.944523,247.174008
133.3900737,-0.5145127,b'08h53m33.62s',b'-00d30m52.25s',0.9060,1.0090,-0.4539,16.257,0.294,3.7,1.632,13.931,,0.9,0.339,1,0,b'0000',b'BU',10,57500.32771159,,,,,,,,,,,,,,,,,3.286567,332.164369
133.3906441,-0.5143058,b'08h53m33.75s',b'-00d30m51.50s',0.3211,0.5538,0.1799,14.839,0.177,6.1,1.951,14.868,0.293,3.7,1.081,1,0,b'0000',b'BB',10,56780.03623084,,,,,,,,,,,,,,,,,3.687786,8.086276
133.3921186,-0.5168537,b'08h53m34.11s',b'-00d31m00.67s',0.9562,1.0866,0.0736,16.149,,1.8,0.538,14.951,0.316,3.4,0.486,1,0,b'0000',b'UB',10,56780.03610353,,,,,,,,,,,,,,,,,8.027184,133.45841
133.3888336,-0.5171795,b'08h53m33.32s',b'-00d31m01.85s',1.0932,1.2355,-0.4963,16.485,0.377,2.9,0.779,14.839,,1.7,0.865,1,0,b'0000',b'CU',10,57336.02005281,,,,,,,,,,,,,,,,,8.988764,221.864098
133.3891906,-0.5175189,b'08h53m33.41s',b'-00d31m03.07s',0.6398,0.8465,-0.1197,16.007,0.233,4.7,0.421,14.738,,0.8,0.629,1,0,b'0000',b'BU',10,58586.02950674,,,,,,,,,,,,,,,,,9.213152,210.771905
133.3893931,-0.5176397,b'08h53m33.45s',b'-00d31m03.50s',0.9163,1.0154,-0.1482,16.425,0.304,3.6,1.416,14.862,,1.0,0.333,1,0,b'0000',b'BU',10,56779.50968793,,,,,,,,,,,,,,,,,9.252866,205.508343
133.3894944,-0.5176859,b'08h53m33.48s',b'-00d31m03.67s',1.2895,1.3762,-0.3291,16.645,0.402,2.7,1.678,15.098,,0.1,0.501,1,0,b'0000',b'CU',10,56779.90456329,,,,,,,,,,,,,,,,,9.254613,203.026547
133.3885648,-0.5170745,b'08h53m33.26s',b'-00d31m01.47s',0.8588,0.9301,-0.1740,16.191,0.279,3.9,0.888,15.150,,0.3,0.576,1,0,b'0000',b'BU',10,56780.10193730,,,,,,,,,,,,,,,,,9.40349,227.802607
133.3889514,-0.5174254,b'08h53m33.35s',b'-00d31m02.73s',0.6626,0.6561,-0.1350,16.194,0.285,3.8,0.804,14.411,0.224,4.9,0.810,1,0,b'0000',b'BB',10,58064.24979022,,,,,,,,,,,,,,,,,9.408802,216.334747
133.3891064,-0.5175337,b'08h53m33.39s',b'-00d31m03.12s',1.1171,1.2319,-0.5355,16.784,0.481,2.3,0.574,14.983,0.497,2.2,0.367,1,0,b'0000',b'CC',10,58953.31493131,,,,,,,,,,,,,,,,,9.416895,212.190765
133.3888831,-0.5132179,b'08h53m33.33s',b'-00d30m47.58s',1.2992,1.5863,-0.6163,16.557,0.481,2.3,0.665,14.780,,1.3,0.617,1,0,b'0000',b'CU',10,57500.91741478,,,,,,,,,,,,,,,,,9.547115,322.434229
133.3931495,-0.5159117,b'08h53m34.36s',b'-00d30m57.28s',1.1147,1.4079,0.6475,16.932,,0.3,0.678,14.591,0.432,2.5,0.786,1,0,b'0000',b'UC',10,57500.58977359,,,,,,,,,,,,,,,,,9.772784,102.589519
133.3891805,-0.5177259,b'08h53m33.40s',b'-00d31m03.81s',0.6216,0.8305,0.2360,16.247,0.299,3.6,0.577,14.954,0.354,3.1,0.614,1,0,b'0000',b'BB',10,57861.58313877,,,,,,,,,,,,,,,,,9.878241,208.741288
133.3890108,-0.5176307,b'08h53m33.36s',b'-00d31m03.47s',0.7797,0.8938,-0.2490,15.838,0.260,4.2,0.757,14.925,,1.0,0.796,1,0,b'0000',b'BU',10,57336.08563206,,,,,,,,,,,,,,,,,9.896315,212.799905
133.3887146,-0.5132172,b'08h53m33.29s',b'-00d30m47.58s',0.8358,0.8391,-0.1366,16.730,0.426,2.5,1.079,14.205,0.351,3.1,0.386,1,0,b'0000',b'CB',10,58795.52645703,,,,,,,,,,,,,,,,,9.930497,319.667929
