ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0677114,47.4217736,b'08h12m16.25s',b'47d25m18.38s',0.1602,0.1570,-0.0741,13.749,0.054,20.2,9.348,13.760,0.109,10.0,1.277,1,0,b'0000',b'AA',10,58930.43395571,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.707473,95.431691
123.0677027,47.4217195,b'08h12m16.25s',b'47d25m18.19s',0.1336,0.1283,-0.0560,13.769,0.042,25.6,7.273,13.794,0.139,7.8,2.072,1,0,b'0000',b'AB',10,58930.49889804,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.707681,97.105198
123.0676993,47.4216724,b'08h12m16.25s',b'47d25m18.02s',0.1221,0.1363,-0.0494,13.810,0.044,24.6,9.462,13.649,0.120,9.1,1.854,1,0,b'0000',b'AB',10,57313.05715913,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.722574,98.548121
123.0677116,47.4217283,b'08h12m16.25s',b'47d25m18.22s',0.1259,0.1317,-0.0346,13.837,0.047,23.1,12.260,13.630,0.101,10.8,3.928,1,0,b'0000',b'AA',10,57838.54228497,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.72536,96.814527
123.0677302,47.4218767,b'08h12m16.26s',b'47d25m18.76s',0.1485,0.1642,0.0547,13.819,0.050,21.7,7.986,13.682,0.184,5.9,1.185,1,0,b'0000',b'AB',10,58773.21177002,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.728305,92.246665
123.0677218,47.4217665,b'08h12m16.25s',b'47d25m18.36s',0.1408,0.1774,-0.0590,13.851,0.051,21.3,7.944,13.831,0.121,8.9,1.861,1,0,b'0000',b'AB',5,58199.18845992,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.735151,95.627746
123.0677077,47.4216642,b'08h12m16.25s',b'47d25m17.99s',0.1347,0.1347,-0.0593,13.834,0.044,24.6,5.455,13.461,0.119,9.1,2.061,1,0,b'0000',b'AB',10,58199.31987311,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.747246,98.77018
123.0677251,47.4217459,b'08h12m16.25s',b'47d25m18.29s',0.1268,0.1589,0.0469,13.765,0.057,19.1,12.890,13.713,0.118,9.2,2.402,1,0,b'0000',b'AB',10,57677.83818054,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.75082,96.247443
123.0677170,47.4216968,b'08h12m16.25s',b'47d25m18.11s',0.1738,0.1437,0.0202,13.727,0.060,18.0,4.037,13.836,0.175,6.2,0.855,1,0,b'0000',b'AB',10,57118.76109462,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.752792,97.756693
123.0677133,47.4216710,b'08h12m16.25s',b'47d25m18.02s',0.1224,0.1278,-0.0651,13.696,0.046,23.4,8.930,13.638,0.096,11.3,2.165,1,0,b'0000',b'AA',0,57838.86967240,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.757045,98.547393
123.0677270,47.4217183,b'08h12m16.25s',b'47d25m18.19s',0.1214,0.1395,-0.0385,13.835,0.045,24.3,11.870,13.693,0.129,8.4,2.816,1,0,b'0000',b'AB',10,58045.25707420,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.76695,97.079489
123.0677476,47.4218397,b'08h12m16.26s',b'47d25m18.62s',0.1700,0.1600,-0.0609,13.779,0.066,16.5,10.380,13.853,0.143,7.6,1.498,1,0,b'0000',b'AB',10,57314.04097359,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.777156,93.357915
123.0677488,47.4218540,b'08h12m16.26s',b'47d25m18.67s',0.1445,0.1557,-0.0601,13.847,0.058,18.7,11.070,13.993,0.194,5.6,2.175,1,0,b'0000',b'AB',5,57118.62980911,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.777253,92.921992
123.0677395,47.4217603,b'08h12m16.26s',b'47d25m18.34s',0.1221,0.1494,0.0280,13.750,0.047,23.0,9.964,13.668,0.111,9.7,2.562,1,0,b'0000',b'AB',10,57477.79275363,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.780269,95.779709
123.0677216,47.4216563,b'08h12m16.25s',b'47d25m17.96s',0.1316,0.1427,-0.0494,13.855,0.047,23.2,6.670,13.781,0.126,8.6,2.265,1,0,b'0000',b'AB',5,58199.77803663,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.785083,98.963928
123.0677506,47.4218231,b'08h12m16.26s',b'47d25m18.56s',0.1661,0.1313,-0.0169,13.723,0.056,19.5,6.568,13.831,0.123,8.8,2.651,1,0,b'0000',b'AB',10,57678.03466381,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.788212,93.857843
123.0677021,47.4215700,b'08h12m16.25s',b'47d25m17.65s',0.1271,0.1354,-0.0479,13.834,0.044,24.5,7.930,13.492,0.097,11.2,3.355,1,0,b'0000',b'AA',5,58773.01554237,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.793858,101.615396
123.0677494,47.4217805,b'08h12m16.26s',b'47d25m18.41s',0.1252,0.1409,-0.0389,13.843,0.048,22.8,7.845,13.627,0.108,10.0,2.243,1,0,b'0000',b'AA',10,57677.31418270,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.797346,95.149371
123.0677507,47.4217675,b'08h12m16.26s',b'47d25m18.36s',0.1335,0.1365,-0.0508,13.723,0.043,25.2,7.061,13.756,0.191,5.7,0.797,1,0,b'0000',b'AB',10,58199.64713275,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.804859,95.539437
123.0677516,47.4217663,b'08h12m16.26s',b'47d25m18.36s',0.1248,0.1252,-0.0497,13.776,0.042,26.1,5.773,13.618,0.102,10.7,1.961,1,0,b'0000',b'AA',5,57478.18597426,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.80746,95.573845
123.0677614,47.4218193,b'08h12m16.26s',b'47d25m18.55s',0.1262,0.1203,-0.0550,13.713,0.042,25.7,4.962,13.522,0.107,10.1,2.013,1,0,b'0000',b'AA',10,56951.50157271,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.815389,93.9577
123.0677536,47.4217495,b'08h12m16.26s',b'47d25m18.30s',0.1287,0.1498,0.0416,13.787,0.051,21.2,8.829,13.789,0.132,8.2,3.502,1,0,b'0000',b'AB',10,58199.05806545,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.818446,96.075686
123.0677433,47.4216880,b'08h12m16.26s',b'47d25m18.08s',0.1194,0.1357,-0.0377,13.854,0.048,22.8,8.666,13.582,0.136,8.0,1.228,1,0,b'0000',b'AB',10,57313.71307777,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.82058,97.947734
123.0677387,47.4216642,b'08h12m16.26s',b'47d25m17.99s',0.1332,0.1306,-0.0638,13.718,0.043,25.5,5.759,13.620,0.103,10.5,1.459,1,0,b'0000',b'AA',10,57839.19706054,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.821881,98.673464
123.0677234,47.4216003,b'08h12m16.25s',b'47d25m17.76s',0.1092,0.1379,0.0269,13.839,0.045,23.9,13.320,13.728,0.120,9.0,1.783,1,0,b'0000',b'AB',10,58773.40812494,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.823719,100.630489
123.0677686,47.4218340,b'08h12m16.26s',b'47d25m18.60s',0.1224,0.1642,-0.0695,13.688,0.055,19.7,12.780,13.886,0.145,7.5,2.629,1,0,b'0000',b'AB',10,59139.97926049,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.829444,93.504622
123.0677625,47.4217783,b'08h12m16.26s',b'47d25m18.40s',0.1238,0.1333,-0.0347,13.630,0.044,24.7,5.487,13.753,0.112,9.7,2.999,1,0,b'0000',b'AB',10,56951.56727905,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.829838,95.19151
123.0677569,47.4217174,b'08h12m16.26s',b'47d25m18.18s',0.1250,0.1302,-0.0196,13.827,0.045,23.9,9.386,13.991,0.217,5.0,1.176,1,0,b'0000',b'AB',10,57313.45076126,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.839625,97.03121
123.0677673,47.4217777,b'08h12m16.26s',b'47d25m18.40s',0.1457,0.1732,-0.0798,13.793,0.055,19.8,9.949,13.813,0.148,7.4,3.839,1,0,b'0000',b'AB',10,58566.60714641,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.841678,95.200661
123.0677543,47.4216829,b'08h12m16.26s',b'47d25m18.06s',0.1328,0.1317,-0.0533,13.749,0.044,24.8,5.403,13.715,0.160,6.8,0.696,1,0,b'0000',b'AB',10,57119.48322885,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.84967,98.068838
123.0677631,47.4217206,b'08h12m16.26s',b'47d25m18.19s',0.1373,0.1599,-0.0520,13.861,0.057,18.9,4.085,13.786,0.123,8.8,1.789,1,0,b'0000',b'AB',10,58566.34546686,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.853215,96.920163
123.0677576,47.4216840,b'08h12m16.26s',b'47d25m18.06s',0.1284,0.1389,-0.0675,13.763,0.043,25.1,7.224,13.772,0.122,8.9,1.227,1,0,b'0000',b'AB',10,58930.63018339,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.857075,98.026647
123.0677784,47.4217801,b'08h12m16.27s',b'47d25m18.41s',0.1262,0.1292,-0.0500,13.721,0.044,24.6,8.202,13.670,0.114,9.6,1.728,1,0,b'0000',b'AB',10,59139.71758134,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.867828,95.108424
123.0677842,47.4218053,b'08h12m16.27s',b'47d25m18.50s',0.1249,0.1329,-0.0544,13.769,0.043,25.3,3.752,13.633,0.112,9.7,1.997,1,0,b'0000',b'AB',10,56951.63311275,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.874429,94.344802
123.0677778,47.4217394,b'08h12m16.27s',b'47d25m18.26s',0.1156,0.1321,0.0075,13.741,0.044,24.9,12.130,13.650,0.115,9.4,2.817,1,0,b'0000',b'AB',10,58772.95009075,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.880975,96.324777
123.0677754,47.4217252,b'08h12m16.27s',b'47d25m18.21s',0.1142,0.1278,-0.0483,13.675,0.044,24.9,12.940,13.387,0.138,7.9,2.093,1,0,b'0000',b'AB',10,58566.21469074,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.88099,96.753213
123.0677846,47.4217433,b'08h12m16.27s',b'47d25m18.28s',0.1517,0.1962,-0.1040,13.755,0.057,19.0,10.280,13.766,0.108,10.1,2.611,1,0,b'0000',b'AA',10,58198.79625769,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.895907,96.193669
123.0677793,47.4217064,b'08h12m16.27s',b'47d25m18.14s',0.1253,0.1388,-0.0155,13.888,0.048,22.7,9.661,13.479,0.125,8.7,2.567,1,0,b'0000',b'AB',5,57478.25155340,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.898701,97.302141
123.0677896,47.4217542,b'08h12m16.27s',b'47d25m18.32s',0.1278,0.1657,0.0324,13.756,0.052,20.8,8.562,13.577,0.104,10.5,1.374,1,0,b'0000',b'AA',10,58199.12300806,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.903898,95.859006
123.0677933,47.4217607,b'08h12m16.27s',b'47d25m18.34s',0.1387,0.1480,0.0494,13.861,0.051,21.3,11.470,13.652,0.109,10.0,2.257,1,0,b'0000',b'AA',10,57838.47670559,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.910516,95.658378
123.0677903,47.4217126,b'08h12m16.27s',b'47d25m18.17s',0.1179,0.1315,0.0254,13.837,0.045,23.9,12.540,13.653,0.103,10.6,2.653,1,0,b'0000',b'AA',10,58044.86423649,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.922487,97.090708
123.0677875,47.4216871,b'08h12m16.27s',b'47d25m18.07s',0.1113,0.1292,-0.0093,13.780,0.043,25.1,9.878,13.499,0.116,9.4,2.020,1,0,b'0000',b'AB',10,57477.66172253,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.927664,97.851124
123.0677997,47.4217109,b'08h12m16.27s',b'47d25m18.16s',0.1375,0.1367,0.0040,13.756,0.049,22.4,4.588,13.658,0.104,10.4,0.819,1,0,b'0000',b'AA',10,57478.12039508,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.945964,97.117484
123.0677884,47.4216549,b'08h12m16.27s',b'47d25m17.96s',0.1536,0.1773,0.0436,13.783,0.060,18.2,9.213,13.532,0.116,9.4,2.797,1,0,b'0000',b'AB',10,58773.40799757,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.946619,98.795839
123.0678240,47.4218510,b'08h12m16.28s',b'47d25m18.66s',0.1342,0.1292,-0.0293,13.782,0.053,20.5,7.220,13.334,0.116,9.3,1.648,1,0,b'0000',b'AB',10,57118.95808663,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.960733,92.933863
123.0677978,47.4216685,b'08h12m16.27s',b'47d25m18.01s',0.1691,0.1550,-0.0620,13.731,0.055,19.9,9.083,13.803,0.167,6.5,2.020,1,0,b'0000',b'AB',5,58198.92716156,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.96195,98.368822
123.0678213,47.4218139,b'08h12m16.28s',b'47d25m18.53s',0.1370,0.1408,0.0494,13.706,0.048,22.4,12.160,13.863,0.166,6.5,2.265,1,0,b'0000',b'AB',10,58773.34267326,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.96229,94.034384
123.0678231,47.4218190,b'08h12m16.28s',b'47d25m18.55s',0.1190,0.1426,-0.0378,13.777,0.044,24.6,5.503,13.834,0.163,6.6,2.216,1,0,b'0000',b'AB',5,58929.97617571,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.965396,93.881195
123.0678140,47.4217452,b'08h12m16.28s',b'47d25m18.28s',0.1146,0.1248,0.0139,13.768,0.045,24.3,9.586,13.760,0.107,10.2,3.284,1,0,b'0000',b'AA',10,57313.18844470,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.966377,96.074175
123.0678243,47.4217631,b'08h12m16.28s',b'47d25m18.35s',0.1164,0.1381,0.0224,13.766,0.052,21.0,5.391,13.630,0.104,10.4,1.673,1,0,b'0000',b'AA',10,57313.18831734,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.984822,95.526758
123.0678178,47.4217123,b'08h12m16.28s',b'47d25m18.16s',0.1093,0.1297,-0.0338,13.806,0.043,25.3,13.830,13.704,0.106,10.2,1.275,1,0,b'0000',b'AA',10,58930.30317962,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.989094,97.031691
123.0678192,47.4216976,b'08h12m16.28s',b'47d25m18.11s',0.0963,0.1216,-0.0051,13.733,0.040,27.0,11.150,13.660,0.097,11.2,2.776,1,0,b'0000',b'AA',10,56952.15914567,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.999153,97.458224
123.0678133,47.4216552,b'08h12m16.28s',b'47d25m17.96s',0.1423,0.1415,-0.0485,13.890,0.047,23.0,5.630,13.774,0.139,7.8,1.737,1,0,b'0000',b'AB',10,57119.15495133,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.006398,98.711251
123.0678345,47.4217625,b'08h12m16.28s',b'47d25m18.34s',0.1154,0.1348,0.0324,13.791,0.045,24.0,6.874,13.589,0.102,10.7,1.743,1,0,b'0000',b'AA',10,57677.44508672,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.00976,95.524766
123.0678293,47.4217289,b'08h12m16.28s',b'47d25m18.22s',0.1138,0.1305,-0.0412,13.726,0.042,25.6,4.318,13.679,0.109,10.0,0.997,1,0,b'0000',b'AA',10,57119.28623684,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.009857,96.518869
123.0678407,47.4218002,b'08h12m16.28s',b'47d25m18.48s',0.1206,0.1354,0.0180,13.850,0.046,23.6,5.103,13.759,0.114,9.6,2.349,1,0,b'0000',b'AB',10,59139.84835723,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.013048,94.409151
123.0678221,47.4216776,b'08h12m16.28s',b'47d25m18.04s',0.1376,0.1647,0.0304,13.756,0.060,18.2,3.957,13.844,0.115,9.5,1.670,1,0,b'0000',b'AB',10,58566.08378726,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.015859,98.033763
123.0678367,47.4217329,b'08h12m16.28s',b'47d25m18.24s',0.1121,0.1245,-0.0387,13.714,0.041,26.4,8.937,13.680,0.105,10.3,2.490,1,0,b'0000',b'AA',10,59140.17536072,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.026149,96.385509
123.0678464,47.4217852,b'08h12m16.28s',b'47d25m18.43s',0.1292,0.1423,-0.0505,13.872,0.046,23.4,8.994,13.706,0.134,8.1,1.295,1,0,b'0000',b'AB',10,56951.69881905,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.031242,94.839181
123.0678484,47.4217722,b'08h12m16.28s',b'47d25m18.38s',0.1171,0.1298,-0.0242,13.773,0.043,25.0,12.870,13.636,0.104,10.5,3.213,1,0,b'0000',b'AA',10,58044.99526730,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.040198,95.215355
123.0678490,47.4217758,b'08h12m16.28s',b'47d25m18.39s',0.1144,0.1232,-0.0238,13.788,0.043,25.3,7.263,13.777,0.121,9.0,1.655,1,0,b'0000',b'AB',10,58930.69563514,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.040487,95.109242
123.0678550,47.4218242,b'08h12m16.29s',b'47d25m18.57s',0.1354,0.1645,0.0266,13.834,0.055,19.6,6.478,13.739,0.134,8.1,1.650,1,0,b'0000',b'AB',10,57838.80409302,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.041692,93.686409
123.0678459,47.4217377,b'08h12m16.28s',b'47d25m18.26s',0.1145,0.1259,-0.0293,13.787,0.042,26.1,8.777,13.754,0.129,8.4,1.805,1,0,b'0000',b'AB',10,57478.51361999,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.046524,96.225605
123.0678586,47.4217995,b'08h12m16.29s',b'47d25m18.48s',0.1197,0.1249,-0.0178,13.728,0.041,26.4,8.063,13.730,0.117,9.3,1.020,1,0,b'0000',b'AB',10,57478.05494316,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.056713,94.402323
123.0678595,47.4217680,b'08h12m16.29s',b'47d25m18.36s',0.1322,0.1456,-0.0652,13.781,0.047,22.9,4.779,13.592,0.108,10.0,1.392,1,0,b'0000',b'AA',10,57119.61451436,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.068509,95.317478
123.0678681,47.4218438,b'08h12m16.29s',b'47d25m18.64s',0.1222,0.1473,-0.0484,13.787,0.050,21.5,13.270,13.731,0.105,10.3,3.443,1,0,b'0000',b'AA',10,58044.86436385,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.069365,93.099072
123.0678651,47.4217913,b'08h12m16.29s',b'47d25m18.45s',0.1181,0.1227,-0.0507,13.711,0.042,25.9,5.394,13.655,0.104,10.5,1.283,1,0,b'0000',b'AA',10,57313.38518213,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.074822,94.63084
123.0678630,47.4217663,b'08h12m16.29s',b'47d25m18.36s',0.1167,0.1230,-0.0166,13.723,0.044,24.5,5.024,13.683,0.127,8.6,1.982,1,0,b'0000',b'AB',10,58409.07250156,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.077567,95.36041
123.0678623,47.4217605,b'08h12m16.29s',b'47d25m18.34s',0.1304,0.1243,-0.0069,13.752,0.046,23.4,6.160,14.043,0.212,5.1,0.895,1,0,b'0000',b'AB',10,56951.89619285,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.077852,95.529986
123.0678652,47.4217811,b'08h12m16.29s',b'47d25m18.41s',0.1133,0.1357,-0.0255,13.853,0.044,24.5,3.281,13.888,0.121,9.0,3.180,1,0,b'0000',b'AB',10,57477.98936397,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.078126,94.92695
123.0678614,47.4217433,b'08h12m16.29s',b'47d25m18.28s',0.1375,0.1401,-0.0538,13.844,0.051,21.2,5.039,13.708,0.131,8.3,1.082,1,0,b'0000',b'AB',5,59140.69859160,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.081909,96.030329
123.0678676,47.4217558,b'08h12m16.29s',b'47d25m18.32s',0.1115,0.1318,-0.0222,13.819,0.043,25.1,15.480,13.610,0.126,8.6,2.524,1,0,b'0000',b'AB',10,58409.53002657,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.092349,95.655984
123.0678657,47.4217350,b'08h12m16.29s',b'47d25m18.25s',0.1331,0.1331,-0.0635,13.767,0.043,25.5,8.757,13.702,0.102,10.6,2.708,1,0,b'0000',b'AA',0,57478.38258450,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.095523,96.261384
123.0678717,47.4217709,b'08h12m16.29s',b'47d25m18.38s',0.1280,0.1267,-0.0242,13.821,0.043,25.5,5.788,13.616,0.115,9.4,0.472,1,0,b'0000',b'AB',10,56951.30432627,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.097142,95.211316
123.0678624,47.4216936,b'08h12m16.29s',b'47d25m18.10s',0.1403,0.1386,0.0299,13.774,0.052,21.0,6.921,13.949,0.182,6.0,2.146,1,0,b'0000',b'AB',5,59140.11003642,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.105356,97.46319
123.0678752,47.4217712,b'08h12m16.29s',b'47d25m18.38s',0.1341,0.1446,-0.0457,13.836,0.048,22.4,7.496,13.619,0.101,10.7,1.702,1,0,b'0000',b'AA',10,57677.64169729,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,7.105533,95.196397
