ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6259968,13.4825129,b'01h54m30.24s',b'13d28m57.05s',0.3621,0.3406,-0.1153,14.983,0.106,10.2,0.875,14.527,0.341,3.2,0.519,1,0,b'0000',b'AB',5,58687.45701836,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.421328,322.539614
28.6259499,13.4824303,b'01h54m30.23s',b'13d28m56.75s',0.4592,0.4360,-0.1597,14.917,0.146,7.4,0.483,14.017,0.334,3.3,0.618,1,0,b'0000',b'BB',10,57759.22923428,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.422078,275.040022
28.6261878,13.4824565,b'01h54m30.29s',b'13d28m56.84s',0.3399,0.3464,-0.1558,15.172,0.115,9.4,0.733,14.741,0.392,2.8,0.710,1,0,b'0000',b'BC',10,57761.91454817,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.432819,72.326644
28.6260754,13.4825446,b'01h54m30.26s',b'13d28m57.16s',0.2738,0.2966,-0.1139,14.889,0.115,9.5,0.855,14.356,0.183,5.9,0.890,1,0,b'0000',b'BB',10,58483.77215970,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.448954,2.413263
28.6261551,13.4825134,b'01h54m30.28s',b'13d28m57.05s',0.3621,0.3168,-0.1155,15.121,0.110,9.8,0.597,14.437,0.218,5.0,0.439,1,0,b'0000',b'BB',10,57227.26200490,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.449238,41.541743
28.6260562,13.4825441,b'01h54m30.25s',b'13d28m57.16s',0.4562,0.4303,-0.1777,15.288,0.143,7.6,0.534,14.088,0.278,3.9,0.683,1,0,b'0000',b'BB',10,58322.96132000,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.449364,353.828242
28.6260130,13.4825329,b'01h54m30.24s',b'13d28m57.12s',0.3622,0.3874,-0.2080,15.005,0.139,7.8,0.802,14.900,0.367,3.0,0.743,1,0,b'0000',b'BC',10,56676.65688694,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.452778,333.85091
28.6259658,13.4824966,b'01h54m30.23s',b'13d28m56.99s',0.3350,0.2836,-0.0871,14.887,0.095,11.5,1.336,15.075,0.395,2.7,0.268,1,0,b'0000',b'AC',10,57039.61538943,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.457283,307.087759
28.6259631,13.4824934,b'01h54m30.23s',b'13d28m56.98s',0.3390,0.2751,-0.1243,14.877,0.098,11.1,0.974,14.266,0.196,5.5,0.944,1,0,b'0000',b'AB',10,57958.84393281,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.458119,305.225227
28.6260871,13.4822933,b'01h54m30.26s',b'13d28m56.26s',0.3514,0.4312,-0.1964,15.268,0.137,7.9,0.688,14.332,0.186,5.8,1.132,1,0,b'0000',b'BB',10,57400.24458856,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.460033,172.522944
28.6260679,13.4825487,b'01h54m30.26s',b'13d28m57.18s',0.3780,0.3432,-0.1459,15.075,0.111,9.8,0.531,15.091,0.413,2.6,0.968,1,0,b'0000',b'BC',10,59053.92581069,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.463378,359.090945
28.6259373,13.4824124,b'01h54m30.22s',b'13d28m56.68s',0.3802,0.3371,-0.0951,15.133,0.139,7.8,0.589,14.118,0.228,4.8,0.314,1,0,b'0000',b'BB',5,57958.77848123,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.465361,266.629468
28.6259903,13.4823148,b'01h54m30.24s',b'13d28m56.33s',0.4051,0.4757,-0.1926,15.050,0.130,8.3,0.691,14.610,0.327,3.3,0.766,1,0,b'0000',b'BB',5,57227.39329006,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.470399,216.38006
28.6261252,13.4822989,b'01h54m30.27s',b'13d28m56.28s',0.3442,0.4196,-0.1925,14.919,0.145,7.5,0.841,14.453,0.321,3.4,0.712,1,0,b'0000',b'BB',10,57762.04545212,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.476871,156.0942
28.6261933,13.4824830,b'01h54m30.29s',b'13d28m56.94s',0.3163,0.2838,-0.1032,14.835,0.106,10.2,0.888,14.409,0.248,4.4,0.583,1,0,b'0000',b'AB',5,57591.63087618,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.487607,62.281247
28.6259853,13.4825331,b'01h54m30.24s',b'13d28m57.12s',0.3362,0.3430,-0.1144,14.927,0.114,9.5,0.855,14.509,0.251,4.3,1.219,1,0,b'0000',b'BB',10,59054.18736292,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.503684,323.935799
28.6261543,13.4825358,b'01h54m30.28s',b'13d28m57.13s',0.3349,0.3428,0.0096,14.895,0.110,9.9,0.988,14.198,0.270,4.0,1.353,1,0,b'0000',b'BB',5,57591.76190671,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.51077,35.295319
28.6260394,13.4825593,b'01h54m30.25s',b'13d28m57.21s',0.3718,0.3556,0.0646,14.969,0.139,7.8,0.706,14.463,0.223,4.9,0.727,1,0,b'0000',b'BB',10,57399.98239873,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.512792,347.941942
28.6262136,13.4824529,b'01h54m30.29s',b'13d28m56.83s',0.5229,0.6317,-0.4064,14.949,0.241,4.5,0.935,13.928,0.378,2.9,0.359,1,0,b'0000',b'BC',10,58690.27029059,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.516481,76.742778
28.6259689,13.4825281,b'01h54m30.23s',b'13d28m57.10s',0.4717,0.6311,-0.1299,15.266,0.215,5.0,0.793,14.587,0.298,3.6,0.914,1,0,b'0000',b'BB',5,57959.36767346,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.526032,317.714402
28.6259233,13.4823863,b'01h54m30.22s',b'13d28m56.59s',0.3648,0.3522,-0.1316,15.218,0.123,8.8,0.855,14.681,0.409,2.7,0.569,1,0,b'0000',b'BC',10,58483.51035269,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.5277,256.708663
28.6260785,13.4825670,b'01h54m30.26s',b'13d28m57.24s',0.2817,0.3030,-0.1204,14.861,0.112,9.7,0.912,14.618,0.412,2.6,0.279,1,0,b'0000',b'BC',10,59054.44904183,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.53004,3.218328
28.6261129,13.4825615,b'01h54m30.27s',b'13d28m57.22s',0.6421,0.5835,0.1423,15.464,0.240,4.5,1.117,14.455,0.302,3.6,1.267,1,0,b'0000',b'BB',5,57227.65560568,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.531081,16.426826
28.6261409,13.4825591,b'01h54m30.27s',b'13d28m57.21s',0.4644,0.4363,-0.2029,14.955,0.133,8.2,0.625,13.910,,1.6,0.919,1,0,b'0000',b'BU',5,58687.39156677,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.558894,26.365693
28.6259077,13.4824353,b'01h54m30.22s',b'13d28m56.77s',0.3629,0.3395,-0.1269,15.119,0.122,8.9,0.847,14.435,0.199,5.4,0.415,1,0,b'0000',b'BB',10,57400.17913666,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.570843,275.537052
28.6259149,13.4824771,b'01h54m30.22s',b'13d28m56.92s',0.3891,0.3057,-0.1865,14.826,0.101,10.8,0.796,15.053,0.532,2.0,0.780,1,0,b'0000',b'AC',10,57762.56944987,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.580582,290.735822
28.6259612,13.4822975,b'01h54m30.23s',b'13d28m56.27s',0.3429,0.3572,-0.1742,14.944,0.109,10.0,0.955,14.178,,1.6,0.696,1,0,b'0000',b'AU',5,58687.84947374,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.58271,220.81676
28.6259170,13.4823502,b'01h54m30.22s',b'13d28m56.46s',0.3851,0.3484,-0.1299,15.162,0.122,8.9,0.885,14.471,0.285,3.8,0.838,1,0,b'0000',b'BB',10,57762.11103146,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.591631,244.866968
28.6261050,13.4825809,b'01h54m30.27s',b'13d28m57.29s',0.3984,0.3962,-0.1711,15.101,0.125,8.7,0.772,14.025,,2.0,0.602,1,0,b'0000',b'BU',5,58687.71869733,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.592054,11.943799
28.6260276,13.4825796,b'01h54m30.25s',b'13d28m57.29s',0.4486,0.4108,-0.2258,15.105,0.167,6.5,1.325,13.677,0.208,5.2,0.624,1,0,b'0000',b'BB',10,57759.16365499,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.593425,345.514765
28.6258999,13.4824582,b'01h54m30.22s',b'13d28m56.85s',0.3915,0.3564,-0.0800,15.164,0.127,8.5,0.898,14.218,0.210,5.2,0.834,1,0,b'0000',b'BB',10,59054.38359029,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.611157,283.003823
28.6260370,13.4822532,b'01h54m30.25s',b'13d28m56.11s',0.3696,0.3521,0.0419,14.923,0.116,9.3,1.343,14.304,0.290,3.7,0.531,1,0,b'0000',b'BB',5,58690.20496632,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.611489,190.890055
28.6261370,13.4822591,b'01h54m30.27s',b'13d28m56.13s',0.3214,0.3739,-0.1620,15.151,0.114,9.6,0.637,15.028,0.426,2.6,0.667,1,0,b'0000',b'BC',10,56865.67220565,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.624929,157.955379
28.6258909,13.4824180,b'01h54m30.21s',b'13d28m56.70s',0.4260,0.4331,-0.1500,15.404,0.142,7.7,0.777,15.298,0.417,2.6,0.721,1,0,b'0000',b'BC',10,56865.86957899,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.627034,269.342099
28.6258907,13.4824223,b'01h54m30.21s',b'13d28m56.72s',0.2671,0.2596,-0.0995,14.868,0.090,12.0,0.650,14.052,0.218,5.0,0.971,1,0,b'0000',b'AB',5,57959.04041502,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.627749,270.755777
28.6258909,13.4823990,b'01h54m30.21s',b'13d28m56.64s',0.3538,0.4379,-0.1488,15.413,0.147,7.4,1.424,14.275,0.202,5.4,1.058,1,0,b'0000',b'BB',5,59054.31826605,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.63153,263.124726
28.6259060,13.4824938,b'01h54m30.22s',b'13d28m56.98s',0.3579,0.3080,-0.0757,14.990,0.108,10.0,0.602,14.707,0.288,3.8,0.619,1,0,b'0000',b'AB',5,57227.72131197,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.632621,294.832493
28.6258882,13.4824272,b'01h54m30.21s',b'13d28m56.74s',0.2895,0.2955,0.0475,14.899,0.110,9.8,1.177,13.818,0.169,6.4,1.193,1,0,b'0000',b'BB',10,58690.85910059,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.636974,272.332178
28.6258853,13.4824235,b'01h54m30.21s',b'13d28m56.72s',0.3621,0.3330,-0.0654,14.877,0.109,9.9,0.850,14.682,0.351,3.1,0.971,1,0,b'0000',b'BB',10,57758.83614043,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.646718,271.116384
28.6259538,13.4825600,b'01h54m30.23s',b'13d28m57.22s',0.5391,0.5612,0.0793,15.396,0.225,4.8,0.516,14.776,0.294,3.7,0.499,1,0,b'0000',b'BB',10,56865.93528523,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.647681,321.092105
28.6259183,13.4825266,b'01h54m30.22s',b'13d28m57.10s',0.3911,0.3479,-0.1428,15.169,0.116,9.4,1.374,14.645,0.281,3.9,0.629,1,0,b'0000',b'BB',10,57227.59002686,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.655215,305.852537
28.6260493,13.4826064,b'01h54m30.25s',b'13d28m57.38s',0.3889,0.3878,-0.1605,15.309,0.127,8.6,1.065,14.838,0.295,3.7,0.603,1,0,b'0000',b'BB',10,57039.35256337,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.674944,353.836457
28.6259165,13.4825343,b'01h54m30.22s',b'13d28m57.12s',0.3468,0.3703,-0.1183,14.666,0.133,8.1,1.251,14.215,0.199,5.5,0.738,1,0,b'0000',b'BB',10,57958.90938444,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.676817,307.442306
28.6259148,13.4822992,b'01h54m30.22s',b'13d28m56.28s',0.3781,0.3355,-0.1407,14.896,0.120,9.1,1.056,14.204,0.195,5.6,0.800,1,0,b'0000',b'BB',10,58482.92141425,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.695928,231.325946
28.6258686,13.4824147,b'01h54m30.21s',b'13d28m56.69s',0.4491,0.4087,-0.1315,15.014,0.130,8.3,0.991,14.748,0.532,2.0,0.544,1,0,b'0000',b'BC',10,57759.09820306,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.705319,268.449888
28.6261417,13.4826060,b'01h54m30.27s',b'13d28m57.38s',0.4029,0.3983,-0.1788,15.170,0.140,7.7,1.045,14.023,0.164,6.6,0.613,1,0,b'0000',b'BB',10,57039.22115036,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.715102,20.549023
28.6261020,13.4826178,b'01h54m30.26s',b'13d28m57.42s',0.3196,0.3337,-0.1177,15.053,0.118,9.2,0.604,14.348,0.192,5.7,0.709,1,0,b'0000',b'BB',10,57399.78566080,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.720839,8.940553
28.6258631,13.4824062,b'01h54m30.21s',b'13d28m56.66s',0.3640,0.2829,-0.0725,14.731,0.125,8.7,0.444,14.385,0.225,4.8,1.203,1,0,b'0000',b'BB',5,58322.83041675,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.726017,266.076304
28.6258617,13.4823811,b'01h54m30.21s',b'13d28m56.57s',0.3559,0.3186,-0.1052,15.110,0.114,9.5,1.443,14.237,0.171,6.3,0.462,1,0,b'0000',b'BB',10,57400.50690576,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.742536,259.129164
28.6259084,13.4825612,b'01h54m30.22s',b'13d28m57.22s',0.2837,0.2779,-0.0776,15.014,0.098,11.1,0.821,14.187,0.206,5.3,0.421,1,0,b'0000',b'AB',10,58483.18322127,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.760549,311.940494
28.6262151,13.4825821,b'01h54m30.29s',b'13d28m57.30s',0.3933,0.3606,-0.1433,15.045,0.118,9.2,0.625,14.771,0.433,2.5,0.603,1,0,b'0000',b'BC',5,58323.55025786,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.773671,41.038179
28.6260414,13.4826333,b'01h54m30.25s',b'13d28m57.48s',0.3840,0.3473,-0.1916,14.995,0.108,10.1,0.569,14.528,0.330,3.3,0.999,1,0,b'0000',b'AB',10,57039.15544330,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.774379,352.571217
28.6259032,13.4825697,b'01h54m30.22s',b'13d28m57.25s',0.5506,0.5012,-0.1554,15.454,0.161,6.7,1.562,14.798,0.421,2.6,0.641,1,0,b'0000',b'BC',10,56865.40899885,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.794615,312.704446
28.6259775,13.4822137,b'01h54m30.23s',b'13d28m55.97s',0.4006,0.3527,-0.0973,14.778,0.113,9.6,1.411,14.648,0.468,2.3,0.820,1,0,b'0000',b'BC',5,58689.87783582,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.810209,203.558164
28.6261180,13.4826405,b'01h54m30.27s',b'13d28m57.51s',0.5917,0.5037,-0.2551,15.422,0.181,6.0,1.085,14.517,0.370,2.9,0.335,1,0,b'0000',b'BC',10,56676.72272074,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.811392,11.952364
28.6261901,13.4826224,b'01h54m30.29s',b'13d28m57.44s',0.3439,0.3142,0.0296,14.935,0.113,9.6,1.035,14.469,0.324,3.3,0.391,1,0,b'0000',b'BB',5,57227.85246980,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.841242,29.986074
28.6260018,13.4821949,b'01h54m30.24s',b'13d28m55.90s',0.3938,0.3604,-0.1621,15.318,0.193,5.6,0.809,13.435,0.152,7.1,2.040,1,0,b'0000',b'BB',10,58122.47410547,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.8448,196.416406
28.6258695,13.4825514,b'01h54m30.21s',b'13d28m57.19s',0.4221,0.3751,-0.1701,15.080,0.121,9.0,1.248,14.273,,1.2,0.553,1,0,b'0000',b'BU',10,57761.58703356,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.846431,303.977409
28.6259604,13.4826308,b'01h54m30.23s',b'13d28m57.47s',0.3569,0.3385,-0.0629,15.052,0.113,9.6,0.699,14.388,0.292,3.7,0.959,1,0,b'0000',b'BB',10,59054.90682086,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.850362,333.179055
28.6262297,13.4825996,b'01h54m30.30s',b'13d28m57.36s',0.6665,0.7665,-0.1739,15.331,0.209,5.2,0.493,14.331,,0.9,0.373,1,0,b'0000',b'BU',5,59054.77591772,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.854755,40.849721
28.6259209,13.4826142,b'01h54m30.22s',b'13d28m57.41s',0.4398,0.5303,-0.1845,15.058,0.147,7.4,0.402,14.741,0.361,3.0,0.453,1,0,b'0000',b'BC',10,58323.41935456,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.872476,323.254762
28.6259995,13.4826542,b'01h54m30.24s',b'13d28m57.56s',0.3737,0.4192,-0.1516,15.149,0.132,8.2,0.953,14.139,0.221,4.9,0.590,1,0,b'0000',b'BB',10,59054.90669354,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.878502,343.683733
28.6263137,13.4823477,b'01h54m30.32s',b'13d28m56.45s',0.3305,0.3267,-0.0801,15.019,0.105,10.3,0.942,14.407,0.262,4.1,1.198,1,0,b'0000',b'AB',5,57958.64757801,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.891965,106.966073
28.6258560,13.4825649,b'01h54m30.21s',b'13d28m57.23s',0.3854,0.3406,-0.1349,15.047,0.113,9.6,0.768,14.597,0.375,2.9,0.494,1,0,b'0000',b'BC',5,58686.73743308,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.912886,304.849202
28.6259026,13.4826162,b'01h54m30.22s',b'13d28m57.42s',0.3424,0.2887,-0.1235,14.836,0.099,11.0,0.746,14.342,0.288,3.8,0.450,1,0,b'0000',b'AB',10,57591.36881506,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.917783,320.317612
28.6258685,13.4825832,b'01h54m30.21s',b'13d28m57.30s',0.2970,0.2795,-0.1133,14.912,0.091,11.9,1.180,14.368,0.367,3.0,0.405,1,0,b'0000',b'AC',10,58483.05231781,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.91803,309.790219
28.6258522,13.4825684,b'01h54m30.20s',b'13d28m57.25s',0.3319,0.3006,-0.1030,15.066,0.105,10.4,0.920,14.287,0.203,5.4,0.497,1,0,b'0000',b'AB',10,58122.73590896,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.931007,305.017749
28.6258218,13.4825129,b'01h54m30.20s',b'13d28m57.05s',0.3053,0.3060,-0.1053,14.996,0.105,10.3,0.706,14.765,0.286,3.8,0.447,1,0,b'0000',b'AB',10,57228.24607054,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.931038,291.05186
28.6261310,13.4821672,b'01h54m30.27s',b'13d28m55.80s',0.4415,0.4292,-0.1541,15.360,0.138,7.8,0.689,14.728,0.327,3.3,0.526,1,0,b'0000',b'BB',5,57227.52444794,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.934799,166.794567
28.6258233,13.4825300,b'01h54m30.20s',b'13d28m57.11s',0.4151,0.3925,-0.1770,15.149,0.130,8.3,0.614,14.528,0.321,3.4,0.713,1,0,b'0000',b'BB',5,58323.15767550,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.950106,294.632525
28.6259300,13.4826600,b'01h54m30.22s',b'13d28m57.58s',0.5013,0.3989,-0.2223,15.188,0.142,7.6,0.788,14.329,0.269,4.0,0.419,1,0,b'0000',b'BB',10,56676.78855454,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.993329,330.435627
28.6257855,13.4823833,b'01h54m30.19s',b'13d28m56.58s',0.3815,0.3767,-0.1784,15.133,0.118,9.2,0.398,14.749,0.392,2.8,0.708,1,0,b'0000',b'BC',10,56676.39329705,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.0047,262.443638
28.6260453,13.4827118,b'01h54m30.25s',b'13d28m57.76s',0.4484,0.4502,-0.0847,15.226,0.148,7.3,0.565,14.479,0.392,2.8,0.636,1,0,b'0000',b'BC',10,57761.98000015,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.054034,355.294354
28.6259612,13.4826968,b'01h54m30.23s',b'13d28m57.71s',0.3134,0.3578,-0.1408,15.088,0.118,9.2,0.883,14.326,0.356,3.0,0.677,1,0,b'0000',b'BC',5,58687.58792152,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.066791,339.081601
28.6259104,13.4826729,b'01h54m30.22s',b'13d28m57.62s',0.3464,0.2948,-0.0937,14.986,0.101,10.7,0.463,14.356,0.226,4.8,0.519,1,0,b'0000',b'AB',5,58122.60500538,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.068211,328.463096
28.6262787,13.4826374,b'01h54m30.31s',b'13d28m57.49s',0.3699,0.3233,-0.1137,15.058,0.110,9.9,0.986,14.544,0.285,3.8,0.551,1,0,b'0000',b'BB',10,59054.51436611,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.070663,43.030926
28.6258120,13.4826111,b'01h54m30.19s',b'13d28m57.40s',0.3140,0.3869,-0.2059,15.034,0.117,9.3,0.586,14.732,0.298,3.6,0.624,1,0,b'0000',b'BB',10,56865.86945163,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.135368,307.296155
28.6257985,13.4825965,b'01h54m30.19s',b'13d28m57.35s',0.6040,0.5280,-0.3214,15.296,0.225,4.8,0.755,13.935,,1.5,0.756,1,0,b'0000',b'BU',10,58687.26079097,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.143291,303.763377
28.6259187,13.4827213,b'01h54m30.22s',b'13d28m57.80s',0.4241,0.4641,-0.1499,15.101,0.142,7.6,0.711,14.557,0.366,3.0,0.408,1,0,b'0000',b'BC',10,58687.58779415,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.207097,333.972914
28.6259441,13.4827375,b'01h54m30.23s',b'13d28m57.86s',0.4467,0.4680,-0.2796,15.175,0.168,6.5,0.547,14.077,0.326,3.3,0.499,1,0,b'0000',b'BB',10,58690.59742167,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.225035,338.913014
28.6257392,13.4825597,b'01h54m30.18s',b'13d28m57.21s',0.5759,0.5388,-0.1925,15.364,0.174,6.3,1.260,14.656,0.507,2.1,0.888,1,0,b'0000',b'BC',5,58686.99911200,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.262552,293.474271
28.6257126,13.4825099,b'01h54m30.17s',b'13d28m57.04s',0.4461,0.4775,-0.2098,15.358,0.147,7.4,0.915,14.167,0.356,3.1,0.590,1,0,b'0000',b'BB',10,56866.39573801,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.292361,284.502718
28.6261304,13.4827750,b'01h54m30.27s',b'13d28m57.99s',0.4175,0.4435,0.1321,15.243,0.155,7.0,1.507,14.266,0.218,5.0,0.712,1,0,b'0000',b'BB',5,57227.78689088,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.295373,9.394582
28.6260171,13.4820624,b'01h54m30.24s',b'13d28m55.42s',0.4410,0.5396,-0.3042,15.145,0.154,7.0,0.261,14.290,0.254,4.3,0.609,1,0,b'0000',b'BB',5,57592.22044999,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.300613,188.186075
28.6257070,13.4822798,b'01h54m30.17s',b'13d28m56.21s',0.3709,0.3340,-0.0986,15.102,0.117,9.3,0.702,14.181,0.228,4.8,1.075,1,0,b'0000',b'BB',5,58686.86833619,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.367348,248.33849
28.6257656,13.4826625,b'01h54m30.18s',b'13d28m57.58s',0.4478,0.4243,-0.1057,15.384,0.147,7.4,0.650,14.718,0.271,4.0,1.107,1,0,b'0000',b'BB',10,57039.48397642,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.377577,309.325268
28.6259922,13.4828286,b'01h54m30.24s',b'13d28m58.18s',0.3438,0.3808,-0.1664,14.862,0.124,8.8,0.998,14.253,,1.9,1.255,1,0,b'0000',b'BU',10,57758.96717175,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,1.495962,349.509994
