ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8660489,-0.7466512,b'01h35m27.85s',b'-00d44m47.94s',0.0680,0.0693,-0.0231,12.795,0.028,39.4,8.635,12.503,0.045,24.0,1.678,1,0,b'0000',b'AA',5,57391.85043479,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.129017,126.264752
23.8660354,-0.7466625,b'01h35m27.85s',b'-00d44m47.99s',0.0909,0.0801,-0.0263,12.941,0.030,36.3,7.312,12.661,0.059,18.5,1.153,1,0,b'0000',b'AA',5,57582.78867106,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.129456,154.648129
23.8660325,-0.7466641,b'01h35m27.85s',b'-00d44m47.99s',0.0782,0.0653,-0.0243,12.753,0.027,40.7,9.062,12.468,0.047,23.3,1.476,1,0,b'0000',b'AA',10,58475.06694728,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.130763,159.870206
23.8660565,-0.7466314,b'01h35m27.85s',b'-00d44m47.87s',0.0792,0.0683,-0.0284,12.717,0.031,34.9,8.343,12.377,0.044,24.6,1.900,1,0,b'0000',b'AA',10,58111.47501594,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.131483,92.196756
23.8660541,-0.7466166,b'01h35m27.85s',b'-00d44m47.82s',0.0668,0.0688,-0.0278,12.744,0.028,38.8,11.110,12.351,0.045,24.1,1.105,1,0,b'0000',b'AA',5,58314.65354589,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.131878,68.54541
23.8660183,-0.7466667,b'01h35m27.84s',b'-00d44m48.00s',0.0839,0.0788,-0.0313,12.912,0.031,35.6,10.030,12.595,0.064,17.1,1.608,1,0,b'0000',b'AA',10,57750.58143743,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.132271,182.651907
23.8659931,-0.7466044,b'01h35m27.84s',b'-00d44m47.78s',0.0884,0.0857,-0.0335,12.885,0.032,33.7,8.054,12.509,0.066,16.4,1.053,1,0,b'0000',b'AA',10,57218.80130428,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.133692,313.583966
23.8660574,-0.7466262,b'01h35m27.85s',b'-00d44m47.85s',0.0873,0.0767,-0.0411,12.745,0.028,38.1,5.474,12.373,0.050,21.7,1.596,1,0,b'0000',b'AA',5,58313.99915703,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.135308,84.197924
23.8660406,-0.7466618,b'01h35m27.85s',b'-00d44m47.98s',0.0756,0.0738,-0.0242,12.911,0.030,36.3,8.184,12.523,0.051,21.4,1.345,1,0,b'0000',b'AA',10,57751.03998245,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.136385,147.067104
23.8660078,-0.7465937,b'01h35m27.84s',b'-00d44m47.74s',0.0909,0.0816,-0.0487,12.813,0.033,33.3,5.189,12.459,0.052,20.9,1.996,1,0,b'0000',b'AA',5,58475.00149558,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.137867,341.424582
23.8660433,-0.7466606,b'01h35m27.85s',b'-00d44m47.98s',0.1014,0.0899,-0.0350,12.982,0.032,33.9,7.926,12.654,0.085,12.8,0.746,1,0,b'0000',b'AA',5,59042.02597324,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.138448,142.715325
23.8659827,-0.7466191,b'01h35m27.84s',b'-00d44m47.83s',0.0728,0.0775,-0.0230,12.810,0.030,36.8,12.720,12.354,0.050,21.6,1.191,1,0,b'0000',b'AA',10,58474.87059201,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.139873,286.291003
23.8660121,-0.7465916,b'01h35m27.84s',b'-00d44m47.73s',0.0905,0.0914,-0.0518,12.936,0.034,31.9,7.498,12.618,0.058,18.8,1.569,1,0,b'0000',b'AA',5,59045.49223319,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.141151,348.375746
23.8660465,-0.7466594,b'01h35m27.85s',b'-00d44m47.97s',0.0705,0.0711,-0.0262,12.719,0.027,40.9,8.628,12.497,0.073,14.8,0.883,1,0,b'0000',b'AA',10,57032.12319090,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.142483,137.972168
23.8660122,-0.7465908,b'01h35m27.84s',b'-00d44m47.73s',0.0795,0.0776,-0.0297,12.913,0.030,36.4,7.388,12.737,0.076,14.3,1.267,1,0,b'0000',b'AA',10,57583.31279332,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.143902,348.747226
23.8660586,-0.7466405,b'01h35m27.85s',b'-00d44m47.91s',0.0893,0.0872,-0.0266,12.925,0.036,30.5,6.685,12.655,0.061,17.7,1.818,1,0,b'0000',b'AA',10,57946.99617397,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.144,105.218665
23.8660293,-0.7465902,b'01h35m27.85s',b'-00d44m47.72s',0.0802,0.0779,-0.0346,12.895,0.031,35.1,6.959,12.595,0.056,19.4,1.190,1,0,b'0000',b'AA',5,57582.33000046,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.147147,13.151147
23.8659793,-0.7466233,b'01h35m27.84s',b'-00d44m47.84s',0.0801,0.0751,0.0107,12.887,0.029,37.8,7.107,12.467,0.055,19.7,0.775,1,0,b'0000',b'AA',10,56668.08996465,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.148489,279.348921
23.8660532,-0.7466574,b'01h35m27.85s',b'-00d44m47.97s',0.0743,0.0757,-0.0215,12.895,0.030,36.5,11.080,12.520,0.059,18.3,1.362,1,0,b'0000',b'AA',5,58678.43208714,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.154965,129.535287
23.8660247,-0.7465861,b'01h35m27.85s',b'-00d44m47.71s',0.0835,0.0869,-0.0438,12.892,0.030,36.5,11.480,12.557,0.065,16.7,1.235,1,0,b'0000',b'AA',10,56668.28759338,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.158937,6.11038
23.8660634,-0.7466399,b'01h35m27.86s',b'-00d44m47.90s',0.0761,0.0676,-0.0242,12.842,0.026,41.0,10.360,12.517,0.053,20.6,1.349,1,0,b'0000',b'AA',5,57391.98159334,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.16024,102.850962
23.8660605,-0.7466113,b'01h35m27.85s',b'-00d44m47.80s',0.0821,0.0773,-0.0306,12.868,0.030,36.1,7.770,12.578,0.076,14.2,0.967,1,0,b'0000',b'AA',10,56664.92752141,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.160593,65.214037
23.8660223,-0.7465853,b'01h35m27.85s',b'-00d44m47.71s',0.0789,0.0789,-0.0263,12.889,0.030,36.7,8.134,12.562,0.060,18.1,2.667,1,0,b'0000',b'AA',10,56668.02400346,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.161122,2.945258
23.8660647,-0.7466345,b'01h35m27.86s',b'-00d44m47.88s',0.0751,0.0683,-0.0175,12.743,0.028,39.1,8.255,12.400,0.048,22.6,1.219,1,0,b'0000',b'AA',10,58313.93370535,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.161707,95.749149
23.8660643,-0.7466216,b'01h35m27.86s',b'-00d44m47.84s',0.0781,0.0806,-0.0241,12.855,0.031,34.8,8.979,12.588,0.073,15.0,0.977,1,0,b'0000',b'AA',10,57218.93246216,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.162319,79.262365
23.8660668,-0.7466239,b'01h35m27.86s',b'-00d44m47.85s',0.0742,0.0704,-0.0245,12.681,0.031,35.3,5.996,12.496,0.057,19.1,1.739,1,0,b'0000',b'AA',10,58111.08230547,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.169883,82.573203
23.8660118,-0.7466767,b'01h35m27.84s',b'-00d44m48.04s',0.0664,0.0660,-0.0269,12.686,0.027,39.5,8.747,12.423,0.051,21.4,1.675,1,0,b'0000',b'AA',5,58110.95140200,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.170688,189.95815
23.8660556,-0.7465982,b'01h35m27.85s',b'-00d44m47.75s',0.0876,0.0834,-0.0256,12.890,0.032,33.6,10.040,12.639,0.077,14.1,1.378,1,0,b'0000',b'AA',10,56668.22175961,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.171846,48.224493
23.8660625,-0.7466082,b'01h35m27.86s',b'-00d44m47.79s',0.0794,0.0782,-0.0102,12.660,0.030,36.5,5.370,12.306,0.053,20.5,0.683,1,0,b'0000',b'AA',10,56853.70132530,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.171929,62.842869
23.8660648,-0.7466467,b'01h35m27.86s',b'-00d44m47.93s',0.0807,0.0839,-0.0378,13.002,0.030,35.6,12.910,12.739,0.068,15.9,2.014,1,0,b'0000',b'AA',5,57947.58536554,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.172121,110.445431
23.8660597,-0.7466033,b'01h35m27.85s',b'-00d44m47.77s',0.0834,0.0793,-0.0170,12.964,0.031,35.1,8.561,12.659,0.055,19.6,1.479,1,0,b'0000',b'AA',10,57750.71246847,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.172231,56.075177
23.8660578,-0.7466594,b'01h35m27.85s',b'-00d44m47.97s',0.0914,0.1075,-0.0336,12.868,0.038,28.9,8.169,12.621,0.062,17.5,1.657,1,0,b'0000',b'AA',10,56667.69457959,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.172395,127.877342
23.8660667,-0.7466181,b'01h35m27.86s',b'-00d44m47.83s',0.0788,0.0677,-0.0277,12.837,0.027,40.0,8.512,12.439,0.044,24.9,1.452,1,0,b'0000',b'AA',10,57392.11275191,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.173487,75.703077
23.8659764,-0.7466055,b'01h35m27.83s',b'-00d44m47.78s',0.1408,0.1334,-0.0312,13.053,0.053,20.5,2.813,12.726,0.235,4.6,0.398,1,0,b'0000',b'AB',10,57951.05531966,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.180034,299.334868
23.8660387,-0.7465833,b'01h35m27.85s',b'-00d44m47.70s',0.0694,0.0641,-0.0195,12.739,0.025,42.7,9.712,12.128,0.043,25.0,1.151,1,0,b'0000',b'AA',10,57032.25460391,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.181107,21.820881
23.8660650,-0.7466058,b'01h35m27.86s',b'-00d44m47.78s',0.0706,0.0691,-0.0194,12.746,0.032,34.3,9.290,12.428,0.041,26.5,1.463,1,0,b'0000',b'AA',10,58475.26317523,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.183928,61.727595
23.8659705,-0.7466166,b'01h35m27.83s',b'-00d44m47.82s',0.0789,0.0664,-0.0204,12.843,0.028,38.2,8.695,12.421,0.044,24.8,1.729,1,0,b'0000',b'AA',10,57391.65382428,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.184594,285.148555
23.8659696,-0.7466407,b'01h35m27.83s',b'-00d44m47.91s',0.0849,0.0768,-0.0360,12.851,0.030,36.1,6.588,12.586,0.062,17.6,1.777,1,0,b'0000',b'AA',10,56668.22163225,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.185462,258.01299
23.8659704,-0.7466132,b'01h35m27.83s',b'-00d44m47.81s',0.0984,0.0845,-0.0244,12.899,0.031,35.2,7.310,12.641,0.096,11.3,0.822,1,0,b'0000',b'AA',10,59041.89519737,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.188519,288.713216
23.8660266,-0.7465765,b'01h35m27.85s',b'-00d44m47.68s',0.0725,0.0732,-0.0242,12.812,0.030,36.7,6.209,12.492,0.058,18.7,2.023,1,0,b'0000',b'AA',10,58678.36663553,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.19405,7.03214
23.8660687,-0.7466533,b'01h35m27.86s',b'-00d44m47.95s',0.0936,0.0766,-0.0381,12.848,0.032,33.7,9.373,12.495,0.063,17.3,1.014,1,0,b'0000',b'AA',10,57218.73572536,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.194342,115.570185
23.8660735,-0.7466383,b'01h35m27.86s',b'-00d44m47.90s',0.0826,0.0836,0.0218,12.936,0.030,35.9,7.486,12.474,0.067,16.3,1.062,1,0,b'0000',b'AA',5,56667.95816959,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.194876,98.819314
23.8660637,-0.7465980,b'01h35m27.86s',b'-00d44m47.75s',0.0882,0.0938,-0.0331,12.860,0.032,34.0,7.138,12.599,0.060,18.0,0.721,1,0,b'0000',b'AA',10,57218.60444025,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.194973,53.783652
23.8660679,-0.7466042,b'01h35m27.86s',b'-00d44m47.78s',0.0915,0.0764,-0.0245,12.914,0.031,34.8,6.705,12.562,0.054,20.0,1.035,1,0,b'0000',b'AA',10,57582.91970164,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.195843,61.690081
23.8659651,-0.7466264,b'01h35m27.83s',b'-00d44m47.86s',0.0899,0.0803,0.0248,12.790,0.032,33.8,5.165,12.438,0.052,21.0,2.474,1,0,b'0000',b'AA',10,56853.76715887,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.19805,273.752046
23.8660707,-0.7466518,b'01h35m27.86s',b'-00d44m47.95s',0.0785,0.0694,-0.0249,12.882,0.027,39.8,5.476,12.446,0.045,24.2,1.288,1,0,b'0000',b'AA',10,57218.21083943,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.198669,113.268517
23.8660676,-0.7466017,b'01h35m27.86s',b'-00d44m47.77s',0.0719,0.0718,-0.0234,12.791,0.029,37.5,7.945,12.309,0.049,22.0,1.717,1,0,b'0000',b'AA',10,56853.43824583,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.199357,59.264779
23.8660656,-0.7466615,b'01h35m27.86s',b'-00d44m47.98s',0.0653,0.0672,-0.0314,12.717,0.026,41.4,10.750,12.443,0.045,24.2,1.850,1,0,b'0000',b'AA',10,57031.53183522,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.199499,124.638584
23.8660165,-0.7466858,b'01h35m27.84s',b'-00d44m48.07s',0.0930,0.1003,-0.0177,12.689,0.038,28.9,4.694,12.246,0.083,13.1,0.904,1,0,b'0000',b'AA',10,56857.18795469,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.201267,183.588815
23.8659931,-0.7465804,b'01h35m27.84s',b'-00d44m47.69s',0.0911,0.0876,-0.0383,12.874,0.034,31.8,7.784,12.718,0.057,18.9,2.607,1,0,b'0000',b'AA',5,57750.45040634,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.203136,331.529348
23.8660226,-0.7466871,b'01h35m27.85s',b'-00d44m48.07s',0.0713,0.0781,-0.0231,12.884,0.033,33.4,8.179,12.486,0.046,23.6,1.828,1,0,b'0000',b'AA',10,57391.26047598,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.20577,177.393107
23.8660589,-0.7466719,b'01h35m27.85s',b'-00d44m48.02s',0.0874,0.0815,0.0100,12.719,0.033,33.0,6.134,12.447,0.060,18.0,0.868,1,0,b'0000',b'AA',10,56854.29331795,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.205815,137.128768
23.8660742,-0.7466506,b'01h35m27.86s',b'-00d44m47.94s',0.0771,0.0697,-0.0255,12.853,0.027,39.9,6.987,12.487,0.045,24.0,1.227,1,0,b'0000',b'AA',10,57391.52266568,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.208732,110.812102
23.8660577,-0.7466745,b'01h35m27.85s',b'-00d44m48.03s',0.0870,0.0854,-0.0159,12.921,0.035,31.4,9.397,12.687,0.068,16.0,1.636,1,0,b'0000',b'AA',10,57947.45446238,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.209951,139.731429
23.8659670,-0.7466055,b'01h35m27.83s',b'-00d44m47.78s',0.0806,0.0855,-0.0388,12.904,0.034,31.5,9.349,12.500,0.054,20.0,0.989,1,0,b'0000',b'AA',10,58677.97418061,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.210176,294.811261
23.8660162,-0.7466888,b'01h35m27.84s',b'-00d44m48.08s',0.0927,0.0898,-0.0161,13.121,0.033,32.8,15.000,12.843,0.067,16.2,1.152,1,0,b'0000',b'AA',0,59045.03458157,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.212122,183.697333
23.8660791,-0.7466365,b'01h35m27.86s',b'-00d44m47.89s',0.0847,0.0759,-0.0333,12.871,0.030,36.7,6.988,12.525,0.060,18.0,0.917,1,0,b'0000',b'AA',10,58678.17040809,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.214028,96.27687
23.8659763,-0.7466706,b'01h35m27.83s',b'-00d44m48.01s',0.0829,0.0780,-0.0332,12.899,0.030,36.2,7.474,12.539,0.061,17.8,1.476,1,0,b'0000',b'AA',5,59045.36145741,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.214733,227.103587
23.8660735,-0.7466573,b'01h35m27.86s',b'-00d44m47.97s',0.0921,0.0777,-0.0340,12.910,0.031,34.9,10.950,12.784,0.066,16.6,1.741,1,0,b'0000',b'AA',10,57947.12707719,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.216202,117.036299
23.8660021,-0.7465721,b'01h35m27.84s',b'-00d44m47.66s',0.0998,0.1088,-0.0404,12.920,0.038,28.5,6.263,12.558,0.086,12.7,1.453,1,0,b'0000',b'AA',10,56665.05918905,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.218181,342.822184
23.8660245,-0.7466909,b'01h35m27.85s',b'-00d44m48.09s',0.0924,0.0866,-0.0260,12.916,0.034,32.4,6.378,12.549,0.053,20.4,0.937,1,0,b'0000',b'AA',10,58678.10495653,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.219842,175.774359
23.8660766,-0.7466533,b'01h35m27.86s',b'-00d44m47.95s',0.0772,0.0689,-0.0167,12.732,0.027,40.8,9.870,12.368,0.054,20.1,1.017,1,0,b'0000',b'AA',10,58314.13006032,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.220336,112.376756
23.8660823,-0.7466323,b'01h35m27.86s',b'-00d44m47.88s',0.0787,0.0813,-0.0307,12.864,0.030,36.1,8.605,12.538,0.058,18.7,0.831,1,0,b'0000',b'AA',10,57583.18176284,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.224414,92.114473
23.8659559,-0.7466187,b'01h35m27.83s',b'-00d44m47.83s',0.0942,0.0762,-0.0326,12.956,0.032,33.9,9.192,12.700,0.055,19.8,1.419,1,0,b'0000',b'AA',5,57946.47243389,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.234299,279.998613
23.8660169,-0.7466951,b'01h35m27.84s',b'-00d44m48.10s',0.0796,0.0765,-0.0232,12.890,0.028,38.9,8.961,12.676,0.066,16.4,1.742,1,0,b'0000',b'AA',10,56667.82637460,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.234621,182.72608
23.8660859,-0.7466234,b'01h35m27.86s',b'-00d44m47.84s',0.0713,0.0688,-0.0291,12.822,0.029,37.7,7.770,12.513,0.051,21.4,1.929,1,0,b'0000',b'AA',5,57391.45708644,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.238416,84.280317
23.8660292,-0.7466956,b'01h35m27.85s',b'-00d44m48.10s',0.1023,0.0929,0.0057,12.906,0.036,30.3,6.658,12.658,0.066,16.5,0.915,1,0,b'0000',b'AA',10,57582.85412267,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.238475,172.017353
23.8660441,-0.7465677,b'01h35m27.85s',b'-00d44m47.64s',0.0820,0.0945,-0.0491,12.861,0.034,32.4,9.370,12.472,0.079,13.8,0.881,1,0,b'0000',b'AA',10,56664.79572646,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.240468,21.146722
23.8660543,-0.7465726,b'01h35m27.85s',b'-00d44m47.66s',0.0949,0.0892,0.0337,12.896,0.037,29.7,9.622,12.668,0.057,19.0,2.025,1,0,b'0000',b'AA',10,57946.73424022,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.240723,30.85875
23.8659751,-0.7465783,b'01h35m27.83s',b'-00d44m47.68s',0.0776,0.0801,-0.0244,12.951,0.032,33.6,7.606,12.683,0.055,19.6,2.198,1,0,b'0000',b'AA',5,57582.46115840,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.246501,319.029009
23.8660866,-0.7466487,b'01h35m27.86s',b'-00d44m47.94s',0.1318,0.1269,-0.0452,12.892,0.049,22.3,2.885,12.115,0.299,3.6,0.416,1,0,b'0000',b'AB',10,59042.61452800,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.249017,105.684988
23.8660885,-0.7466201,b'01h35m27.86s',b'-00d44m47.83s',0.0753,0.0803,-0.0258,12.598,0.033,33.3,7.683,12.341,0.061,17.8,1.376,1,0,b'0000',b'AA',10,56853.83286506,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.24915,81.775551
23.8659510,-0.7466107,b'01h35m27.83s',b'-00d44m47.80s',0.0839,0.0823,-0.0233,13.023,0.033,32.4,8.114,12.696,0.057,19.0,1.889,1,0,b'0000',b'AA',5,59045.62313638,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.257907,285.628107
