ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.6159233,-0.8307158,b'03h10m27.82s',b'-00d49m50.58s',0.0640,0.0612,-0.0254,12.646,0.028,39.3,7.454,11.766,0.032,33.7,3.532,1,0,b'0000',b'AA',0,56878.70077102,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.196613,352.953794
47.6159127,-0.8307176,b'03h10m27.82s',b'-00d49m50.58s',0.0673,0.0669,-0.0236,12.710,0.030,36.0,3.726,11.875,0.047,23.1,2.727,1,0,b'0000',b'AA',5,57607.61966441,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.198645,341.731015
47.6159668,-0.8307286,b'03h10m27.83s',b'-00d49m50.62s',0.0700,0.0835,-0.0086,12.769,0.034,32.2,3.601,11.816,0.038,28.5,1.259,1,0,b'0000',b'AA',10,57607.48850650,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.199404,41.630549
47.6159707,-0.8308085,b'03h10m27.83s',b'-00d49m50.91s',0.0557,0.0580,-0.0193,12.514,0.027,39.7,0.668,11.654,0.035,30.9,0.616,1,0,b'0000',b'AA',10,58861.94646378,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.201666,133.411867
47.6159771,-0.8308006,b'03h10m27.83s',b'-00d49m50.88s',0.0617,0.0640,-0.0267,12.641,0.027,40.3,1.317,11.716,0.045,24.4,0.383,1,0,b'0000',b'AA',10,57049.00670790,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.20218,123.01379
47.6159857,-0.8307794,b'03h10m27.84s',b'-00d49m50.81s',0.0800,0.0745,-0.0445,12.598,0.029,37.2,1.090,11.711,0.045,24.0,0.632,1,0,b'0000',b'AA',10,57049.33511306,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.203345,99.580037
47.6159558,-0.8307193,b'03h10m27.83s',b'-00d49m50.59s',0.0585,0.0551,-0.0213,12.424,0.025,43.2,1.912,11.600,0.029,36.9,0.678,1,0,b'0000',b'AA',10,59067.07292229,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.20478,26.968005
47.6158814,-0.8307395,b'03h10m27.81s',b'-00d49m50.66s',0.0632,0.0570,-0.0219,12.400,0.029,37.6,5.676,11.628,0.030,35.9,5.161,1,0,b'0000',b'AA',0,59067.59614858,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.206549,302.113943
47.6159848,-0.8307498,b'03h10m27.84s',b'-00d49m50.70s',0.0617,0.0630,-0.0036,12.671,0.029,37.1,9.147,11.877,0.037,29.5,3.577,1,0,b'0000',b'AA',0,58339.12825169,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.210243,69.763497
47.6159864,-0.8307487,b'03h10m27.84s',b'-00d49m50.70s',0.0608,0.0586,-0.0160,12.651,0.026,42.5,3.992,11.752,0.032,33.8,2.119,1,0,b'0000',b'AA',5,56878.63506469,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.217009,69.308486
47.6159578,-0.8308256,b'03h10m27.83s',b'-00d49m50.97s',0.0500,0.0564,-0.0225,12.381,0.025,44.3,1.335,11.553,0.030,35.9,1.261,1,0,b'0000',b'AA',10,59067.26915028,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.223781,153.437358
47.6159092,-0.8308293,b'03h10m27.82s',b'-00d49m50.99s',0.0538,0.0567,0.0088,12.466,0.026,41.2,7.122,11.693,0.032,33.8,4.010,1,0,b'0000',b'AA',0,59067.20382605,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.226238,199.32689
47.6159798,-0.8307293,b'03h10m27.84s',b'-00d49m50.63s',0.0619,0.0628,0.0173,12.650,0.027,41.0,1.968,11.650,0.038,28.3,0.845,1,0,b'0000',b'AA',10,57243.60045920,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.231521,50.738982
47.6159801,-0.8307296,b'03h10m27.84s',b'-00d49m50.63s',0.0612,0.0600,-0.0239,12.432,0.027,40.6,1.994,11.639,0.034,32.3,0.608,1,0,b'0000',b'AA',5,59067.00759801,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.231684,51.114796
47.6159870,-0.8308005,b'03h10m27.84s',b'-00d49m50.88s',0.0622,0.0590,-0.0222,12.786,0.026,41.2,1.335,11.778,0.030,36.4,0.612,1,0,b'0000',b'AA',5,57412.30404109,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.232701,118.153195
47.6159820,-0.8307292,b'03h10m27.84s',b'-00d49m50.63s',0.0573,0.0585,0.0039,12.466,0.026,41.3,1.596,11.695,0.034,31.9,1.351,1,0,b'0000',b'AA',10,58495.34999242,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.23792,51.878799
47.6159961,-0.8307782,b'03h10m27.84s',b'-00d49m50.80s',0.0567,0.0538,-0.0176,12.542,0.024,45.8,1.300,11.677,0.034,32.3,1.168,1,0,b'0000',b'AA',10,56688.51154858,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.239759,97.072405
47.6159148,-0.8308349,b'03h10m27.82s',b'-00d49m51.01s',0.0632,0.0720,-0.0306,12.721,0.030,36.0,1.582,11.930,0.039,28.1,1.054,1,0,b'0000',b'AA',10,57411.97627207,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.239956,193.18012
47.6159176,-0.8308358,b'03h10m27.82s',b'-00d49m51.01s',0.0715,0.0623,-0.0173,12.637,0.033,32.6,11.430,11.816,0.032,34.0,3.809,1,0,b'0000',b'AA',5,57971.67958324,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.241056,190.671124
47.6158699,-0.8307997,b'03h10m27.81s',b'-00d49m50.88s',0.0612,0.0652,-0.0258,12.610,0.029,37.6,2.002,11.806,0.031,34.5,1.748,1,0,b'0000',b'AA',0,58338.99734843,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.241311,243.700113
47.6159769,-0.8307181,b'03h10m27.83s',b'-00d49m50.59s',0.0606,0.0593,-0.0268,12.719,0.029,37.4,2.730,11.709,0.032,33.8,0.968,1,0,b'0000',b'AA',5,57243.53488029,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.251809,42.099892
47.6159868,-0.8307277,b'03h10m27.84s',b'-00d49m50.62s',0.0661,0.0723,-0.0350,12.682,0.030,35.8,1.062,11.732,0.037,29.7,1.385,1,0,b'0000',b'AA',5,58339.39005814,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.254941,53.321385
47.6159676,-0.8307099,b'03h10m27.83s',b'-00d49m50.56s',0.0610,0.0673,-0.0055,12.718,0.028,38.2,13.280,11.817,0.031,34.8,7.843,1,0,b'0000',b'AA',0,57971.61400428,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.2552,32.028376
47.6159136,-0.8308398,b'03h10m27.82s',b'-00d49m51.02s',0.0588,0.0703,0.0240,12.564,0.032,34.0,2.231,11.698,0.031,34.5,0.761,1,0,b'0000',b'AA',10,57774.22398932,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.258126,193.220876
47.6159994,-0.8307513,b'03h10m27.84s',b'-00d49m50.70s',0.0622,0.0585,0.0108,12.590,0.028,39.1,1.157,11.728,0.032,33.7,1.107,1,0,b'0000',b'AA',10,56878.43769122,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.258729,74.918157
47.6158684,-0.8308109,b'03h10m27.81s',b'-00d49m50.92s',0.0670,0.0654,-0.0254,12.505,0.029,36.9,4.532,11.599,0.034,32.3,2.331,1,0,b'0000',b'AA',5,59066.61527053,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.266163,236.414613
47.6159975,-0.8307384,b'03h10m27.84s',b'-00d49m50.66s',0.0701,0.0706,-0.0057,12.638,0.032,34.3,1.363,11.684,0.037,29.4,1.462,1,0,b'0000',b'AA',10,56879.16122448,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.268284,64.911131
47.6159148,-0.8306967,b'03h10m27.82s',b'-00d49m50.51s',0.0704,0.0680,-0.0199,12.659,0.032,34.1,1.523,11.808,0.033,33.1,1.916,1,0,b'0000',b'AA',10,58338.93189682,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.269496,348.285983
47.6159907,-0.8307213,b'03h10m27.84s',b'-00d49m50.60s',0.0589,0.0587,-0.0110,12.472,0.028,39.1,0.975,11.620,0.032,34.2,0.778,1,0,b'0000',b'AA',5,58703.16056103,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.280135,51.256765
47.6159864,-0.8308242,b'03h10m27.84s',b'-00d49m50.97s',0.0528,0.0582,-0.0161,12.545,0.026,41.7,15.960,11.674,0.031,35.3,5.402,1,0,b'0000',b'AA',0,59067.72692434,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.281581,133.863461
47.6160100,-0.8307721,b'03h10m27.84s',b'-00d49m50.78s',0.0822,0.0780,-0.0271,12.713,0.034,31.5,2.411,11.764,0.036,30.6,0.862,1,0,b'0000',b'AA',10,58338.67021764,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.288066,91.503827
47.6160099,-0.8307784,b'03h10m27.84s',b'-00d49m50.80s',0.0648,0.0602,-0.0182,12.735,0.027,40.7,1.184,11.798,0.035,30.7,1.057,1,0,b'0000',b'AA',10,58133.53265282,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.289195,96.002167
47.6160041,-0.8308085,b'03h10m27.84s',b'-00d49m50.91s',0.0592,0.0593,-0.0188,12.583,0.026,41.6,2.762,11.669,0.033,32.9,1.639,1,0,b'0000',b'AA',10,58862.07723991,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.300599,117.457416
47.6159427,-0.8306866,b'03h10m27.83s',b'-00d49m50.47s',0.0578,0.0568,-0.0183,12.495,0.026,41.1,2.176,11.666,0.033,33.0,2.359,1,0,b'0000',b'AA',0,58703.42223995,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.303694,8.657484
47.6160131,-0.8307450,b'03h10m27.84s',b'-00d49m50.68s',0.0662,0.0679,-0.0252,12.750,0.029,38.0,4.625,11.791,0.037,29.0,0.946,1,0,b'0000',b'AA',5,57240.32036517,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.312374,73.254826
47.6159343,-0.8306767,b'03h10m27.82s',b'-00d49m50.44s',0.0730,0.0711,-0.0272,12.706,0.029,37.4,1.428,11.959,0.052,20.7,0.672,1,0,b'0000',b'AA',10,57607.94717725,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.336231,2.638497
47.6159506,-0.8308726,b'03h10m27.83s',b'-00d49m51.14s',0.0547,0.0561,-0.0087,12.401,0.029,37.4,1.352,11.672,0.028,38.2,2.421,1,0,b'0000',b'AA',10,58862.20801612,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.376724,168.64828
47.6159207,-0.8308891,b'03h10m27.82s',b'-00d49m51.20s',0.0759,0.0675,-0.0188,12.858,0.035,31.0,12.000,11.825,0.032,34.0,5.203,1,0,b'0000',b'AA',0,56878.50352481,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.43006,184.46445
47.6159290,-0.8309172,b'03h10m27.82s',b'-00d49m51.30s',0.0667,0.0681,-0.0065,12.791,0.035,30.7,19.520,11.699,0.034,31.6,5.266,1,0,b'0000',b'AA',0,57243.46917399,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.529933,180.389191
47.6161057,-0.8307900,b'03h10m27.87s',b'-00d49m50.84s',0.0611,0.0663,-0.0277,12.680,0.032,33.5,16.890,11.794,0.031,35.3,2.601,1,0,b'0000',b'AA',0,56878.50339750,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.636536,96.494727
