ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4189579,48.1795871,b'08h05m40.55s',b'48d10m46.51s',0.0776,0.0818,-0.0203,13.200,0.037,29.1,1.383,12.342,0.046,23.9,1.568,1,0,b'0000',b'AA',10,57676.52799509,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.161268,292.438791
121.4189946,48.1796118,b'08h05m40.56s',b'48d10m46.60s',0.0872,0.0877,-0.0408,13.198,0.035,31.0,0.648,12.313,0.045,24.4,0.991,1,0,b'0000',b'AA',5,58043.81675436,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.162377,337.943032
121.4190098,48.1796147,b'08h05m40.56s',b'48d10m46.61s',0.0837,0.0958,-0.0201,13.403,0.036,30.2,0.944,12.421,0.065,16.7,0.445,1,0,b'0000',b'AA',10,58928.66828751,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.162784,351.348508
121.4190404,48.1796137,b'08h05m40.57s',b'48d10m46.61s',0.0840,0.0942,-0.0203,13.441,0.036,30.0,0.695,12.416,0.046,23.5,0.818,1,0,b'0000',b'AA',10,57312.46681948,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.164774,17.290005
121.4190879,48.1795627,b'08h05m40.58s',b'48d10m46.43s',0.0893,0.1155,-0.0234,13.123,0.046,23.6,1.036,12.480,0.055,19.9,0.693,1,0,b'0000',b'AA',10,57676.72447825,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.165089,99.159218
121.4189606,48.1795464,b'08h05m40.55s',b'48d10m46.37s',0.0851,0.1075,-0.0051,13.437,0.037,29.0,1.061,12.484,0.056,19.3,1.059,1,0,b'0000',b'AA',10,58928.79906363,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.165974,239.211766
121.4189813,48.1796086,b'08h05m40.56s',b'48d10m46.59s',0.0871,0.0842,0.0366,13.278,0.041,26.2,0.643,12.225,0.047,23.3,0.553,1,0,b'0000',b'AA',10,58043.42404345,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.167165,326.236279
121.4190062,48.1796156,b'08h05m40.56s',b'48d10m46.62s',0.0753,0.0964,-0.0245,13.193,0.039,28.0,0.293,12.301,0.041,26.4,1.060,1,0,b'0000',b'AA',10,58043.68585030,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.167475,348.591265
121.4189791,48.1796085,b'08h05m40.55s',b'48d10m46.59s',0.0744,0.0809,-0.0199,13.219,0.032,33.7,1.320,12.280,0.042,25.6,1.012,1,0,b'0000',b'AA',10,58565.42965128,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.169856,324.687608
121.4190803,48.1795950,b'08h05m40.58s',b'48d10m46.54s',0.1011,0.0903,-0.0427,13.152,0.039,28.1,0.843,12.248,0.049,22.2,0.653,1,0,b'0000',b'AA',10,57476.48218808,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.170439,58.127952
121.4189506,48.1795822,b'08h05m40.55s',b'48d10m46.50s',0.0722,0.0913,-0.0256,13.213,0.036,30.3,4.184,12.400,0.050,21.9,1.234,1,0,b'0000',b'AA',0,58198.46861601,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.172285,284.769246
121.4190003,48.1796162,b'08h05m40.56s',b'48d10m46.62s',0.0934,0.1163,-0.0373,13.392,0.042,26.1,1.062,12.572,0.064,16.9,0.683,1,0,b'0000',b'AA',10,59139.06357451,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.172915,344.128111
121.4189491,48.1795613,b'08h05m40.55s',b'48d10m46.42s',0.0881,0.1032,-0.0044,13.459,0.041,26.6,1.004,12.449,0.049,22.0,0.522,1,0,b'0000',b'AA',10,57117.90767497,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.173051,259.572792
121.4189585,48.1795444,b'08h05m40.55s',b'48d10m46.36s',0.0847,0.0902,-0.0310,13.427,0.035,30.9,2.602,12.346,0.044,24.6,0.745,1,0,b'0000',b'AA',10,58929.64929920,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.174031,238.024855
121.4189739,48.1796079,b'08h05m40.55s',b'48d10m46.59s',0.0803,0.0888,0.0259,13.179,0.037,29.7,0.825,12.206,0.043,25.1,0.435,1,0,b'0000',b'AA',10,58197.88018476,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.175679,320.955696
121.4189533,48.1795929,b'08h05m40.55s',b'48d10m46.53s',0.0875,0.1006,0.0152,13.456,0.041,26.7,1.135,12.488,0.054,20.2,0.426,1,0,b'0000',b'AA',10,58929.25684359,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.180087,297.243556
121.4189451,48.1795754,b'08h05m40.55s',b'48d10m46.47s',0.0833,0.0926,-0.0256,13.411,0.037,29.7,1.255,12.475,0.044,24.4,0.746,1,0,b'0000',b'AA',10,57117.97325411,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.180846,276.171038
121.4190193,48.1796203,b'08h05m40.56s',b'48d10m46.63s',0.0766,0.0779,-0.0179,13.156,0.032,33.9,0.575,12.201,0.046,23.5,0.749,1,0,b'0000',b'AA',10,57676.26593251,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.181081,359.46834
121.4190313,48.1796209,b'08h05m40.57s',b'48d10m46.64s',0.0768,0.0836,0.0245,13.163,0.035,30.6,4.886,12.293,0.039,27.5,2.009,1,0,b'0000',b'AA',5,58198.07641381,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.185233,8.420439
121.4189962,48.1796193,b'08h05m40.56s',b'48d10m46.63s',0.0801,0.0825,-0.0285,13.344,0.032,33.8,1.287,12.454,0.043,25.2,0.690,1,0,b'0000',b'AA',10,56950.31783956,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.186453,342.156515
121.4189724,48.1796115,b'08h05m40.55s',b'48d10m46.60s',0.0834,0.0863,-0.0288,13.291,0.033,33.1,1.183,12.425,0.046,23.6,1.169,1,0,b'0000',b'AA',10,56949.85751299,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.188092,322.590924
121.4190081,48.1796221,b'08h05m40.56s',b'48d10m46.64s',0.0837,0.0907,-0.0272,13.498,0.039,27.8,1.034,12.399,0.042,25.7,0.622,1,0,b'0000',b'AA',10,58929.19151920,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.189718,351.340332
121.4190582,48.1796170,b'08h05m40.57s',b'48d10m46.62s',0.0778,0.0941,0.0223,13.300,0.036,30.0,0.804,12.379,0.046,23.6,0.628,1,0,b'0000',b'AA',10,56950.25213322,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.192461,28.455494
121.4189990,48.1796216,b'08h05m40.56s',b'48d10m46.64s',0.0793,0.0806,-0.0259,13.234,0.032,33.5,1.513,12.281,0.047,23.3,0.987,1,0,b'0000',b'AA',10,58042.96574981,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.192486,344.81723
121.4189478,48.1795937,b'08h05m40.55s',b'48d10m46.54s',0.0773,0.0859,-0.0320,13.097,0.038,28.7,0.676,12.357,0.045,24.1,1.113,1,0,b'0000',b'AA',10,57836.90522006,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.193172,296.210369
121.4190298,48.1796234,b'08h05m40.57s',b'48d10m46.64s',0.0710,0.0839,-0.0167,13.264,0.036,30.1,0.527,12.431,0.050,21.6,0.829,1,0,b'0000',b'AA',10,57312.40124036,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.193685,6.97666
121.4190248,48.1796248,b'08h05m40.57s',b'48d10m46.65s',0.0878,0.1106,0.0153,13.354,0.039,27.7,0.923,12.390,0.053,20.5,0.639,1,0,b'0000',b'AA',10,56950.84387248,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.19762,3.342598
121.4190001,48.1796242,b'08h05m40.56s',b'48d10m46.65s',0.0758,0.0770,-0.0241,13.131,0.033,33.3,1.498,12.260,0.040,27.1,1.030,1,0,b'0000',b'AA',10,57676.46241581,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.200891,346.243402
121.4189378,48.1795584,b'08h05m40.55s',b'48d10m46.41s',0.0867,0.1084,0.0316,13.409,0.045,23.9,1.101,12.467,0.044,24.9,1.498,1,0,b'0000',b'AA',10,57312.00763814,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.201689,258.050447
121.4190047,48.1796258,b'08h05m40.56s',b'48d10m46.65s',0.0868,0.0969,-0.0386,13.159,0.050,21.6,1.345,12.372,0.041,26.4,1.219,1,0,b'0000',b'AA',10,58565.10264733,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.204203,349.638958
121.4189466,48.1795996,b'08h05m40.55s',b'48d10m46.56s',0.0738,0.0765,-0.0285,13.080,0.031,34.9,1.337,12.297,0.041,26.5,0.529,1,0,b'0000',b'AA',10,57837.88750991,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.205907,301.164965
121.4189435,48.1795964,b'08h05m40.55s',b'48d10m46.55s',0.0743,0.0795,-0.0255,13.151,0.032,34.4,0.927,12.337,0.042,26.0,0.549,1,0,b'0000',b'AA',5,57476.87540865,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.206777,297.363629
121.4189701,48.1796183,b'08h05m40.55s',b'48d10m46.63s',0.0810,0.0950,-0.0355,13.401,0.036,30.1,0.925,12.326,0.049,22.0,1.081,1,0,b'0000',b'AA',10,57312.72913600,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.21114,325.437588
121.4189890,48.1796251,b'08h05m40.56s',b'48d10m46.65s',0.0852,0.0935,-0.0200,13.447,0.040,27.4,0.969,12.480,0.048,22.4,0.628,1,0,b'g000',b'AA',10,57117.31682633,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.211855,339.43646
121.4189677,48.1796177,b'08h05m40.55s',b'48d10m46.62s',0.0726,0.0921,-0.0106,13.141,0.034,31.8,1.171,12.286,0.048,22.8,1.156,1,0,b'0000',b'AA',10,57837.62557449,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.212722,323.829433
121.4189488,48.1795329,b'08h05m40.55s',b'48d10m46.32s',0.0979,0.0984,0.0052,13.386,0.040,27.5,1.067,12.539,0.055,19.6,1.058,1,0,b'0000',b'AA',10,57117.57939744,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.2169,231.994299
121.4189748,48.1796222,b'08h05m40.55s',b'48d10m46.64s',0.0777,0.0806,-0.0281,13.152,0.031,34.8,1.032,12.312,0.045,24.2,0.786,1,0,b'0000',b'AA',10,58043.29301269,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.216987,329.998715
121.4189816,48.1796247,b'08h05m40.56s',b'48d10m46.65s',0.0726,0.0857,-0.0237,13.222,0.038,28.4,1.192,12.262,0.040,27.3,0.651,1,0,b'0000',b'AA',10,58564.44838461,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.217422,334.915747
121.4189550,48.1796122,b'08h05m40.55s',b'48d10m46.60s',0.0790,0.0842,-0.0223,13.161,0.033,33.3,1.087,12.271,0.044,24.6,0.469,1,0,b'0000',b'AA',10,57676.13490131,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.21777,314.235249
121.4189605,48.1796161,b'08h05m40.55s',b'48d10m46.62s',0.0710,0.0860,0.0134,13.335,0.035,30.6,0.488,12.410,0.049,22.2,0.523,1,0,b'0000',b'AA',10,58772.09972817,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.218959,319.284151
121.4190236,48.1796311,b'08h05m40.57s',b'48d10m46.67s',0.0717,0.0957,-0.0245,13.173,0.035,30.6,1.149,12.200,0.045,24.0,1.092,1,0,b'0000',b'AA',10,58043.42391613,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.220121,2.249855
121.4189721,48.1796226,b'08h05m40.55s',b'48d10m46.64s',0.0834,0.0899,-0.0383,13.180,0.037,29.7,0.818,12.248,0.044,24.7,0.706,1,0,b'0000',b'AA',10,58407.76359527,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.221533,328.733178
121.4190653,48.1796245,b'08h05m40.58s',b'48d10m46.65s',0.0744,0.0801,-0.0074,13.120,0.032,34.3,1.314,12.115,0.053,20.3,0.836,1,0,b'0000',b'AA',10,58407.82904699,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.22433,28.996847
121.4189650,48.1796221,b'08h05m40.55s',b'48d10m46.64s',0.0817,0.0916,-0.0314,13.301,0.033,32.6,0.864,12.481,0.053,20.5,0.822,1,0,b'0000',b'AA',10,57312.33566118,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.229369,324.857795
121.4190135,48.1796337,b'08h05m40.56s',b'48d10m46.68s',0.0776,0.0801,-0.0219,13.201,0.036,30.0,1.193,12.307,0.039,27.6,0.993,1,0,b'0000',b'AA',10,57476.94086057,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.229842,356.107563
121.4189739,48.1796260,b'08h05m40.55s',b'48d10m46.65s',0.0913,0.0965,-0.0178,13.419,0.040,27.4,0.635,12.425,0.045,23.9,0.812,1,0,b'0000',b'AA',10,56950.38354595,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.229965,331.236862
121.4189292,48.1795926,b'08h05m40.54s',b'48d10m46.53s',0.1011,0.0989,-0.0315,13.451,0.040,27.0,0.965,12.465,0.058,18.6,1.110,1,0,b'0000',b'AA',10,59138.93279862,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.23266,290.469351
121.4190095,48.1796347,b'08h05m40.56s',b'48d10m46.68s',0.0685,0.0795,0.0131,13.182,0.035,31.4,1.165,12.252,0.038,28.5,0.715,1,0,b'0000',b'AA',5,58198.46874332,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.234279,353.823892
121.4189476,48.1796147,b'08h05m40.55s',b'48d10m46.61s',0.0874,0.0878,-0.0272,13.337,0.033,32.5,2.010,12.379,0.047,22.9,0.711,1,0,b'0000',b'AA',10,59138.99825028,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.236846,312.797327
121.4189313,48.1795991,b'08h05m40.54s',b'48d10m46.56s',0.0746,0.0854,-0.0165,13.227,0.037,29.2,0.943,12.303,0.041,26.4,0.321,1,0,b'0000',b'AA',10,58564.71006420,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.237304,296.197739
121.4189763,48.1796292,b'08h05m40.55s',b'48d10m46.67s',0.0787,0.0850,0.0116,13.307,0.035,31.3,1.261,12.489,0.049,22.2,0.781,1,0,b'0000',b'AA',10,57312.27008200,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.237543,333.792961
121.4189215,48.1795795,b'08h05m40.54s',b'48d10m46.49s',0.1116,0.1002,-0.0396,13.375,0.042,25.8,1.017,12.378,0.056,19.5,0.445,1,0,b'0000',b'AA',10,58772.36128065,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.238911,278.230306
121.4189451,48.1796137,b'08h05m40.55s',b'48d10m46.61s',0.0791,0.0829,-0.0265,13.216,0.032,33.4,0.393,12.371,0.049,21.9,0.566,1,0,b'0000',b'AA',10,58043.55494690,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.238911,311.185777
121.4189500,48.1796172,b'08h05m40.55s',b'48d10m46.62s',0.0864,0.0970,-0.0186,13.456,0.041,26.6,0.480,12.498,0.046,23.8,0.856,1,0,b'0000',b'AA',10,57118.30165890,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.23897,315.319927
121.4189708,48.1796290,b'08h05m40.55s',b'48d10m46.66s',0.0827,0.0920,0.0102,13.339,0.040,27.1,0.568,12.466,0.049,22.3,0.783,1,0,b'0000',b'AA',10,57312.13892375,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.243027,330.924138
121.4190401,48.1796362,b'08h05m40.57s',b'48d10m46.69s',0.0911,0.0898,-0.0229,13.380,0.037,29.0,1.838,12.424,0.044,24.7,0.345,1,0,b'0000',b'AA',10,59139.12902617,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.243163,11.445208
121.4189435,48.1796145,b'08h05m40.55s',b'48d10m46.61s',0.0837,0.0895,-0.0350,13.157,0.034,32.0,0.763,12.291,0.044,24.7,0.809,1,0,b'0000',b'AA',10,57676.59344706,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.243687,311.100732
121.4189378,48.1796102,b'08h05m40.55s',b'48d10m46.60s',0.0898,0.0975,-0.0121,13.325,0.037,29.1,2.758,12.483,0.049,22.4,0.761,1,0,b'0000',b'AA',10,57117.64497649,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.244693,306.257551
121.4189273,48.1795988,b'08h05m40.54s',b'48d10m46.56s',0.0988,0.0931,-0.0317,13.491,0.038,28.8,0.856,12.397,0.049,22.0,0.900,1,0,b'0000',b'AA',10,57117.84196851,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.245483,294.982145
121.4190900,48.1796208,b'08h05m40.58s',b'48d10m46.63s',0.0836,0.0872,-0.0389,13.122,0.034,31.8,1.401,12.252,0.050,21.6,0.609,1,0,b'0000',b'AA',10,58407.95995032,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.248353,42.577268
121.4190268,48.1796400,b'08h05m40.57s',b'48d10m46.70s',0.1019,0.0988,-0.0196,13.387,0.046,23.8,0.472,12.371,0.053,20.4,0.695,1,0,b'0000',b'AA',10,57312.59797769,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.252521,3.706134
121.4189155,48.1795782,b'08h05m40.54s',b'48d10m46.48s',0.0791,0.0887,0.0243,13.110,0.043,25.1,1.313,12.321,0.048,22.6,0.913,1,0,b'g000',b'AA',10,58198.07654112,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.252577,276.711745
121.4190001,48.1796391,b'08h05m40.56s',b'48d10m46.70s',0.0872,0.0948,-0.0359,13.170,0.038,28.3,0.952,12.266,0.043,25.2,0.591,1,0,b'0000',b'AA',10,58407.10882384,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.253305,349.129822
121.4189497,48.1796231,b'08h05m40.55s',b'48d10m46.64s',0.1045,0.1039,-0.0438,13.483,0.037,29.5,0.909,12.784,0.074,14.7,29.120,2,0,b'0000',b'AA',10,58929.51801381,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.254996,318.56244
121.4189369,48.1796159,b'08h05m40.54s',b'48d10m46.62s',0.0741,0.0902,-0.0220,13.162,0.034,32.1,1.048,12.253,0.040,27.5,0.881,1,0,b'0000',b'AA',10,57837.42909104,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.259021,309.636912
121.4189526,48.1796276,b'08h05m40.55s',b'48d10m46.66s',0.0846,0.0838,-0.0255,13.296,0.033,32.7,1.122,12.375,0.044,24.5,0.402,1,0,b'0000',b'AA',10,58771.51091811,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.263003,322.037028
121.4189314,48.1796134,b'08h05m40.54s',b'48d10m46.61s',0.0692,0.0871,-0.0190,13.414,0.035,30.6,1.163,12.410,0.044,24.9,1.051,1,0,b'0000',b'AA',10,58928.99529142,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.263899,306.301718
121.4189234,48.1796093,b'08h05m40.54s',b'48d10m46.59s',0.0789,0.1073,0.0158,13.198,0.038,28.7,1.045,12.360,0.055,19.9,0.916,1,0,b'0000',b'AA',10,58565.16797174,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.271643,301.388583
121.4189660,48.1796368,b'08h05m40.55s',b'48d10m46.69s',0.0808,0.0872,0.0224,13.121,0.034,31.9,0.637,12.209,0.051,21.2,0.507,1,0,b'0000',b'AA',10,58197.61837699,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.273186,331.674102
121.4189635,48.1796374,b'08h05m40.55s',b'48d10m46.69s',0.0723,0.0880,-0.0237,13.132,0.035,31.3,1.388,12.240,0.042,26.0,0.515,1,0,b'0000',b'AA',10,58407.69814358,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.277968,330.796466
121.4190507,48.1796453,b'08h05m40.57s',b'48d10m46.72s',0.0815,0.0840,-0.0220,13.376,0.035,31.2,1.048,12.421,0.044,24.6,0.922,1,0,b'0000',b'AA',10,57312.20450288,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.280926,15.208586
121.4189860,48.1796447,b'08h05m40.56s',b'48d10m46.72s',0.0885,0.1002,-0.0277,13.060,0.041,26.2,0.802,12.242,0.045,24.0,0.684,1,0,b'0000',b'AA',10,58407.63269193,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.281027,343.117198
121.4189207,48.1795266,b'08h05m40.54s',b'48d10m46.30s',0.0845,0.0968,-0.0244,13.495,0.040,27.0,0.641,12.431,0.043,25.1,0.931,1,0,b'0000',b'AA',10,57118.30153159,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.285016,236.756819
