ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0346516,42.4889706,b'08h36m08.32s',b'42d29m20.29s',0.1994,0.2307,0.0531,14.650,0.078,13.9,0.999,13.707,0.139,7.8,0.457,1,0,b'0000',b'AB',10,57683.53784815,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.270388,255.031443
129.0347683,42.4889150,b'08h36m08.34s',b'42d29m20.09s',0.1961,0.2105,-0.0840,14.487,0.068,15.9,0.503,14.017,0.179,6.1,0.526,1,0,b'0000',b'AB',10,58050.10215763,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.274342,169.800046
129.0346556,42.4889589,b'08h36m08.32s',b'42d29m20.25s',0.1739,0.1940,0.0450,14.515,0.071,15.3,0.600,13.572,0.097,11.2,0.452,1,0,b'0000',b'AA',10,57483.03490144,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.27448,245.926523
129.0347743,42.4890644,b'08h36m08.35s',b'42d29m20.63s',0.2250,0.2994,-0.0542,14.873,0.097,11.2,1.378,13.845,0.129,8.4,0.422,1,0,b'0000',b'AB',10,58414.43852148,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.275493,13.541578
129.0347331,42.4890656,b'08h36m08.34s',b'42d29m20.64s',0.1573,0.2098,-0.0392,14.417,0.065,16.6,0.607,13.594,0.116,9.3,0.276,1,0,b'0000',b'AB',10,57319.28870565,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.275836,350.639347
129.0347055,42.4889203,b'08h36m08.33s',b'42d29m20.11s',0.2044,0.2320,0.0313,14.688,0.079,13.7,0.712,14.009,0.151,7.2,0.831,1,0,b'0000',b'AB',10,59145.73454779,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.277339,205.210988
129.0347029,42.4889206,b'08h36m08.33s',b'42d29m20.11s',0.2437,0.4037,0.0297,14.735,0.128,8.5,1.591,14.110,0.175,6.2,0.797,1,0,b'0000',b'BB',10,58050.62589874,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.279375,206.586129
129.0346849,42.4890512,b'08h36m08.32s',b'42d29m20.58s',0.1958,0.2352,-0.0321,14.489,0.071,15.3,0.839,14.158,0.203,5.4,0.775,1,0,b'0000',b'AB',10,57682.94827116,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.280017,321.889442
129.0346499,42.4889644,b'08h36m08.32s',b'42d29m20.27s',0.2138,0.2134,-0.0166,14.683,0.076,14.4,0.817,13.728,0.123,8.9,0.956,1,0,b'0000',b'AB',10,56956.69683250,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.281262,250.872697
129.0347247,42.4890666,b'08h36m08.33s',b'42d29m20.64s',0.2206,0.2349,-0.0777,14.645,0.074,14.6,1.110,14.022,0.207,5.3,1.153,1,0,b'0000',b'AB',5,58414.37306979,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.28382,346.311784
129.0346906,42.4889243,b'08h36m08.33s',b'42d29m20.13s',0.2000,0.2168,-0.0527,14.544,0.077,14.0,1.162,13.871,0.170,6.4,0.815,1,0,b'0000',b'AB',5,58414.04581140,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.284269,213.6913
129.0347919,42.4889172,b'08h36m08.35s',b'42d29m20.10s',0.2200,0.2584,0.0419,14.747,0.085,12.8,1.308,13.842,0.141,7.7,1.009,1,0,b'0000',b'AB',10,59145.47286859,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.284701,157.002913
129.0347006,42.4889197,b'08h36m08.33s',b'42d29m20.11s',0.2580,0.2913,0.1051,14.592,0.124,8.8,0.918,13.885,0.117,9.3,0.498,1,0,b'0000',b'BB',10,56956.82824528,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.285033,207.392227
129.0347010,42.4889189,b'08h36m08.33s',b'42d29m20.11s',0.1966,0.2293,-0.0387,14.672,0.081,13.5,0.640,13.888,0.122,8.9,0.598,1,0,b'0000',b'AB',10,57843.91114010,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.287113,206.939662
129.0346861,42.4890567,b'08h36m08.32s',b'42d29m20.60s',0.2017,0.2184,-0.0740,14.513,0.072,15.2,0.703,13.984,0.156,6.9,0.813,1,0,b'0000',b'AB',10,58050.49499529,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.29399,324.760683
129.0346535,42.4889491,b'08h36m08.32s',b'42d29m20.22s',0.1666,0.2219,-0.0936,14.418,0.071,15.3,1.319,13.799,0.118,9.2,1.164,1,0,b'0000',b'AB',10,57483.36254328,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.29548,240.111353
129.0348313,42.4890515,b'08h36m08.36s',b'42d29m20.59s',0.1832,0.2578,-0.0568,14.356,0.085,12.8,1.002,13.861,0.156,7.0,0.879,1,0,b'0000',b'AB',10,58207.17218646,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.309182,44.269337
129.0348099,42.4889155,b'08h36m08.35s',b'42d29m20.10s',0.3118,0.3041,-0.0790,14.638,0.108,10.1,0.382,13.926,0.179,6.1,0.698,1,0,b'0000',b'AB',10,58936.45016546,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.311799,149.336469
129.0347245,42.4890753,b'08h36m08.33s',b'42d29m20.67s',0.2158,0.2652,-0.0652,14.753,0.080,13.6,1.005,14.482,0.301,3.6,0.252,1,0,b'0000',b'AB',10,56957.42011185,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.314453,347.56833
129.0348657,42.4889607,b'08h36m08.37s',b'42d29m20.26s',0.2331,0.2527,-0.0214,14.808,0.093,11.7,0.737,14.001,0.157,6.9,0.988,1,0,b'0000',b'AB',10,58571.57905921,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.324754,108.953508
129.0346741,42.4890608,b'08h36m08.32s',b'42d29m20.62s',0.2057,0.2460,-0.0674,14.561,0.074,14.7,0.955,13.972,0.157,6.9,0.564,1,0,b'0000',b'AB',10,57843.97659216,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.3249,321.672773
129.0346437,42.4890351,b'08h36m08.31s',b'42d29m20.53s',0.3214,0.2800,-0.0162,14.864,0.152,7.1,0.953,14.027,0.148,7.3,0.591,1,0,b'0000',b'BB',10,57686.15809100,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.325568,299.914233
129.0346431,42.4890346,b'08h36m08.31s',b'42d29m20.52s',0.2107,0.2217,-0.0242,14.605,0.075,14.5,0.991,13.766,0.196,5.6,0.679,1,0,b'0000',b'AB',10,58935.92693387,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.326061,299.500484
129.0348009,42.4889053,b'08h36m08.35s',b'42d29m20.06s',0.2144,0.2860,0.0528,14.459,0.077,14.2,0.978,13.922,0.183,5.9,0.271,1,0,b'0000',b'AB',10,59145.93064801,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.333523,156.099884
129.0346451,42.4890417,b'08h36m08.31s',b'42d29m20.55s',0.1882,0.2266,-0.0599,14.623,0.076,14.3,0.709,13.734,0.111,9.7,1.114,1,0,b'0000',b'AB',10,58208.02292961,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.33495,303.757063
129.0346311,42.4890248,b'08h36m08.31s',b'42d29m20.49s',0.2116,0.2337,-0.0969,14.567,0.070,15.5,1.031,14.412,0.214,5.1,0.706,1,0,b'0000',b'AB',5,58780.93200440,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.3396,291.648578
129.0346207,42.4889928,b'08h36m08.31s',b'42d29m20.37s',0.2546,0.2432,-0.0835,14.502,0.108,10.0,0.430,13.869,0.133,8.1,1.067,1,0,b'0000',b'AB',10,57685.96148047,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.34339,271.682137
129.0346497,42.4890507,b'08h36m08.32s',b'42d29m20.58s',0.2535,0.2603,-0.0892,14.656,0.084,12.9,1.143,13.851,0.205,5.3,0.355,1,0,b'0000',b'AB',5,57683.14475432,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.344447,309.375514
129.0348166,42.4890735,b'08h36m08.36s',b'42d29m20.66s',0.3456,0.2831,0.1188,14.678,0.126,8.6,0.572,14.035,0.155,7.0,0.814,1,0,b'0000',b'BB',10,58049.77477171,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.34874,30.462278
129.0347437,42.4888932,b'08h36m08.34s',b'42d29m20.02s',0.2319,0.2583,-0.1447,14.326,0.086,12.6,1.095,13.740,0.183,5.9,0.544,1,0,b'0000',b'AB',10,57683.40681689,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.348876,182.747658
129.0346686,42.4890689,b'08h36m08.32s',b'42d29m20.65s',0.1852,0.2092,0.0351,14.558,0.073,14.8,1.306,13.875,0.147,7.4,0.765,1,0,b'0000',b'AB',10,57124.27509139,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.356893,322.737169
129.0346627,42.4889137,b'08h36m08.32s',b'42d29m20.09s',0.2402,0.2669,-0.1148,14.672,0.085,12.7,1.001,13.864,0.180,6.0,0.501,1,0,b'0000',b'AB',5,58942.20469884,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.359386,220.154958
129.0346192,42.4890223,b'08h36m08.31s',b'42d29m20.48s',0.1816,0.2008,-0.0547,14.528,0.078,13.9,1.096,13.840,0.150,7.2,0.943,1,0,b'0000',b'AB',10,58414.89655589,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.366183,288.514646
129.0348497,42.4889192,b'08h36m08.36s',b'42d29m20.11s',0.2425,0.3181,-0.1248,14.580,0.105,10.3,0.465,14.007,0.191,5.7,0.584,1,0,b'0000',b'AB',10,58206.91037902,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.367444,133.920422
129.0348713,42.4890403,b'08h36m08.37s',b'42d29m20.55s',0.2016,0.2208,-0.0858,14.594,0.073,14.9,0.667,13.827,0.124,8.8,0.734,1,0,b'0000',b'AB',10,58049.97125418,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.369432,60.649111
129.0348325,42.4889070,b'08h36m08.36s',b'42d29m20.07s',0.1984,0.2598,-0.0618,14.404,0.109,10.0,1.069,13.746,0.100,10.9,1.146,1,0,b'0000',b'AA',10,57483.29696395,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.370466,143.759845
129.0346171,42.4889585,b'08h36m08.31s',b'42d29m20.25s',0.2124,0.2626,0.0663,14.762,0.089,12.2,1.071,13.956,0.138,7.9,0.584,1,0,b'0000',b'AB',10,58935.79615773,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.370581,252.1814
129.0348453,42.4889140,b'08h36m08.36s',b'42d29m20.09s',0.2657,0.2681,-0.0401,14.783,0.085,12.8,0.855,13.812,0.215,5.1,0.545,1,0,b'0000',b'AB',10,56956.95978528,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.37264,137.241324
129.0346405,42.4889252,b'08h36m08.31s',b'42d29m20.13s',0.2384,0.3001,-0.1101,14.520,0.092,11.8,1.821,13.982,0.134,8.1,0.881,1,0,b'0000',b'AB',10,58571.70983537,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.372716,231.252461
129.0348673,42.4889315,b'08h36m08.37s',b'42d29m20.15s',0.2323,0.2529,-0.0521,14.740,0.081,13.4,0.993,14.648,0.413,2.6,0.550,1,0,b'0000',b'AC',10,59145.60377181,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.375921,124.071118
129.0348539,42.4890644,b'08h36m08.36s',b'42d29m20.63s',0.1664,0.1710,-0.0110,14.334,0.062,17.4,1.564,13.614,0.102,10.6,0.641,1,0,b'0000',b'AA',10,57318.76407264,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.384469,45.840868
129.0346067,42.4889714,b'08h36m08.31s',b'42d29m20.30s',0.2625,0.2865,0.0816,14.848,0.128,8.5,0.524,13.808,0.122,8.9,0.557,1,0,b'0000',b'BB',10,56957.02561903,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.386258,260.017168
129.0346470,42.4889140,b'08h36m08.32s',b'42d29m20.09s',0.1669,0.1982,-0.0678,14.363,0.061,17.8,0.782,13.894,0.135,8.0,1.078,1,0,b'0000',b'AB',10,57484.01782694,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.386808,224.982306
129.0346678,42.4889012,b'08h36m08.32s',b'42d29m20.04s',0.1896,0.2332,-0.0694,14.554,0.076,14.4,0.640,14.579,0.330,3.3,0.795,1,0,b'0000',b'AB',10,58935.59992995,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.387052,214.317486
129.0347600,42.4888822,b'08h36m08.34s',b'42d29m19.98s',0.2137,0.2886,0.0593,14.546,0.096,11.3,1.360,14.096,0.368,3.0,0.562,1,0,b'0000',b'AC',5,57682.55530470,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.388988,176.086765
129.0346463,42.4889125,b'08h36m08.32s',b'42d29m20.08s',0.2016,0.2539,-0.0617,14.624,0.075,14.4,0.682,14.281,0.230,4.7,0.553,1,0,b'0000',b'AB',10,57844.43488384,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.391951,224.616442
129.0348917,42.4889556,b'08h36m08.37s',b'42d29m20.24s',0.2643,0.3051,-0.0967,14.736,0.103,10.5,0.582,14.015,0.151,7.2,0.528,1,0,b'0000',b'AB',10,57843.58362509,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.396028,108.222332
129.0346008,42.4889837,b'08h36m08.30s',b'42d29m20.34s',0.2156,0.2182,-0.0805,14.537,0.069,15.7,1.211,14.057,0.167,6.5,0.570,1,0,b'0000',b'AB',5,59145.53781083,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.396731,266.722775
129.0349023,42.4889950,b'08h36m08.38s',b'42d29m20.38s',0.1992,0.2102,-0.0784,14.471,0.071,15.2,0.620,13.912,0.137,7.9,1.059,1,0,b'0000',b'AB',10,57685.89602847,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.404711,87.450779
129.0347271,42.4891020,b'08h36m08.33s',b'42d29m20.77s',0.2259,0.2255,-0.0283,14.540,0.087,12.5,0.748,13.819,0.172,6.3,0.611,1,0,b'0000',b'AB',10,58781.65159085,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.407757,351.425916
129.0348211,42.4888896,b'08h36m08.36s',b'42d29m20.00s',0.1732,0.1827,-0.0584,14.282,0.069,15.8,0.917,13.912,0.132,8.2,0.838,1,0,b'0000',b'AB',10,57483.16593267,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.407757,152.426049
129.0348321,42.4890858,b'08h36m08.36s',b'42d29m20.71s',0.1728,0.1849,0.0250,14.281,0.074,14.7,1.465,13.773,0.181,6.0,0.441,1,0,b'0000',b'AB',10,58414.50397317,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.407977,32.290927
129.0347543,42.4888763,b'08h36m08.34s',b'42d29m19.95s',0.1875,0.2034,-0.0629,14.498,0.069,15.8,1.184,13.862,0.127,8.6,0.695,1,0,b'0000',b'AB',10,58571.51360753,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.40948,178.402554
129.0345970,42.4890320,b'08h36m08.30s',b'42d29m20.52s',0.2562,0.2475,-0.0396,14.752,0.088,12.4,0.987,14.082,0.159,6.8,1.187,1,0,b'0000',b'AB',10,56957.28857176,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.433397,290.418523
129.0345936,42.4890289,b'08h36m08.30s',b'42d29m20.50s',0.2391,0.2472,0.0617,14.757,0.096,11.4,0.538,13.826,0.135,8.0,0.504,1,0,b'0000',b'AB',10,58935.46864456,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.438166,288.638876
129.0346053,42.4889296,b'08h36m08.31s',b'42d29m20.15s',0.2193,0.2429,0.0851,14.394,0.095,11.4,0.652,13.809,0.115,9.4,0.882,1,0,b'0000',b'AB',10,57124.99722571,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.441399,240.487675
129.0346870,42.4888747,b'08h36m08.32s',b'42d29m19.95s',0.2001,0.2010,-0.0818,14.518,0.075,14.4,0.618,13.675,0.104,10.4,1.069,1,0,b'0000',b'AA',10,57124.66894806,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.44751,201.94552
129.0349076,42.4890364,b'08h36m08.38s',b'42d29m20.53s',0.2751,0.2678,-0.0327,14.835,0.105,10.4,3.473,13.939,0.166,6.5,0.870,1,0,b'0000',b'AB',0,57682.55517738,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.450487,68.235153
129.0346260,42.4890763,b'08h36m08.31s',b'42d29m20.67s',0.2039,0.2451,-0.0810,14.540,0.077,14.1,1.406,13.839,0.143,7.6,0.579,1,0,b'0000',b'AB',10,59146.06142390,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.452642,313.34408
129.0347213,42.4891146,b'08h36m08.33s',b'42d29m20.81s',0.1743,0.2416,0.0261,14.251,0.094,11.5,1.100,13.983,0.176,6.2,0.509,1,0,b'0000',b'AB',10,57318.89523089,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.454984,350.360204
129.0348274,42.4888768,b'08h36m08.36s',b'42d29m19.96s',0.2227,0.2798,-0.0247,14.808,0.092,11.8,0.697,13.973,0.132,8.2,1.528,1,0,b'0000',b'AB',10,56957.15703171,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.456394,153.242763
129.0346527,42.4888819,b'08h36m08.32s',b'42d29m19.97s',0.2233,0.2310,-0.0765,14.602,0.078,13.9,0.504,14.138,0.196,5.5,0.475,1,0,b'0000',b'AB',10,58781.19317479,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.467084,213.573663
129.0347474,42.4888588,b'08h36m08.34s',b'42d29m19.89s',0.1614,0.2142,-0.0481,14.449,0.070,15.6,0.545,13.753,0.107,10.2,0.803,1,0,b'0000',b'AA',10,57124.99709834,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.472373,180.83722
129.0349175,42.4889434,b'08h36m08.38s',b'42d29m20.20s',0.2018,0.1982,-0.0719,14.468,0.072,15.0,0.657,13.601,0.143,7.6,0.551,1,0,b'0000',b'AB',10,57319.02638919,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.475254,110.670424
129.0349291,42.4890028,b'08h36m08.38s',b'42d29m20.41s',0.2104,0.2389,-0.0945,14.543,0.079,13.7,2.082,13.983,0.131,8.3,1.031,1,0,b'0000',b'AB',5,58781.52068758,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.477683,84.464203
129.0346733,42.4888682,b'08h36m08.32s',b'42d29m19.93s',0.2289,0.2480,0.0853,14.579,0.076,14.2,0.467,14.026,0.207,5.2,0.335,1,0,b'0000',b'AB',10,57843.84556068,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.483453,204.908348
129.0348338,42.4888698,b'08h36m08.36s',b'42d29m19.93s',0.1800,0.2047,-0.0561,14.434,0.069,15.7,0.638,13.848,0.129,8.4,0.372,1,0,b'0000',b'AB',10,57124.01239285,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.486559,152.792292
129.0348336,42.4888677,b'08h36m08.36s',b'42d29m19.92s',0.2224,0.2084,-0.0432,14.318,0.083,13.1,0.841,13.838,0.129,8.4,1.092,1,0,b'0000',b'AB',10,57124.73452716,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.493049,153.248843
129.0346776,42.4888615,b'08h36m08.32s',b'42d29m19.90s',0.2083,0.2534,-0.0700,14.678,0.079,13.7,2.045,13.925,0.167,6.5,0.546,1,0,b'0000',b'AB',10,58413.91490807,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.500938,202.561609
129.0348798,42.4890922,b'08h36m08.37s',b'42d29m20.73s',0.2458,0.2427,-0.1003,14.704,0.083,13.1,0.856,13.866,0.156,6.9,0.660,1,0,b'0000',b'AB',10,56956.89407898,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.504077,43.12335
129.0348227,42.4888593,b'08h36m08.36s',b'42d29m19.89s',0.1795,0.2148,-0.0991,14.349,0.083,13.1,1.125,13.628,0.126,8.6,1.711,1,0,b'0000',b'AB',10,58207.36854199,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.508565,157.697882
129.0346588,42.4891165,b'08h36m08.32s',b'42d29m20.82s',0.2187,0.2386,0.0534,14.684,0.079,13.7,1.032,13.965,0.161,6.7,0.723,1,0,b'0000',b'AB',10,58571.97151497,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.515758,332.003484
129.0346804,42.4888553,b'08h36m08.32s',b'42d29m19.88s',0.1725,0.2224,-0.0224,14.536,0.084,13.0,1.106,13.990,0.170,6.4,0.740,1,0,b'0000',b'AB',10,58050.36409184,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.518926,200.857939
