ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.6621902,38.8123400,b'07h30m38.93s',b'38d48m44.42s',0.0742,0.0752,-0.0282,12.915,0.027,39.7,3.169,12.340,0.048,22.8,0.698,1,0,b'0000',b'AA',10,58403.38125789,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.108014,0.297631
112.6622219,38.8123270,b'07h30m38.93s',b'38d48m44.38s',0.0742,0.0735,-0.0271,12.946,0.030,35.7,1.114,12.228,0.042,26.0,1.049,1,0,b'0000',b'AA',10,58035.76644476,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.108407,55.63085
112.6621526,38.8123190,b'07h30m38.92s',b'38d48m44.35s',0.0640,0.0714,-0.0242,12.577,0.028,39.3,1.597,11.855,0.048,22.8,0.478,1,0,b'0000',b'AA',10,59131.80633786,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.109792,287.162293
112.6622200,38.8123300,b'07h30m38.93s',b'38d48m44.39s',0.0784,0.0775,-0.0284,12.801,0.028,38.5,2.026,12.322,0.079,13.7,0.583,1,0,b'0000',b'AA',10,58767.32621453,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.110734,49.450526
112.6622301,38.8123049,b'07h30m38.94s',b'38d48m44.30s',0.0816,0.0747,-0.0071,12.855,0.032,33.5,11.190,12.260,0.042,26.0,1.597,1,0,b'0000',b'AA',0,58193.29689627,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.113972,99.270095
112.6622069,38.8122812,b'07h30m38.93s',b'38d48m44.21s',0.0637,0.0656,-0.0203,12.792,0.026,41.6,2.885,12.089,0.040,27.3,1.117,1,0,b'0000',b'AA',5,56942.75753650,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.114013,155.428176
112.6621887,38.8122783,b'07h30m38.93s',b'38d48m44.20s',0.0761,0.0781,-0.0335,12.987,0.030,35.7,2.684,12.379,0.047,23.1,0.634,1,0,b'0000',b'AA',5,58560.78283595,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.114179,181.830248
112.6622307,38.8123082,b'07h30m38.94s',b'38d48m44.31s',0.0679,0.0676,-0.0236,12.755,0.031,35.6,2.078,12.038,0.040,27.3,0.900,1,0,b'0000',b'AA',10,57308.07428976,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.114344,93.248497
112.6622035,38.8122800,b'07h30m38.93s',b'38d48m44.21s',0.0675,0.0697,-0.0169,12.841,0.031,35.5,2.343,12.176,0.042,25.7,0.659,1,0,b'0000',b'AA',10,58193.16561031,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.114427,160.677209
112.6622284,38.8123221,b'07h30m38.93s',b'38d48m44.36s',0.0638,0.0786,-0.0159,12.980,0.031,35.2,3.426,12.241,0.043,25.0,2.153,1,0,b'0000',b'AA',5,57472.28600927,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.116188,67.981936
112.6622302,38.8123000,b'07h30m38.94s',b'38d48m44.28s',0.0759,0.0832,-0.0335,12.868,0.034,31.6,4.417,12.114,0.037,29.1,0.909,1,0,b'0000',b'AA',5,58193.75506039,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.118363,107.705373
112.6622324,38.8123085,b'07h30m38.94s',b'38d48m44.31s',0.0659,0.0655,-0.0152,12.730,0.026,41.6,2.525,12.172,0.042,25.6,0.577,1,0,b'0000',b'AA',10,58924.74233038,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.119079,92.599542
112.6622331,38.8123106,b'07h30m38.94s',b'38d48m44.32s',0.0705,0.0714,-0.0304,12.778,0.028,38.4,3.101,12.117,0.045,24.3,1.219,1,0,b'0000',b'AA',5,58925.06933434,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.120929,88.976459
112.6621919,38.8123436,b'07h30m38.93s',b'38d48m44.44s',0.0683,0.0709,-0.0187,12.851,0.029,37.6,2.437,12.279,0.048,22.6,1.397,1,0,b'0000',b'AA',5,57832.84387832,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.121085,2.522939
112.6622234,38.8122887,b'07h30m38.93s',b'38d48m44.24s',0.0669,0.0738,-0.0309,12.693,0.030,35.7,1.338,12.025,0.042,25.9,0.721,1,0,b'0000',b'AA',10,57307.41836586,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.121085,129.297961
112.6622334,38.8123094,b'07h30m38.94s',b'38d48m44.31s',0.0606,0.0707,0.0112,12.591,0.028,39.5,1.127,11.878,0.043,25.3,0.865,1,0,b'0000',b'AA',10,59131.47933437,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.121747,91.016441
112.6622019,38.8122771,b'07h30m38.93s',b'38d48m44.20s',0.0629,0.0682,0.0161,12.812,0.029,37.9,4.734,12.272,0.042,25.9,2.081,1,0,b'0000',b'AA',5,57833.30179278,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.123059,164.26006
112.6622246,38.8123312,b'07h30m38.93s',b'38d48m44.39s',0.0640,0.0619,-0.0110,12.681,0.027,39.5,2.531,11.994,0.038,28.8,1.216,1,0,b'0000',b'AA',5,57307.54952402,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.12348,51.820689
112.6622200,38.8123356,b'07h30m38.93s',b'38d48m44.41s',0.0830,0.0882,-0.0193,12.967,0.033,32.8,2.244,12.250,0.052,20.8,1.007,1,0,b'0000',b'AA',10,58036.74834811,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.124812,42.400092
112.6622346,38.8123085,b'07h30m38.94s',b'38d48m44.31s',0.0668,0.0713,0.0176,12.750,0.030,36.4,3.309,12.162,0.039,27.9,1.014,1,0,b'0000',b'AA',5,58767.45699056,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.125227,92.471475
112.6622315,38.8122967,b'07h30m38.94s',b'38d48m44.27s',0.0622,0.0689,-0.0174,12.708,0.027,40.0,4.057,12.172,0.049,22.3,0.756,1,0,b'0000',b'AA',5,58924.48026895,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.125867,112.357074
112.6621699,38.8122782,b'07h30m38.92s',b'38d48m44.20s',0.0630,0.0682,-0.0187,12.733,0.028,39.4,2.575,12.053,0.040,26.9,1.263,1,0,b'0000',b'AA',10,57307.94299861,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.127619,206.220963
112.6621665,38.8122794,b'07h30m38.92s',b'38d48m44.21s',0.0787,0.0924,-0.0010,12.949,0.037,29.0,2.500,12.362,0.056,19.5,1.171,1,0,b'0000',b'AA',5,58557.38137909,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.128393,210.896643
112.6622358,38.8123051,b'07h30m38.94s',b'38d48m44.30s',0.0667,0.0847,-0.0252,12.943,0.033,33.2,3.525,12.206,0.045,24.1,0.850,1,0,b'0000',b'AA',5,57472.48261961,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.129675,97.81798
112.6621650,38.8122796,b'07h30m38.92s',b'38d48m44.21s',0.0698,0.0743,-0.0299,12.869,0.028,38.9,3.174,12.266,0.044,24.8,1.307,1,0,b'0000',b'AA',5,58193.82051242,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.129966,212.651445
112.6622157,38.8122799,b'07h30m38.93s',b'38d48m44.21s',0.0695,0.0671,-0.0246,12.781,0.027,39.9,3.240,12.211,0.042,25.8,0.792,1,0,b'0000',b'AA',10,58767.52244213,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.130147,146.36417
112.6622259,38.8122861,b'07h30m38.93s',b'38d48m44.23s',0.0737,0.0769,0.0145,12.868,0.037,29.5,7.546,12.239,0.043,25.1,2.116,1,0,b'0000',b'AA',0,58193.42780034,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.13245,130.510002
112.6622204,38.8123390,b'07h30m38.93s',b'38d48m44.42s',0.0766,0.0982,-0.0386,12.897,0.034,31.8,2.241,12.240,0.050,21.8,0.608,1,0,b'0000',b'AA',10,58039.62885919,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.134818,39.242623
112.6622283,38.8122873,b'07h30m38.93s',b'38d48m44.23s',0.0665,0.0821,-0.0227,12.885,0.031,35.3,0.965,12.313,0.050,21.6,0.979,1,0,b'0000',b'AA',10,58036.42108905,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.134993,127.257872
112.6622379,38.8123144,b'07h30m38.94s',b'38d48m44.33s',0.0774,0.0844,-0.0326,12.956,0.034,32.0,2.267,12.281,0.055,19.6,1.210,1,0,b'0000',b'AA',10,58403.51216122,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.135308,83.276581
112.6622277,38.8123336,b'07h30m38.93s',b'38d48m44.40s',0.0711,0.0878,0.0151,12.941,0.034,31.6,2.647,12.254,0.043,25.2,2.134,1,0,b'0000',b'AA',0,58036.15915497,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.135656,51.222359
112.6622342,38.8122941,b'07h30m38.94s',b'38d48m44.26s',0.0650,0.0694,-0.0201,12.752,0.030,36.6,3.816,12.157,0.038,28.9,1.269,1,0,b'0000',b'AA',10,57672.33741324,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.136559,114.780956
112.6621444,38.8122956,b'07h30m38.91s',b'38d48m44.26s',0.0793,0.0823,-0.0243,13.105,0.031,35.3,6.043,12.440,0.047,23.0,0.816,1,0,b'0000',b'AA',0,58561.24073951,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.138004,247.93867
112.6621712,38.8122745,b'07h30m38.92s',b'38d48m44.19s',0.0763,0.0780,-0.0219,12.986,0.031,35.1,3.022,12.277,0.048,22.5,0.836,1,0,b'0000',b'AA',10,58403.25035458,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.138243,202.42343
112.6622371,38.8122976,b'07h30m38.94s',b'38d48m44.27s',0.0663,0.0691,-0.0199,12.775,0.028,38.1,4.938,12.174,0.046,23.7,0.704,1,0,b'0000',b'AA',5,56943.08632309,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.139468,108.668566
112.6622310,38.8122876,b'07h30m38.94s',b'38d48m44.24s',0.0787,0.0789,-0.0256,12.950,0.030,35.9,3.496,12.331,0.062,17.5,1.343,1,0,b'0000',b'AA',10,58039.03966666,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.14048,125.036351
112.6621777,38.8123479,b'07h30m38.92s',b'38d48m44.45s',0.0592,0.0643,-0.0198,12.702,0.027,41.0,2.305,12.056,0.035,30.9,1.145,1,0,b'0000',b'AA',10,58925.33088646,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.140749,345.808495
112.6621658,38.8122755,b'07h30m38.92s',b'38d48m44.19s',0.0706,0.0756,-0.0259,12.912,0.029,37.2,2.319,12.250,0.037,29.0,0.518,1,0,b'0000',b'AA',5,57472.54807148,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.141552,208.659777
112.6622216,38.8122792,b'07h30m38.93s',b'38d48m44.21s',0.0849,0.1121,-0.0516,12.966,0.043,25.2,1.783,12.298,0.052,21.1,0.576,1,0,b'0000',b'AA',10,58403.31580624,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.141952,141.359663
112.6622347,38.8123288,b'07h30m38.94s',b'38d48m44.38s',0.0623,0.0726,-0.0061,12.913,0.031,34.8,7.473,12.053,0.040,26.8,4.044,1,0,b'0000',b'AA',0,57833.03985727,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.142483,61.641648
112.6621431,38.8122943,b'07h30m38.91s',b'38d48m44.26s',0.0657,0.0795,-0.0176,12.964,0.031,35.5,2.083,12.237,0.042,25.8,1.043,1,0,b'0000',b'AA',5,57472.87571282,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.143178,246.751095
112.6621424,38.8122947,b'07h30m38.91s',b'38d48m44.26s',0.0827,0.0787,-0.0165,12.888,0.030,35.9,12.810,12.189,0.053,20.6,1.462,1,0,b'0000',b'AA',0,58203.04795944,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.144426,247.583417
112.6621547,38.8123397,b'07h30m38.92s',b'38d48m44.42s',0.0705,0.0745,0.0066,12.925,0.031,35.2,3.320,12.304,0.052,20.9,0.991,1,0,b'0000',b'AA',10,58039.23614903,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.145728,317.196511
112.6621831,38.8122697,b'07h30m38.92s',b'38d48m44.17s',0.0674,0.0752,-0.0205,12.701,0.034,32.3,1.501,12.111,0.041,26.5,1.112,1,0,b'0000',b'AA',10,57672.66492774,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.146375,187.599075
112.6621728,38.8122716,b'07h30m38.92s',b'38d48m44.18s',0.0681,0.0748,-0.0284,12.870,0.028,38.2,1.681,12.140,0.048,22.7,1.127,1,0,b'0000',b'AA',10,57833.23621340,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.146407,199.239925
112.6622180,38.8122753,b'07h30m38.93s',b'38d48m44.19s',0.0791,0.0847,-0.0284,12.958,0.029,37.2,4.060,12.309,0.067,16.1,0.629,1,0,b'0000',b'AA',10,58557.77383529,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.147564,147.840276
112.6621444,38.8122884,b'07h30m38.91s',b'38d48m44.24s',0.0612,0.0781,-0.0032,12.859,0.031,35.0,2.610,12.195,0.038,28.2,1.159,1,0,b'0000',b'AA',10,57472.02381980,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.149693,238.704251
112.6622270,38.8123406,b'07h30m38.93s',b'38d48m44.43s',0.0628,0.0660,0.0067,12.822,0.030,35.7,1.828,12.133,0.039,27.7,0.746,1,0,b'0000',b'AA',10,57671.94444683,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.151357,43.294569
112.6622023,38.8122684,b'07h30m38.93s',b'38d48m44.17s',0.0650,0.0843,-0.0282,12.938,0.030,36.1,2.132,12.235,0.050,21.8,0.784,1,0,b'0000',b'AA',10,58403.44620020,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.153679,167.026037
112.6622077,38.8122696,b'07h30m38.93s',b'38d48m44.17s',0.0748,0.0745,-0.0183,12.604,0.029,37.3,1.766,12.010,0.041,26.5,1.067,1,0,b'0000',b'AA',5,59134.61872057,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.153679,161.150925
112.6622408,38.8122933,b'07h30m38.94s',b'38d48m44.26s',0.0625,0.0642,-0.0179,12.692,0.026,41.9,3.420,12.026,0.035,31.3,1.202,1,0,b'0000',b'AA',10,57307.87741953,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.15466,112.874506
112.6622455,38.8123076,b'07h30m38.94s',b'38d48m44.31s',0.0658,0.0726,-0.0120,12.894,0.030,36.3,0.908,12.161,0.037,29.5,0.593,1,0,b'0000',b'AA',10,57832.97427288,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.155937,93.176453
112.6622048,38.8122682,b'07h30m38.93s',b'38d48m44.17s',0.0629,0.0705,-0.0133,12.626,0.029,37.2,1.587,12.032,0.042,25.8,0.852,1,0,b'0000',b'AA',10,57113.11314169,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.156089,164.576333
112.6622208,38.8123463,b'07h30m38.93s',b'38d48m44.45s',0.0806,0.0811,-0.0343,12.728,0.034,32.4,2.888,12.039,0.042,25.8,1.581,1,0,b'0000',b'AA',10,56943.48081594,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.156662,33.470357
112.6622272,38.8122766,b'07h30m38.93s',b'38d48m44.20s',0.0714,0.0812,-0.0186,12.817,0.031,35.2,1.352,12.169,0.046,23.6,1.435,1,0,b'0000',b'AA',10,58767.71866968,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.159205,139.046733
112.6621590,38.8123473,b'07h30m38.92s',b'38d48m44.45s',0.0678,0.0734,-0.0220,12.800,0.028,38.5,1.992,12.299,0.062,17.5,0.589,1,0,b'0000',b'AA',10,58768.04580061,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.159974,327.073114
112.6621403,38.8122877,b'07h30m38.91s',b'38d48m44.24s',0.0657,0.0690,-0.0242,12.760,0.026,42.0,3.186,12.126,0.039,27.5,1.196,1,0,b'0000',b'AA',5,58924.87310646,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.160887,240.065198
112.6622474,38.8123074,b'07h30m38.94s',b'38d48m44.31s',0.0726,0.0792,-0.0174,12.939,0.029,37.9,7.924,12.299,0.044,24.4,2.300,1,0,b'0000',b'AA',0,58194.01686846,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.161297,93.326921
112.6622477,38.8123072,b'07h30m38.94s',b'38d48m44.31s',0.0587,0.0647,-0.0106,12.730,0.026,41.3,1.431,12.017,0.037,29.4,0.804,1,0,b'0000',b'AA',10,57307.81184039,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.162173,93.563619
112.6622190,38.8122706,b'07h30m38.93s',b'38d48m44.17s',0.0908,0.0988,-0.0273,12.956,0.036,30.6,14.010,12.329,0.049,22.0,1.470,1,0,b'0000',b'AA',0,58193.88596440,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.163508,150.164623
112.6622419,38.8122875,b'07h30m38.94s',b'38d48m44.23s',0.0680,0.0691,-0.0270,12.785,0.026,41.5,1.891,12.085,0.042,26.0,0.600,1,0,b'0000',b'AA',10,56945.97969557,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.166599,119.090267
112.6622110,38.8122659,b'07h30m38.93s',b'38d48m44.16s',0.0563,0.0658,-0.0081,12.681,0.028,39.3,2.887,12.086,0.039,28.1,0.674,1,0,b'0000',b'AA',5,58924.35000218,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.169326,159.642656
112.6622482,38.8122962,b'07h30m38.94s',b'38d48m44.27s',0.0849,0.0825,0.0236,12.732,0.034,32.1,1.073,12.092,0.048,22.5,0.636,1,0,b'0000',b'AA',10,57672.53389649,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.17066,106.925109
112.6621906,38.8122625,b'07h30m38.93s',b'38d48m44.15s',0.0680,0.0738,-0.0237,12.716,0.031,34.6,3.118,12.110,0.044,24.4,1.858,1,0,b'0000',b'AA',5,58924.80778213,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.17102,179.43608
112.6622183,38.8123524,b'07h30m38.93s',b'38d48m44.47s',0.0723,0.0767,-0.0091,12.898,0.032,33.9,2.757,12.252,0.055,19.7,1.212,1,0,b'0000',b'AA',10,58036.29018563,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.172038,27.47809
112.6622518,38.8123156,b'07h30m38.94s',b'38d48m44.34s',0.0593,0.0694,-0.0112,12.688,0.028,39.2,2.177,12.044,0.043,25.5,0.540,1,0,b'0000',b'AA',10,57672.40299257,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.174519,83.366751
112.6621982,38.8122612,b'07h30m38.93s',b'38d48m44.14s',0.0724,0.0786,-0.0281,12.938,0.030,36.5,1.384,12.319,0.052,20.8,0.836,1,0,b'0000',b'AA',10,58039.10511838,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.177178,172.540593
112.6622304,38.8122721,b'07h30m38.94s',b'38d48m44.18s',0.0824,0.0827,-0.0303,12.990,0.034,32.0,6.422,12.183,0.045,24.3,1.881,1,0,b'0000',b'AA',0,57472.15485086,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.177365,140.286891
112.6621895,38.8122605,b'07h30m38.93s',b'38d48m44.14s',0.0690,0.0718,0.0182,12.656,0.030,36.3,1.740,11.951,0.042,25.7,0.788,1,0,b'0000',b'AA',10,57113.57270472,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.178215,180.450951
112.6622478,38.8123319,b'07h30m38.94s',b'38d48m44.39s',0.0667,0.0674,-0.0245,12.726,0.026,41.2,2.669,12.119,0.041,26.5,0.962,1,0,b'0000',b'AA',10,57672.14093008,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.180297,64.068336
112.6622418,38.8122803,b'07h30m38.94s',b'38d48m44.21s',0.0771,0.0809,-0.0237,12.851,0.034,32.4,2.374,12.254,0.048,22.7,0.789,1,0,b'0000',b'AA',10,58036.22460663,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.180401,126.346627
112.6622529,38.8123207,b'07h30m38.94s',b'38d48m44.35s',0.0979,0.1029,-0.0039,13.124,0.037,29.1,1.682,12.448,0.057,19.1,0.928,1,0,b'0000',b'AA',10,58557.38125177,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.180611,77.684714
112.6621267,38.8123196,b'07h30m38.91s',b'38d48m44.35s',0.0706,0.0716,-0.0356,12.509,0.032,34.1,1.544,11.931,0.037,29.1,1.048,1,0,b'0000',b'AA',10,59134.74949652,1122139301351002770,12.701,0.023,12.052,0.024,9.431,0.042,7.086,0.115,212777731,15.162,0.0564,14.339,0.0532,13.731,0.0485,0.180898,281.013977
