ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2529115,29.3627864,b'08h05m00.70s',b'29d21m46.03s',0.3667,0.4462,-0.1959,15.075,0.125,8.7,1.099,14.695,0.360,3.0,0.628,1,0,b'0000',b'BC',10,58775.30838229,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.247561,1.657315
121.2532994,29.3624388,b'08h05m00.79s',b'29d21m44.78s',0.6278,0.8544,-0.0845,15.791,0.275,3.9,0.722,14.334,0.344,3.2,0.644,1,0,b'0000',b'BB',10,58204.55181969,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.253137,90.197421
121.2533324,29.3625154,b'08h05m00.80s',b'29d21m45.06s',0.8000,0.7800,0.2310,15.455,0.265,4.1,0.533,14.006,,1.8,0.515,1,0,b'0000',b'BU',10,58778.18672588,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.383554,78.685628
121.2529549,29.3628335,b'08h05m00.71s',b'29d21m46.20s',0.4023,0.4783,-0.0961,15.330,0.145,7.5,0.579,14.828,0.501,2.2,0.773,1,0,b'0000',b'BC',5,58775.83174115,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.427034,6.932771
121.2531235,29.3620862,b'08h05m00.75s',b'29d21m43.51s',0.5318,0.5746,-0.2824,15.409,0.169,6.4,0.651,15.010,0.474,2.3,0.556,1,0,b'0000',b'BC',10,57121.97472813,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.453958,151.164476
121.2528237,29.3628782,b'08h05m00.68s',b'29d21m46.36s',0.5303,0.6901,-0.1128,16.173,0.326,3.3,1.086,14.362,0.211,5.1,0.329,1,0,b'0000',b'BB',10,57121.25259110,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.595581,351.371069
121.2533308,29.3621981,b'08h05m00.80s',b'29d21m43.91s',0.5625,0.6039,-0.2610,15.673,0.178,6.1,0.992,14.510,,1.9,1.232,1,0,b'0000',b'BU',5,59142.33666563,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.60789,122.792766
121.2524171,29.3626511,b'08h05m00.58s',b'29d21m45.54s',0.4987,0.6513,-0.2225,15.565,0.218,5.0,0.795,14.764,0.424,2.6,0.937,1,0,b'0000',b'BC',10,58411.30015123,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.695023,296.637874
121.2534297,29.3623221,b'08h05m00.82s',b'29d21m44.36s',1.2174,1.1020,0.3401,16.442,0.407,2.7,1.158,14.077,,1.7,0.463,1,0,b'0000',b'CU',0,58778.57969076,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.715292,104.326232
121.2532334,29.3628497,b'08h05m00.78s',b'29d21m46.26s',0.4422,0.5009,0.1255,15.378,0.153,7.1,0.663,14.216,,1.5,0.436,1,0,b'0000',b'BU',10,58204.74817522,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,1.808206,35.345123
121.2535373,29.3625192,b'08h05m00.85s',b'29d21m45.07s',0.5763,0.6092,-0.0962,15.889,0.201,5.4,1.503,14.864,0.351,3.1,0.436,1,0,b'0000',b'BB',10,56953.93780145,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,2.019771,81.884607
121.2535717,29.3624658,b'08h05m00.86s',b'29d21m44.88s',0.6512,0.7172,-0.2248,15.872,0.222,4.9,1.127,14.686,0.444,2.4,0.432,1,0,b'0000',b'BC',0,58204.68272336,1217128701351060973,15.436,0.045,14.444,0.053,12.228,0.410,8.574,0.417,,,,,,,,2.109523,87.476348
121.2531944,29.3616960,b'08h05m00.77s',b'29d21m42.11s',0.5901,0.6618,-0.2801,15.842,0.222,4.9,0.821,14.851,0.326,3.3,0.731,1,0,b'0000',b'BB',10,58411.75818568,,,,,,,,,,,,,,,,,2.833202,160.972309
121.2540596,29.3614277,b'08h05m00.97s',b'29d21m41.14s',3.0210,3.6347,-1.3676,13.311,,-0.6,0.136,11.057,,0.8,1.461,1,0,b'0000',b'UU',0,58941.94059992,,,,,,,,,,,,,,,,,5.14956,135.046802
121.2508083,29.3609052,b'08h05m00.19s',b'29d21m39.26s',1.7294,1.4312,0.5965,12.908,0.526,2.1,0.330,11.536,,0.3,1.099,1,0,b'0000',b'CU',0,58941.94059992,,,,,,,,,,,,,,,,,8.579002,229.906255
121.2526807,29.3600121,b'08h05m00.64s',b'29d21m36.04s',0.8915,1.4083,0.1653,17.155,,0.0,1.248,14.428,0.370,2.9,0.611,1,0,b'0000',b'UC',10,58411.88908900,,,,,,,,,,,,,,,,,8.767481,184.501229
121.2525945,29.3600175,b'08h05m00.62s',b'29d21m36.06s',1.1951,1.0740,-0.2513,16.062,0.475,2.3,0.858,15.347,,0.1,0.365,1,0,b'0000',b'CU',10,59142.72899335,,,,,,,,,,,,,,,,,8.773518,186.272285
121.2505321,29.3609208,b'08h05m00.13s',b'29d21m39.31s',1.0969,1.4572,-0.3961,17.118,,0.1,1.277,14.848,0.439,2.5,0.300,1,0,b'0000',b'UC',10,57840.96184955,,,,,,,,,,,,,,,,,9.225365,233.642128
121.2558493,29.3624844,b'08h05m01.40s',b'29d21m44.94s',1.7009,1.7498,-0.7293,16.893,0.542,2.0,1.360,15.173,,0.7,0.776,1,0,b'0000',b'CU',10,59142.79444495,,,,,,,,,,,,,,,,,9.254888,89.00968
121.2548314,29.3644415,b'08h05m01.16s',b'29d21m51.99s',0.3055,0.3878,-0.1615,13.100,,-1.5,0.130,9.742,0.111,9.8,2.489,1,0,b'0000',b'UB',0,58941.94059992,,,,,,,,,,,,,,,,,9.414802,40.063454
